1 
100
30 0.25 15.25 
3.310e+03 	3.9104e-13 	 -2.5318e-15 	 -1.8065e-15 	1.0224e-13 	 8.7384e-20 	 -1.3768e-19 	6.4783e-14 	 -9.7275e-17 	 -2.179e-16 	3.6077e-14 	 2.1808e-20 	 2.113e-20 	1.914e-14 	 -6.9258e-22 	 1.1856e-22 	1.3688e-14 	   0 	   0 	1.2445e-14 	   0 	   0 	1.1012e-14 	   0 	   0 	5.69e-15 	   0 	   0 	4.0311e-15 	   0 	   0 	4.1119e-15 	   0 	   0 	7.1443e-16 	   0 	   0 	1.091e-15 	   0 	   0 	1.1362e-15 	   0 	   0 	1.2286e-15 	   0 	   0 	4.3996e-16 	   0 	   0 	3.4944e-19 	   0 	   0 	4.2626e-16 	   0 	   0 	9.9966e-21 	   0 	   0 	6.5166e-21 	   0 	   0 	2.5465e-16 	   0 	   0 	2.5514e-62 	   0 	   0 	1.0838e-57 	   0 	   0 	7.5616e-61 	   0 	   0 	  0 	   0 	   0 	2.0058e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3091e-48 	   0 	   0 	
3.530e+03 	4.4846e-13 	 -1.9907e-15 	 2.0764e-15 	1.3225e-13 	 -2.8423e-19 	 -2.4961e-19 	9.401e-14 	 -5.0825e-16 	 -9.083e-16 	4.3923e-14 	 -1.099e-16 	 -3.5833e-16 	3.601e-14 	 5.3254e-28 	 4.5342e-27 	2.8879e-14 	   0 	   0 	1.8465e-14 	   0 	   0 	1.084e-14 	   0 	   0 	8.7229e-15 	   0 	   0 	5.1632e-15 	   0 	   0 	6.4164e-15 	   0 	   0 	2.3932e-15 	   0 	   0 	2.2026e-15 	   0 	   0 	1.1394e-15 	   0 	   0 	9.0951e-16 	   0 	   0 	1.235e-15 	   0 	   0 	4.3847e-16 	   0 	   0 	4.6064e-16 	   0 	   0 	2.9214e-17 	   0 	   0 	3.2213e-16 	   0 	   0 	1.7864e-16 	   0 	   0 	1.6195e-16 	   0 	   0 	1.6538e-51 	   0 	   0 	4.375e-21 	   0 	   0 	2.6018e-47 	   0 	   0 	4.7999e-21 	   0 	   0 	3.3184e-20 	   0 	   0 	5.7962e-45 	   0 	   0 	8.1438e-42 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	4.8508e-13 	 -3.5768e-15 	 -5.2925e-16 	1.696e-13 	 -1.4052e-16 	 -6.1961e-16 	1.1245e-13 	 3.3378e-20 	 7.2381e-20 	5.2233e-14 	 -1.0151e-17 	 -4.5544e-18 	4.4665e-14 	 4.345e-21 	 -2.8524e-21 	2.9098e-14 	   0 	   0 	2.3091e-14 	 -2.0712e-20 	 -2.8187e-21 	2.0175e-14 	 -4.7995e-19 	 2.0197e-19 	1.5419e-14 	   0 	   0 	9.6373e-15 	   0 	   0 	3.9689e-15 	   0 	   0 	1.9936e-15 	   0 	   0 	3.9097e-15 	   0 	   0 	1.5538e-15 	   0 	   0 	1.3736e-15 	   0 	   0 	1.7597e-15 	   0 	   0 	1.9882e-15 	   0 	   0 	7.2747e-16 	   0 	   0 	2.4266e-16 	   0 	   0 	9.8047e-16 	   0 	   0 	3.5274e-16 	   0 	   0 	4.9097e-16 	   0 	   0 	4.7193e-16 	   0 	   0 	2.5833e-16 	   0 	   0 	2.4955e-16 	   0 	   0 	2.4084e-16 	   0 	   0 	1.1002e-16 	   0 	   0 	1.2278e-16 	   0 	   0 	5.5409e-23 	   0 	   0 	1.9298e-26 	   0 	   0 	
3.970e+03 	5.6095e-13 	 -1.145e-14 	 -1.8852e-14 	1.9896e-13 	 3.5045e-17 	 2.7042e-17 	1.1832e-13 	 2.4829e-17 	 8.9122e-18 	9.4735e-14 	 -2.288e-20 	 -9.2837e-20 	6.0029e-14 	 -1.945e-20 	 1.8213e-20 	3.3875e-14 	 -1.9392e-21 	 -5.2737e-21 	2.7656e-14 	 -6.375e-22 	 3.7887e-22 	1.8316e-14 	   0 	   0 	1.3326e-14 	   0 	   0 	1.0012e-14 	   0 	   0 	1.0555e-14 	   0 	   0 	6.5742e-15 	   0 	   0 	3.7152e-15 	   0 	   0 	2.1602e-15 	   0 	   0 	3.314e-15 	   0 	   0 	8.384e-16 	   0 	   0 	1.9373e-15 	   0 	   0 	1.3742e-15 	   0 	   0 	1.0906e-15 	   0 	   0 	3.3359e-16 	   0 	   0 	4.1682e-16 	   0 	   0 	5.1504e-16 	   0 	   0 	1.1798e-16 	   0 	   0 	4.451e-16 	   0 	   0 	3.5831e-16 	   0 	   0 	1.026e-16 	   0 	   0 	9.4687e-17 	   0 	   0 	1.1909e-20 	   0 	   0 	1.2995e-21 	   0 	   0 	1.5886e-25 	   0 	   0 	
4.190e+03 	4.8788e-13 	 -5.9834e-15 	 -4.9322e-15 	2.7944e-13 	 -1.5576e-15 	 -6.6491e-16 	1.5194e-13 	 2.2584e-16 	 -2.1285e-17 	9.0165e-14 	 3.6669e-18 	 -2.1147e-18 	7.6439e-14 	 4.3158e-17 	 1.1836e-16 	4.5941e-14 	 -1.0857e-17 	 1.9632e-17 	3.6002e-14 	   0 	   0 	2.8895e-14 	   0 	   0 	2.236e-14 	   0 	   0 	1.5904e-14 	   0 	   0 	8.9929e-15 	 -1.3852e-21 	 -6.3612e-21 	9.3218e-15 	   0 	   0 	7.6342e-15 	   0 	   0 	5.634e-15 	   0 	   0 	3.7093e-15 	   0 	   0 	3.3489e-15 	   0 	   0 	2.8171e-15 	   0 	   0 	2.0491e-15 	   0 	   0 	9.2319e-16 	   0 	   0 	3.0471e-16 	   0 	   0 	7.9675e-16 	   0 	   0 	4.7574e-16 	   0 	   0 	5.4575e-16 	   0 	   0 	2.8951e-20 	   0 	   0 	4.212e-16 	   0 	   0 	3.5171e-17 	   0 	   0 	3.4144e-16 	   0 	   0 	1.3345e-16 	   0 	   0 	1.4964e-17 	   0 	   0 	9.7184e-22 	   0 	   0 	
4.410e+03 	6.1638e-13 	 4.2585e-15 	 1.3821e-15 	2.738e-13 	 3.0842e-17 	 2.4333e-18 	1.6768e-13 	 8.7742e-17 	 8.4143e-17 	1.0749e-13 	 -8.8153e-18 	 1.4133e-17 	7.6427e-14 	 5.1374e-20 	 -4.1953e-20 	6.3238e-14 	 3.3538e-21 	 5.0321e-24 	3.6628e-14 	 -6.4698e-21 	 -6.6211e-21 	3.8137e-14 	 9.285e-24 	 -2.4096e-21 	2.2271e-14 	   0 	   0 	1.4528e-14 	   0 	   0 	1.1553e-14 	 3.4012e-22 	 -3.5776e-22 	9.524e-15 	   0 	   0 	6.7973e-15 	   0 	   0 	5.1019e-15 	   0 	   0 	4.3323e-15 	   0 	   0 	3.7451e-15 	   0 	   0 	2.3156e-15 	   0 	   0 	1.6184e-15 	   0 	   0 	1.5046e-15 	   0 	   0 	1.2994e-15 	   0 	   0 	1.1347e-15 	   0 	   0 	9.37e-16 	   0 	   0 	2.8525e-16 	   0 	   0 	4.8814e-16 	   0 	   0 	2.7815e-16 	   0 	   0 	3.7511e-16 	   0 	   0 	6.3449e-16 	   0 	   0 	3.1162e-16 	   0 	   0 	2.7473e-17 	   0 	   0 	6.1159e-17 	   0 	   0 	
4.630e+03 	7.8417e-13 	 -6.4269e-16 	 9.9548e-16 	3.2775e-13 	 1.5266e-15 	 8.7392e-16 	2.2072e-13 	 -3.1363e-17 	 1.2085e-15 	1.7082e-13 	 -3.1705e-20 	 4.4605e-20 	8.112e-14 	 8.8195e-17 	 -2.7645e-16 	5.7446e-14 	 2.4132e-20 	 1.5212e-20 	4.1389e-14 	 -4.0696e-21 	 -8.0372e-21 	4.3842e-14 	   0 	   0 	2.6042e-14 	 2.7494e-22 	 1.012e-21 	2.0158e-14 	 -7.923e-22 	 -1.4187e-21 	1.9168e-14 	   0 	   0 	1.3371e-14 	 -2.6594e-21 	 7.1699e-21 	9.2816e-15 	   0 	   0 	6.7438e-15 	   0 	   0 	5.5775e-15 	   0 	   0 	5.7024e-15 	   0 	   0 	2.5254e-15 	   0 	   0 	2.9755e-15 	   0 	   0 	3.1202e-15 	   0 	   0 	1.5308e-15 	   0 	   0 	1.1743e-15 	   0 	   0 	1.3405e-15 	   0 	   0 	1.2465e-15 	   0 	   0 	7.4425e-16 	   0 	   0 	2.5467e-16 	   0 	   0 	4.2807e-16 	   0 	   0 	3.0689e-16 	   0 	   0 	2.6062e-17 	   0 	   0 	3.473e-16 	   0 	   0 	3.5199e-16 	   0 	   0 	
4.850e+03 	8.3523e-13 	 8.8157e-15 	 -5.5816e-15 	3.7085e-13 	 -1.5638e-16 	 9.7901e-17 	2.16e-13 	 -1.2593e-16 	 -6.7002e-17 	1.494e-13 	 -8.9991e-16 	 -5.1475e-18 	9.9385e-14 	 8.9223e-18 	 -1.9023e-16 	8.5468e-14 	 2.2157e-20 	 -3.3628e-20 	4.9738e-14 	 9.728e-21 	 -8.1396e-22 	5.0311e-14 	 6.0422e-21 	 1.688e-20 	2.6597e-14 	 4.0111e-21 	 -8.1882e-21 	2.1465e-14 	   0 	   0 	1.9335e-14 	 -3.1506e-21 	 5.1796e-21 	1.4033e-14 	   0 	   0 	1.1611e-14 	   0 	   0 	9.8851e-15 	   0 	   0 	6.1245e-15 	   0 	   0 	6.1744e-15 	   0 	   0 	3.4461e-15 	   0 	   0 	2.4368e-15 	   0 	   0 	1.8508e-15 	   0 	   0 	2.9431e-15 	   0 	   0 	2.4178e-15 	   0 	   0 	1.5349e-15 	   0 	   0 	1.1321e-15 	   0 	   0 	1.214e-15 	   0 	   0 	8.2004e-16 	   0 	   0 	4.0219e-16 	   0 	   0 	8.1424e-16 	   0 	   0 	5.8944e-16 	   0 	   0 	2.1535e-16 	   0 	   0 	2.6063e-16 	   0 	   0 	
5.070e+03 	7.3406e-13 	 -5.8074e-16 	 -1.364e-14 	3.9881e-13 	 -7.0623e-16 	 -2.4365e-15 	2.5391e-13 	 -3.6362e-16 	 -7.7643e-16 	1.8684e-13 	 3.6861e-16 	 9.527e-17 	1.0123e-13 	 -2.1918e-19 	 1.9376e-19 	8.7906e-14 	 -5.2315e-21 	 4.1892e-20 	6.1799e-14 	 6.8213e-21 	 2.2741e-20 	4.2614e-14 	 -1.3689e-21 	 -3.4483e-20 	3.8654e-14 	 4.6133e-21 	 -8.0105e-21 	2.1515e-14 	 -1.2232e-19 	 2.3832e-19 	2.5032e-14 	   0 	   0 	1.6316e-14 	 6.8101e-22 	 7.8143e-22 	1.2711e-14 	   0 	   0 	1.313e-14 	 -3.7224e-18 	 9.1688e-19 	9.7714e-15 	 1.015e-20 	 -6.7672e-22 	8.9405e-15 	 -1.3195e-62 	 8.5145e-63 	6.2036e-15 	   0 	   0 	5.2156e-15 	   0 	   0 	2.8833e-15 	   0 	   0 	3.0773e-15 	   0 	   0 	2.1362e-15 	   0 	   0 	1.1478e-15 	   0 	   0 	1.1132e-15 	   0 	   0 	7.3632e-16 	   0 	   0 	9.8582e-16 	   0 	   0 	1.1378e-15 	   0 	   0 	7.1773e-16 	   0 	   0 	6.0136e-16 	   0 	   0 	5.2924e-16 	   0 	   0 	7.1204e-16 	   0 	   0 	
5.290e+03 	8.9879e-13 	 -2.3023e-14 	 -1.5514e-15 	4.2446e-13 	 -2.6559e-16 	 1.0876e-15 	2.5712e-13 	 3.5955e-16 	 9.9475e-17 	1.6357e-13 	 -5.4595e-16 	 -2.7976e-16 	1.1713e-13 	 -8.735e-17 	 -2.1288e-16 	8.7907e-14 	 1.8041e-20 	 1.6727e-19 	6.3088e-14 	 -1.1951e-16 	 4.0691e-16 	5.9015e-14 	 -6.6497e-23 	 -6.7752e-22 	4.188e-14 	 -4.3648e-23 	 1.9414e-22 	3.1893e-14 	   0 	   0 	2.1745e-14 	 2.094e-93 	 8.4034e-94 	1.881e-14 	   0 	   0 	1.2608e-14 	   0 	   0 	1.2158e-14 	   0 	   0 	1.0545e-14 	 -1.7226e-21 	 2.1323e-21 	1.048e-14 	   0 	   0 	7.8651e-15 	   0 	   0 	5.2917e-15 	   0 	   0 	3.7056e-15 	   0 	   0 	3.6373e-15 	   0 	   0 	2.4384e-15 	   0 	   0 	2.3952e-15 	   0 	   0 	1.8387e-15 	   0 	   0 	1.8415e-15 	   0 	   0 	5.4393e-16 	   0 	   0 	1.2019e-15 	   0 	   0 	8.2185e-16 	   0 	   0 	2.4681e-16 	 6.9248e-24 	   0 	9.0768e-16 	   0 	   0 	7.1745e-16 	   0 	   0 	
5.510e+03 	1.0221e-12 	 -2.0366e-14 	 5.3442e-15 	4.1264e-13 	 -9.159e-15 	 -5.1558e-16 	2.7306e-13 	 -7.2447e-17 	 -8.1077e-17 	2.1377e-13 	 5.414e-17 	 -3.1986e-16 	1.5364e-13 	 2.987e-16 	 -2.1619e-16 	9.4059e-14 	 -3.2562e-18 	 -1.7654e-18 	7.6673e-14 	 9.9713e-19 	 -3.9214e-19 	6.9361e-14 	 -1.6288e-20 	 4.3734e-21 	4.1678e-14 	 -1.0314e-16 	 9.9995e-17 	3.5086e-14 	 1.3395e-22 	 -9.6941e-21 	3.0367e-14 	 2.2869e-22 	 -9.4392e-22 	2.1423e-14 	   0 	   0 	1.6199e-14 	   0 	   0 	1.1853e-14 	   0 	   0 	1.3741e-14 	 1.8801e-20 	 -2.0012e-20 	7.0101e-15 	   0 	   0 	6.7929e-15 	   0 	   0 	7.0667e-15 	 -4.4675e-23 	 -3.042e-23 	4.9771e-15 	   0 	   0 	4.271e-15 	   0 	   0 	2.6493e-15 	   0 	   0 	1.7157e-15 	   0 	   0 	2.4781e-15 	   0 	   0 	2.9098e-15 	   0 	   0 	1.0415e-15 	   0 	   0 	1.4208e-15 	 -6.7801e-24 	 -9.397e-24 	1.5798e-15 	   0 	   0 	7.432e-16 	   0 	   0 	7.4161e-16 	   0 	   0 	8.3149e-16 	   0 	   0 	
5.730e+03 	7.926e-13 	 -1.6036e-14 	 -3.8514e-14 	4.4114e-13 	 5.0032e-19 	 -1.9412e-16 	3.1625e-13 	 -1.1647e-15 	 -4.4276e-16 	2.0158e-13 	 -3.3555e-16 	 -7.3545e-16 	1.4663e-13 	 -3.1756e-19 	 -7.8121e-19 	9.8516e-14 	 -9.178e-18 	 -1.8468e-17 	8.4991e-14 	 -1.6051e-21 	 1.3016e-22 	5.3072e-14 	 2.2833e-21 	 9.492e-21 	4.9367e-14 	 -4.6615e-20 	 -7.0264e-20 	3.5554e-14 	 6.6342e-20 	 1.0241e-20 	3.3297e-14 	 3.2512e-21 	 -1.2658e-20 	2.7814e-14 	   0 	   0 	2.0273e-14 	 -2.8726e-19 	 1.4509e-19 	1.3454e-14 	 -2.4224e-30 	 -1.8824e-30 	1.065e-14 	   0 	   0 	1.1161e-14 	 -4.7135e-18 	 -1.0515e-16 	7.9079e-15 	   0 	   0 	7.787e-15 	   0 	   0 	5.5959e-15 	   0 	   0 	3.9863e-15 	   0 	   0 	3.8076e-15 	 2.9402e-21 	 -3.0245e-21 	3.537e-15 	   0 	   0 	1.3814e-15 	   0 	   0 	2.1261e-15 	   0 	   0 	1.671e-15 	 2.3347e-20 	 -4.5361e-21 	1.251e-15 	   0 	   0 	2.0864e-15 	   0 	   0 	1.0476e-15 	   0 	   0 	8.9953e-16 	   0 	   0 	9.7115e-16 	   0 	   0 	
5.950e+03 	8.8731e-13 	 3.3092e-14 	 1.6016e-14 	5.1512e-13 	 -8.5079e-15 	 -4.7166e-15 	3.0633e-13 	 8.8433e-16 	 -7.9177e-16 	2.2314e-13 	 -2.5713e-16 	 -1.0121e-15 	1.4741e-13 	 4.3999e-17 	 -5.4463e-17 	1.2053e-13 	 -6.384e-18 	 -2.0138e-17 	7.9892e-14 	 -6.7791e-17 	 2.7996e-17 	5.6858e-14 	 -2.7795e-16 	 1.3203e-16 	5.0648e-14 	 8.5337e-18 	 1.2439e-18 	3.3932e-14 	 9.3261e-19 	 5.8562e-19 	2.8961e-14 	 -5.8845e-22 	 -4.2426e-22 	2.6254e-14 	 3.7427e-18 	 1.6968e-18 	2.3358e-14 	   0 	   0 	1.5224e-14 	   0 	   0 	1.5641e-14 	   0 	   0 	1.1963e-14 	   0 	   0 	8.8423e-15 	   0 	   0 	6.5683e-15 	   0 	   0 	5.6612e-15 	 6.9081e-25 	 -2.128e-23 	4.5779e-15 	   0 	   0 	4.5107e-15 	   0 	   0 	3.0326e-15 	   0 	   0 	2.1451e-15 	   0 	   0 	2.4931e-15 	   0 	   0 	2.4386e-15 	   0 	   0 	1.1314e-15 	   0 	   0 	1.6079e-15 	   0 	   0 	1.5751e-15 	   0 	   0 	7.4875e-16 	   0 	   0 	8.847e-16 	   0 	   0 	
6.170e+03 	7.7327e-13 	 8.4437e-15 	 -1.1389e-14 	4.301e-13 	 -7.9427e-16 	 -1.5676e-15 	3.8236e-13 	 2.4889e-15 	 -8.3578e-16 	2.2428e-13 	 7.5297e-16 	 9.7894e-16 	1.8281e-13 	 -8.0701e-16 	 8.8823e-16 	1.1137e-13 	 -1.288e-16 	 -8.5755e-17 	9.4696e-14 	 3.7217e-18 	 5.6428e-18 	7.5224e-14 	 -2.4684e-16 	 1.7342e-16 	6.0423e-14 	 1.7025e-17 	 -2.7759e-19 	4.6032e-14 	 -1.784e-21 	 1.8679e-21 	3.568e-14 	 -1.0015e-18 	 -2.6632e-18 	3.3043e-14 	 2.198e-21 	 -1.1551e-20 	2.5244e-14 	 -2.6444e-24 	 -2.7285e-24 	1.974e-14 	   0 	   0 	1.5984e-14 	 -1.6419e-25 	 5.2102e-26 	1.4212e-14 	 -1.8334e-21 	 1.2666e-21 	9.2293e-15 	   0 	   0 	8.7305e-15 	 1.5629e-23 	 1.4741e-26 	6.9055e-15 	   0 	   0 	7.0467e-15 	   0 	   0 	5.7129e-15 	 3.3107e-22 	   0 	3.7243e-15 	   0 	   0 	4.2343e-15 	 -3.7096e-22 	 -5.4197e-22 	2.9211e-15 	   0 	   0 	1.9712e-15 	   0 	   0 	2.2442e-15 	   0 	   0 	1.297e-15 	 -1.1419e-24 	 9.7094e-25 	2.0775e-15 	   0 	   0 	1.1005e-15 	   0 	   0 	8.3356e-16 	   0 	   0 	
