2 
100
30 0.25 15.25 
3.310e+03 	1.1068e-13 	 3.496e-16 	 4.6117e-16 	4.584e-14 	 -6.7197e-18 	 1.3323e-17 	1.2147e-14 	 4.5491e-20 	 4.0986e-20 	1.0507e-14 	 -1.2717e-17 	 -2.4305e-18 	8.4034e-15 	 3.5481e-22 	 3.768e-22 	7.346e-15 	   0 	   0 	4.2928e-15 	   0 	   0 	1.8796e-15 	   0 	   0 	1.2242e-15 	   0 	   0 	1.6682e-16 	   0 	   0 	7.6392e-16 	   0 	   0 	1.0638e-15 	   0 	   0 	2.3713e-16 	   0 	   0 	2.4586e-16 	   0 	   0 	2.1141e-16 	   0 	   0 	5.5111e-17 	   0 	   0 	1.7667e-16 	   0 	   0 	1.7636e-16 	   0 	   0 	5.8954e-21 	   0 	   0 	7.7925e-23 	   0 	   0 	3.516e-60 	   0 	   0 	1.6847e-16 	   0 	   0 	1.5882e-46 	   0 	   0 	  0 	   0 	   0 	1.0595e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9862e-17 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	1.622e-13 	 -4.531e-15 	 3.9832e-15 	2.2644e-14 	 2.152e-19 	 -5.259e-19 	2.1066e-14 	 5.1215e-20 	 1.109e-20 	1.2392e-14 	 2.6699e-20 	 -1.7209e-20 	1.2076e-14 	 -1.1979e-20 	 -8.1975e-21 	1.1136e-14 	   0 	   0 	5.2256e-15 	 1.5544e-20 	 1.3004e-21 	3.2563e-15 	   0 	   0 	2.9392e-15 	   0 	   0 	2.5212e-15 	   0 	   0 	8.7722e-16 	   0 	   0 	1.521e-15 	   0 	   0 	5.7307e-16 	   0 	   0 	6.3171e-16 	   0 	   0 	1.1385e-16 	   0 	   0 	1.6711e-16 	   0 	   0 	2.0539e-16 	   0 	   0 	3.1146e-16 	   0 	   0 	1.5414e-20 	   0 	   0 	2.8926e-17 	   0 	   0 	1.2674e-16 	   0 	   0 	2.36e-17 	   0 	   0 	8.8044e-21 	   0 	   0 	1.8914e-42 	   0 	   0 	1.3054e-41 	   0 	   0 	2.3998e-41 	   0 	   0 	3.9573e-17 	   0 	   0 	2.7478e-37 	   0 	   0 	1.9613e-22 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	1.6796e-13 	 -2.1948e-16 	 6.7478e-15 	5.6118e-14 	 3.846e-19 	 1.6808e-19 	2.7995e-14 	 6.2708e-20 	 -1.3705e-19 	1.9675e-14 	 -2.5844e-20 	 9.9939e-20 	1.8046e-14 	 -5.4385e-17 	 4.9138e-17 	1.1437e-14 	   0 	   0 	8.4603e-15 	 -2.2396e-25 	 -1.8741e-25 	4.492e-15 	 2.5786e-22 	 -7.7664e-22 	4.6879e-15 	   0 	   0 	2.6801e-15 	   0 	   0 	2.4312e-15 	   0 	   0 	1.0495e-15 	   0 	   0 	1.3327e-15 	   0 	   0 	9.6184e-16 	   0 	   0 	6.6152e-16 	   0 	   0 	3.1562e-16 	   0 	   0 	1.4642e-16 	   0 	   0 	5.1e-16 	   0 	   0 	2.5311e-16 	   0 	   0 	3.7899e-20 	   0 	   0 	2.6053e-16 	   0 	   0 	9.2713e-17 	   0 	   0 	1.0652e-16 	   0 	   0 	2.5504e-17 	   0 	   0 	1.9898e-17 	   0 	   0 	5.3229e-22 	   0 	   0 	3.2388e-36 	   0 	   0 	1.719e-17 	   0 	   0 	1.744e-33 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	1.8337e-13 	 2.1576e-15 	 5.8624e-15 	5.9786e-14 	 5.4935e-19 	 -1.3131e-19 	4.0253e-14 	 3.5414e-20 	 8.9718e-20 	2.8515e-14 	 -6.3243e-21 	 -2.133e-20 	2.0887e-14 	 1.5852e-21 	 3.3326e-21 	1.3088e-14 	 1.7033e-20 	 9.1135e-21 	8.7945e-15 	 -4.3771e-22 	 3.3353e-22 	7.8706e-15 	   0 	   0 	6.3472e-15 	   0 	   0 	3.1569e-15 	 -5.9125e-24 	 -1.8086e-23 	3.5848e-15 	   0 	   0 	1.2972e-15 	   0 	   0 	7.5744e-16 	   0 	   0 	1.3754e-15 	   0 	   0 	1.315e-15 	   0 	   0 	7.1988e-16 	   0 	   0 	3.2362e-16 	   0 	   0 	2.4218e-16 	   0 	   0 	2.6305e-16 	   0 	   0 	2.2609e-16 	   0 	   0 	3.532e-16 	   0 	   0 	4.1065e-17 	   0 	   0 	1.3739e-16 	   0 	   0 	3.8983e-21 	   0 	   0 	7.419e-18 	   0 	   0 	3.2424e-21 	   0 	   0 	1.4211e-16 	   0 	   0 	1.4066e-21 	   0 	   0 	4.0996e-17 	   0 	   0 	5.4854e-17 	   0 	   0 	
4.190e+03 	1.9922e-13 	 -3.1195e-15 	 -1.3381e-15 	4.3901e-14 	 1.0963e-17 	 6.1084e-17 	5.698e-14 	 -1.2423e-19 	 3.0298e-20 	3.0235e-14 	 -7.4634e-20 	 -5.8174e-21 	1.9989e-14 	 -4.7561e-19 	 -2.5048e-19 	1.7191e-14 	   0 	   0 	1.1615e-14 	 -5.582e-21 	 1.1823e-20 	7.4017e-15 	 -4.3494e-22 	 -6.882e-22 	6.9596e-15 	   0 	   0 	9.3961e-15 	   0 	   0 	5.0104e-15 	   0 	   0 	2.5199e-15 	   0 	   0 	2.8231e-15 	   0 	   0 	1.1495e-15 	   0 	   0 	1.4304e-15 	   0 	   0 	1.1968e-15 	   0 	   0 	8.9309e-16 	   0 	   0 	1.9313e-16 	   0 	   0 	5.2267e-16 	   0 	   0 	1.1415e-19 	   0 	   0 	1.1761e-16 	   0 	   0 	1.5028e-16 	   0 	   0 	9.8093e-18 	   0 	   0 	6.1388e-17 	   0 	   0 	1.1522e-16 	   0 	   0 	3.9554e-17 	   0 	   0 	2.0818e-17 	   0 	   0 	7.2445e-17 	   0 	   0 	1.2831e-18 	   0 	   0 	4.2456e-23 	   0 	   0 	
4.410e+03 	1.7757e-13 	 -8.0097e-15 	 -3.7686e-15 	7.4848e-14 	 -4.1525e-18 	 -5.4146e-18 	4.7154e-14 	 -1.5609e-19 	 2.3814e-19 	4.4524e-14 	 1.4947e-18 	 -3.0039e-18 	3.122e-14 	 2.1694e-21 	 -1.1608e-20 	1.7393e-14 	   0 	   0 	1.5314e-14 	 7.2841e-25 	 5.4156e-25 	1.3584e-14 	 -3.7092e-21 	 -1.8917e-20 	6.6444e-15 	   0 	   0 	6.4749e-15 	   0 	   0 	6.1987e-15 	   0 	   0 	4.4744e-15 	   0 	   0 	3.6111e-15 	   0 	   0 	3.8668e-15 	   0 	   0 	2.4553e-15 	   0 	   0 	2.0553e-15 	   0 	   0 	1.0571e-15 	   0 	   0 	6.7945e-16 	   0 	   0 	4.8554e-16 	   0 	   0 	6.4304e-16 	   0 	   0 	2.7795e-16 	   0 	   0 	7.1879e-16 	   0 	   0 	2.8267e-16 	   0 	   0 	6.9392e-17 	   0 	   0 	2.082e-16 	   0 	   0 	7.2148e-17 	   0 	   0 	2.2603e-20 	   0 	   0 	1.9262e-16 	   0 	   0 	7.8257e-17 	   0 	   0 	8.9467e-17 	   0 	   0 	
4.630e+03 	1.4885e-13 	 -3.5915e-16 	 -5.5079e-15 	9.4096e-14 	 3.7836e-16 	 -6.9066e-16 	6.3933e-14 	 1.4845e-16 	 1.9266e-16 	3.9382e-14 	 -2.2994e-20 	 4.2852e-20 	3.4874e-14 	 -5.0999e-20 	 9.9403e-21 	2.1561e-14 	 2.5279e-21 	 -7.2293e-21 	2.2258e-14 	 -9.0419e-21 	 -1.0021e-20 	1.3847e-14 	 7.3543e-25 	 -4.4908e-24 	1.0783e-14 	 -1.0545e-20 	 1.9629e-21 	7.9522e-15 	   0 	   0 	5.294e-15 	 1.6567e-20 	 1.3384e-20 	6.5538e-15 	 3.7598e-21 	 -6.5716e-21 	4.6991e-15 	   0 	   0 	3.8035e-15 	   0 	   0 	3.8057e-15 	   0 	   0 	1.4979e-15 	   0 	   0 	1.8623e-15 	   0 	   0 	1.3399e-15 	   0 	   0 	6.628e-16 	   0 	   0 	3.4366e-16 	   0 	   0 	7.5809e-16 	   0 	   0 	4.7334e-16 	   0 	   0 	4.7084e-16 	   0 	   0 	8.5298e-17 	   0 	   0 	2.2253e-16 	   0 	   0 	1.1464e-16 	   0 	   0 	3.7271e-18 	   0 	   0 	1.4463e-16 	   0 	   0 	9.3272e-17 	   0 	   0 	7.5406e-17 	   0 	   0 	
4.850e+03 	2.0843e-13 	 1.168e-15 	 -1.6461e-15 	1.0751e-13 	 3.3854e-16 	 3.2012e-15 	6.7371e-14 	 4.4448e-19 	 -1.6515e-19 	4.9794e-14 	 4.6713e-17 	 -4.7049e-18 	3.2888e-14 	 5.0047e-18 	 2.4316e-17 	2.8924e-14 	 -7.7892e-23 	 -2.123e-22 	1.7003e-14 	 1.6507e-20 	 -5.0552e-21 	1.6542e-14 	 1.0531e-33 	 -1.3834e-32 	1.3646e-14 	 -4.2089e-22 	 1.2773e-22 	1.1507e-14 	   0 	   0 	1.0251e-14 	   0 	   0 	5.2581e-15 	 1.2337e-25 	 -7.1266e-25 	6.2515e-15 	   0 	   0 	2.927e-15 	   0 	   0 	4.5803e-15 	   0 	   0 	2.2034e-15 	   0 	   0 	1.9536e-15 	   0 	   0 	1.5478e-15 	   0 	   0 	1.0523e-15 	   0 	   0 	8.6271e-16 	   0 	   0 	9.1105e-16 	   0 	   0 	3.448e-16 	   0 	   0 	4.7205e-16 	   0 	   0 	3.52e-16 	   0 	   0 	6.1187e-16 	   0 	   0 	9.1664e-17 	   0 	   0 	5.5525e-17 	   0 	   0 	1.4993e-16 	   0 	   0 	8.1596e-17 	   0 	   0 	1.0404e-16 	   0 	   0 	
5.070e+03 	2.3267e-13 	 -1.3514e-14 	 1.5195e-15 	7.1671e-14 	 5.1735e-17 	 -4.8162e-17 	6.3688e-14 	 8.4362e-20 	 1.9766e-20 	4.8349e-14 	 -2.0352e-19 	 1.6422e-19 	4.6733e-14 	 2.3203e-22 	 7.0022e-21 	2.958e-14 	 -3.549e-21 	 3.6013e-21 	2.0869e-14 	   0 	   0 	1.5318e-14 	 3.9801e-18 	 2.3687e-18 	1.4106e-14 	   0 	   0 	1.321e-14 	 3.731e-24 	 9.778e-23 	1.1784e-14 	 -9.1919e-22 	 -1.1063e-21 	1.1237e-14 	   0 	   0 	6.2527e-15 	   0 	   0 	3.7531e-15 	 1.9181e-21 	 -1.4357e-20 	3.8231e-15 	 2.2029e-19 	 6.4267e-19 	3.3976e-15 	   0 	   0 	2.0267e-15 	   0 	   0 	1.9299e-15 	   0 	   0 	2.3239e-15 	   0 	   0 	6.9396e-16 	   0 	   0 	1.3571e-15 	   0 	   0 	6.951e-16 	   0 	   0 	7.8682e-16 	   0 	   0 	7.0428e-16 	   0 	   0 	2.4505e-16 	   0 	   0 	3.8361e-16 	   0 	   0 	1.6004e-16 	   0 	   0 	3.1568e-16 	   0 	   0 	1.4887e-16 	   0 	   0 	3.5278e-20 	   0 	   0 	
5.290e+03 	2.2683e-13 	 -1.1661e-14 	 -1.5689e-14 	1.1507e-13 	 8.4062e-19 	 9.6179e-19 	7.9313e-14 	 -1.8713e-18 	 -1.3972e-18 	6.0922e-14 	 -6.3192e-20 	 4.3541e-20 	4.2036e-14 	 1.4282e-20 	 -6.2858e-21 	2.9057e-14 	 -9.9662e-18 	 5.1352e-18 	2.7072e-14 	 -3.4249e-20 	 -1.3374e-20 	2.2029e-14 	 6.7743e-21 	 9.3097e-21 	1.8872e-14 	 -4.8054e-21 	 -1.0415e-21 	1.199e-14 	   0 	   0 	1.0136e-14 	 1.2268e-21 	 -7.5738e-21 	7.8558e-15 	 -9.0929e-24 	 -2.6414e-23 	7.5723e-15 	 -1.1973e-21 	 -2.1776e-21 	5.0428e-15 	   0 	   0 	5.3508e-15 	 2.6223e-21 	 -4.1164e-21 	3.6678e-15 	 -2.0155e-22 	 -8.9346e-22 	3.1158e-15 	 -1.3166e-21 	 -1.3772e-21 	2.7983e-15 	   0 	   0 	1.9555e-15 	   0 	   0 	1.1772e-15 	 -1.1046e-21 	 4.5131e-22 	7.8609e-16 	   0 	   0 	5.1544e-16 	   0 	   0 	1.1971e-15 	   0 	   0 	3.1857e-16 	 4.0263e-23 	 -5.7202e-23 	5.726e-16 	   0 	   0 	2.4282e-16 	   0 	   0 	1.6817e-16 	   0 	   0 	4.6251e-16 	 1.3986e-23 	 6.6128e-23 	5.3019e-17 	   0 	   0 	4.6499e-16 	   0 	   0 	
5.510e+03 	1.9236e-13 	 -3.2757e-16 	 -4.3286e-15 	9.8687e-14 	 -1.7999e-16 	 -1.2005e-17 	9.0707e-14 	 -1.7542e-17 	 -1.6378e-17 	5.3882e-14 	 1.8395e-20 	 -4.0002e-20 	4.6629e-14 	 -8.4632e-18 	 2.397e-17 	3.8684e-14 	 3.2797e-18 	 -1.6039e-18 	2.39e-14 	 -7.7602e-21 	 -1.9855e-20 	1.8941e-14 	 -1.9045e-21 	 4.6393e-22 	1.5511e-14 	 6.1086e-23 	 6.099e-22 	1.5256e-14 	 2.2007e-21 	 -4.2926e-21 	1.3743e-14 	 2.7822e-23 	 -7.5847e-22 	1.1439e-14 	   0 	   0 	9.7134e-15 	   0 	   0 	7.3497e-15 	   0 	   0 	5.5568e-15 	   0 	   0 	3.9201e-15 	   0 	   0 	3.736e-15 	   0 	   0 	3.4381e-15 	   0 	   0 	2.7119e-15 	   0 	   0 	2.2471e-15 	   0 	   0 	1.1443e-15 	 8.2051e-22 	 -5.8641e-22 	1.4981e-15 	 -1.5284e-23 	 -1.8271e-24 	8.3599e-16 	   0 	   0 	9.1747e-16 	   0 	   0 	8.9022e-16 	   0 	   0 	2.3934e-16 	   0 	   0 	2.1123e-16 	   0 	   0 	5.2236e-16 	   0 	   0 	3.0255e-16 	   0 	   0 	3.0671e-16 	   0 	   0 	
5.730e+03 	2.4194e-13 	 1.0951e-14 	 -4.1353e-15 	1.0665e-13 	 6.344e-17 	 1.7649e-16 	8.9843e-14 	 -2.4771e-16 	 -1.0239e-16 	5.6904e-14 	 2.706e-20 	 1.0661e-21 	5.7389e-14 	 2.0954e-20 	 -3.5863e-20 	2.9315e-14 	 1.6898e-20 	 -2.6505e-20 	2.8118e-14 	 -7.6813e-20 	 -4.3104e-20 	2.4966e-14 	 1.4516e-21 	 2.8405e-21 	1.7192e-14 	 -1.96e-20 	 -4.6108e-20 	1.4369e-14 	 -2.2765e-21 	 -4.8951e-21 	1.1137e-14 	 9.9777e-21 	 4.0809e-21 	1.1697e-14 	   0 	   0 	9.0831e-15 	   0 	   0 	7.0197e-15 	 7.3507e-23 	 1.6134e-22 	5.8196e-15 	 7.35e-22 	 -6.2697e-22 	5.0406e-15 	   0 	   0 	4.1745e-15 	   0 	   0 	2.4485e-15 	 -3.5791e-24 	 1.1858e-23 	1.6991e-15 	   0 	   0 	2.5528e-15 	   0 	   0 	1.4987e-15 	 -5.7274e-23 	 -5.5971e-24 	1.1621e-15 	   0 	   0 	1.6015e-15 	   0 	   0 	1.6253e-15 	   0 	   0 	6.9918e-16 	 5.4373e-22 	 -8.1391e-22 	5.6204e-16 	   0 	   0 	7.0178e-16 	   0 	   0 	3.8601e-16 	   0 	   0 	4.1536e-16 	   0 	   0 	6.6233e-16 	   0 	   0 	
5.950e+03 	2.174e-13 	 2.2591e-14 	 2.6723e-14 	1.222e-13 	 3.7804e-16 	 -5.8424e-17 	7.3572e-14 	 -2.0776e-18 	 4.9966e-18 	6.3467e-14 	 5.9334e-19 	 -3.5372e-19 	5.4728e-14 	 -1.9403e-17 	 4.3818e-17 	3.4645e-14 	 7.3141e-21 	 2.7449e-21 	3.0713e-14 	 2.2424e-20 	 -6.6738e-22 	2.8079e-14 	 1.6256e-23 	 1.2503e-20 	2.2462e-14 	 4.5089e-23 	 -9.747e-21 	1.5226e-14 	 3.251e-21 	 1.7944e-21 	1.1489e-14 	 -1.7786e-21 	 4.6607e-22 	1.2386e-14 	 5.7616e-21 	 3.7249e-21 	9.9825e-15 	   0 	   0 	7.7745e-15 	   0 	   0 	8.0826e-15 	   0 	   0 	4.603e-15 	   0 	   0 	3.9924e-15 	 -2.7896e-24 	 1.4431e-23 	3.4103e-15 	   0 	   0 	3.3613e-15 	 2.3767e-22 	 4.4574e-22 	2.6434e-15 	 1.6889e-22 	 -1.6017e-22 	2.4606e-15 	 2.147e-22 	 4.5911e-22 	1.078e-15 	   0 	   0 	1.3383e-15 	   0 	   0 	1.2104e-15 	   0 	   0 	1.6076e-15 	   0 	   0 	9.2152e-16 	   0 	   0 	1.0507e-15 	   0 	   0 	5.0323e-16 	   0 	   0 	3.7587e-16 	   0 	   0 	4.2977e-16 	   0 	   0 	
6.170e+03 	2.353e-13 	 1.4136e-14 	 -9.0055e-15 	1.1209e-13 	 -1.7186e-15 	 -1.1136e-15 	9.4237e-14 	 3.7518e-16 	 1.3346e-16 	6.4056e-14 	 1.3327e-16 	 1.2752e-16 	3.5776e-14 	 1.8964e-17 	 -8.0738e-17 	3.4666e-14 	 2.57e-20 	 -1.69e-20 	2.7658e-14 	 -7.1398e-21 	 1.2575e-21 	2.4447e-14 	 1.7465e-20 	 -5.4054e-21 	2.2902e-14 	 3.7092e-21 	 -1.1361e-20 	1.6314e-14 	 4.9691e-21 	 2.4165e-21 	1.4993e-14 	 -1.4085e-21 	 6.9915e-21 	1.207e-14 	 1.2887e-22 	 1.16e-22 	9.9782e-15 	 6.3437e-21 	 -3.7378e-21 	1.0688e-14 	   0 	   0 	7.0184e-15 	 -5.5064e-24 	 -1.0359e-23 	5.6607e-15 	 7.4057e-23 	 2.3308e-24 	5.228e-15 	 3.2267e-24 	 4.3888e-24 	4.4962e-15 	   0 	   0 	3.8538e-15 	 2.7993e-22 	 1.1436e-22 	2.9335e-15 	 1.9556e-22 	 -1.9632e-22 	2.1687e-15 	 -3.1411e-21 	 -3.3706e-23 	2.3979e-15 	   0 	   0 	1.9463e-15 	   0 	   0 	1.5855e-15 	   0 	   0 	1.2308e-15 	 4.1154e-30 	 -2.8422e-29 	1.2989e-15 	 -2.4894e-23 	 3.6377e-24 	7.9679e-16 	   0 	   0 	7.0995e-16 	 -6.4779e-22 	 1.3153e-21 	4.9294e-16 	 -1.9601e-23 	 -1.9784e-23 	4.8803e-16 	   0 	   0 	
