2 
100
30 0.25 15.25 
3.310e+03 	1.4177e-13 	 -2.2298e-16 	 -2.4942e-16 	4.3873e-14 	 -1.1058e-18 	 9.0806e-19 	2.2555e-14 	 -5.8601e-17 	 -2.0814e-17 	1.4094e-14 	 -5.5966e-19 	 4.7028e-18 	8.9821e-15 	 -2.7901e-21 	 1.1787e-21 	5.1161e-15 	 8.1451e-22 	 -2.0878e-22 	3.5982e-15 	 1.285e-21 	 -2.4662e-22 	2.6175e-15 	   0 	   0 	2.2297e-15 	 1.5991e-21 	 2.8724e-20 	9.2102e-16 	   0 	   0 	7.5552e-16 	 9.8021e-22 	 -5.6537e-22 	4.9515e-16 	   0 	   0 	4.1184e-16 	   0 	   0 	3.4779e-16 	   0 	   0 	1.4778e-16 	   0 	   0 	5.2354e-17 	   0 	   0 	8.6327e-17 	   0 	   0 	4.4529e-17 	   0 	   0 	4.4937e-17 	   0 	   0 	2.1409e-17 	   0 	   0 	1.3039e-17 	   0 	   0 	2.282e-17 	   0 	   0 	1.3684e-21 	   0 	   0 	2.6209e-19 	   0 	   0 	1.146e-17 	   0 	   0 	2.3025e-20 	   0 	   0 	9.9688e-19 	   0 	   0 	  0 	   0 	   0 	2.6398e-20 	   0 	   0 	1.4854e-19 	   0 	   0 	
3.530e+03 	1.2944e-13 	 8.6669e-16 	 1.3845e-15 	5.2602e-14 	 7.3525e-18 	 1.3459e-18 	2.7543e-14 	 9.2695e-18 	 4.8918e-18 	1.86e-14 	 2.287e-21 	 -1.4986e-20 	1.2511e-14 	 -1.6782e-21 	 -6.6291e-21 	8.5199e-15 	 1.1014e-18 	 -1.4987e-19 	5.3985e-15 	 5.1534e-22 	 1.9531e-21 	3.7686e-15 	   0 	   0 	2.7601e-15 	 5.4188e-25 	 -1.4618e-25 	2.2675e-15 	   0 	   0 	1.483e-15 	 5.4599e-24 	 1.281e-23 	8.0005e-16 	   0 	   0 	5.4996e-16 	   0 	   0 	4.4379e-16 	   0 	   0 	2.6201e-16 	   0 	   0 	2.0808e-16 	   0 	   0 	1.9517e-16 	   0 	   0 	1.0272e-16 	   0 	   0 	8.0575e-17 	   0 	   0 	3.1206e-17 	   0 	   0 	4.6997e-17 	   0 	   0 	1.2559e-17 	   0 	   0 	9.1856e-18 	   0 	   0 	2.7619e-17 	   0 	   0 	2.002e-21 	   0 	   0 	4.9409e-22 	   0 	   0 	7.652e-18 	   0 	   0 	1.183e-21 	   0 	   0 	4.5264e-22 	   0 	   0 	9.0964e-36 	   0 	   0 	
3.750e+03 	1.7621e-13 	 2.7856e-16 	 6.3926e-16 	7.2761e-14 	 3.1661e-17 	 1.2103e-17 	3.5567e-14 	 2.2207e-17 	 1.8235e-17 	2.2706e-14 	 7.9875e-18 	 -1.1696e-17 	1.5306e-14 	 8.2038e-21 	 5.9161e-21 	1.1891e-14 	 1.0436e-21 	 -9.1083e-22 	7.5588e-15 	 2.603e-21 	 1.8525e-21 	6.1043e-15 	 6.5917e-22 	 -2.9083e-22 	4.0684e-15 	 9.4575e-22 	 -4.9121e-23 	2.9162e-15 	   0 	   0 	1.9745e-15 	   0 	   0 	1.4844e-15 	   0 	   0 	1.1357e-15 	   0 	   0 	8.5237e-16 	 -1.5216e-22 	 -1.1714e-22 	5.8219e-16 	   0 	   0 	4.5689e-16 	   0 	   0 	3.5896e-16 	   0 	   0 	2.4357e-16 	   0 	   0 	2.165e-16 	   0 	   0 	6.3808e-17 	   0 	   0 	5.4783e-17 	   0 	   0 	5.1624e-17 	   0 	   0 	2.7475e-17 	   0 	   0 	2.3133e-17 	   0 	   0 	1.0353e-17 	   0 	   0 	2.6133e-17 	   0 	   0 	1.2837e-17 	   0 	   0 	3.356e-18 	   0 	   0 	8.0615e-18 	   0 	   0 	2.3634e-18 	   0 	   0 	
3.970e+03 	1.7501e-13 	 1.4653e-16 	 -2.1191e-15 	8.2009e-14 	 4.7073e-17 	 3.4523e-17 	4.2499e-14 	 -1.2801e-16 	 -2.0002e-16 	2.921e-14 	 3.053e-17 	 5.8889e-19 	2.0554e-14 	 7.8191e-21 	 -3.4925e-21 	1.4917e-14 	 -1.1996e-17 	 -1.2408e-17 	1.0541e-14 	 -1.7083e-21 	 -7.0606e-23 	7.5464e-15 	 -1.5328e-22 	 -3.228e-22 	6.2536e-15 	 -2.1266e-22 	 1.2325e-22 	4.2353e-15 	 4.064e-22 	 1.1846e-22 	3.1294e-15 	   0 	   0 	2.1525e-15 	 2.1426e-22 	 9.4336e-22 	1.5511e-15 	 2.5509e-24 	 -7.0997e-23 	1.3364e-15 	   0 	   0 	9.0302e-16 	 -3.7021e-19 	 -5.4469e-19 	6.1098e-16 	   0 	   0 	4.5375e-16 	   0 	   0 	3.1642e-16 	   0 	   0 	2.8146e-16 	   0 	   0 	2.5237e-16 	   0 	   0 	1.5723e-16 	   0 	   0 	1.1803e-16 	   0 	   0 	1.0147e-16 	   0 	   0 	2.6789e-17 	   0 	   0 	7.0998e-17 	   0 	   0 	4.3334e-17 	   0 	   0 	2.2998e-17 	   0 	   0 	3.5439e-17 	   0 	   0 	7.0736e-18 	   0 	   0 	2.4248e-17 	   0 	   0 	
4.190e+03 	1.8973e-13 	 -1.5791e-16 	 1.6195e-16 	8.6208e-14 	 -3.9511e-17 	 1.114e-17 	5.5873e-14 	 -2.7218e-17 	 8.0282e-18 	3.292e-14 	 2.5403e-20 	 1.1689e-20 	2.5495e-14 	 4.6721e-17 	 1.1419e-17 	1.8115e-14 	 3.4877e-19 	 1.9261e-19 	1.2977e-14 	 2.0084e-18 	 1.2012e-18 	1.1084e-14 	 1.2109e-19 	 7.5031e-20 	7.988e-15 	 2.5828e-22 	 4.2261e-22 	5.1186e-15 	 9.6153e-22 	 3.9712e-22 	4.1382e-15 	 7.1683e-23 	 4.3401e-22 	3.5618e-15 	   0 	   0 	2.0672e-15 	   0 	   0 	1.7277e-15 	   0 	   0 	1.2499e-15 	   0 	   0 	1.07e-15 	   0 	   0 	8.4064e-16 	   0 	   0 	6.5824e-16 	   0 	   0 	4.3927e-16 	   0 	   0 	4.0706e-16 	   0 	   0 	1.7612e-16 	   0 	   0 	1.3175e-16 	   0 	   0 	1.5579e-16 	   0 	   0 	1.5024e-16 	   0 	   0 	7.0159e-17 	   0 	   0 	9.2165e-17 	   0 	   0 	1.0772e-17 	   0 	   0 	3.1993e-17 	   0 	   0 	5.6476e-17 	   0 	   0 	1.2118e-17 	   0 	   0 	
4.410e+03 	2.0337e-13 	 -2.4286e-15 	 -1.2306e-15 	9.8604e-14 	 1.2377e-16 	 6.6132e-17 	6.0209e-14 	 2.0245e-17 	 2.1345e-17 	3.7806e-14 	 -5.9347e-18 	 2.4907e-17 	2.8266e-14 	 2.3602e-19 	 3.4926e-19 	2.1798e-14 	 -2.6483e-19 	 2.7334e-18 	1.5326e-14 	 1.5634e-18 	 -6.6332e-18 	1.1421e-14 	 -5.0145e-19 	 1.1327e-18 	9.8675e-15 	 1.022e-22 	 1.214e-21 	6.7325e-15 	 -1.9337e-22 	 1.0237e-22 	5.446e-15 	 4.3293e-22 	 -8.0985e-23 	4.2566e-15 	 3.0187e-22 	 7.7646e-22 	3.0905e-15 	   0 	   0 	2.3643e-15 	   0 	   0 	1.6297e-15 	   0 	   0 	1.3086e-15 	   0 	   0 	1.0846e-15 	   0 	   0 	7.4363e-16 	   0 	   0 	5.6487e-16 	   0 	   0 	5.6825e-16 	   0 	   0 	3.7856e-16 	 4.5066e-23 	 -3.9283e-23 	3.0187e-16 	   0 	   0 	2.6126e-16 	   0 	   0 	1.9674e-16 	   0 	   0 	1.8356e-16 	   0 	   0 	1.0558e-16 	   0 	   0 	5.4765e-17 	   0 	   0 	6.746e-17 	   0 	   0 	7.2957e-17 	   0 	   0 	4.6034e-17 	   0 	   0 	
4.630e+03 	2.2684e-13 	 -2.0525e-15 	 -2.9464e-15 	9.4577e-14 	 1.814e-17 	 -3.0549e-16 	6.7202e-14 	 -1.9705e-17 	 -5.0504e-17 	4.219e-14 	 -1.2782e-17 	 2.6888e-17 	3.147e-14 	 -1.1121e-18 	 6.3795e-19 	2.3411e-14 	 2.5584e-20 	 -5.8615e-20 	1.8645e-14 	 6.6612e-21 	 6.8197e-20 	1.4029e-14 	 -2.768e-22 	 -2.4681e-22 	1.1004e-14 	 3.8077e-19 	 1.9314e-19 	8.749e-15 	 -8.5673e-22 	 -2.2691e-21 	6.52e-15 	 -2.7503e-22 	 -3.4982e-23 	6.1624e-15 	 5.5112e-22 	 -6.5888e-22 	4.4092e-15 	 3.1247e-22 	 4.5229e-22 	3.546e-15 	   0 	   0 	2.819e-15 	 -2.9102e-22 	 -1.7555e-22 	2.0648e-15 	   0 	   0 	1.4882e-15 	 3.9916e-25 	 8.3202e-25 	1.3137e-15 	   0 	   0 	1.0643e-15 	   0 	   0 	5.7394e-16 	   0 	   0 	5.282e-16 	   0 	   0 	4.1647e-16 	   0 	   0 	2.763e-16 	   0 	   0 	2.3631e-16 	   0 	   0 	2.3374e-16 	   0 	   0 	1.6571e-16 	 9.5694e-23 	 9.406e-23 	1.6764e-16 	   0 	   0 	1.6373e-16 	   0 	   0 	9.2857e-17 	   0 	   0 	7.3552e-17 	   0 	   0 	
4.850e+03 	1.9354e-13 	 3.214e-16 	 4.8414e-16 	1.0012e-13 	 -1.7916e-16 	 1.0303e-16 	6.5727e-14 	 -3.1784e-18 	 -2.6693e-18 	4.3064e-14 	 -5.2024e-17 	 4.6648e-18 	3.182e-14 	 -8.4531e-18 	 -1.1185e-17 	2.8043e-14 	 -6.9317e-19 	 4.2271e-18 	2.2021e-14 	 -1.2913e-18 	 1.5537e-18 	1.642e-14 	 -1.4769e-20 	 8.2615e-20 	1.2674e-14 	 7.2164e-21 	 8.8005e-21 	1.0552e-14 	 -9.9473e-20 	 -4.7252e-20 	8.8897e-15 	 -1.0726e-21 	 -8.2581e-23 	7.2952e-15 	 8.7846e-22 	 6.021e-22 	5.4037e-15 	 3.3941e-21 	 -2.4635e-20 	4.2612e-15 	 2.6973e-22 	 -2.4174e-22 	3.3745e-15 	 1.8226e-23 	 3.641e-23 	2.4355e-15 	 1.2444e-22 	 -2.0482e-24 	1.7341e-15 	 -4.1816e-23 	 1.7745e-23 	1.6841e-15 	 2.8669e-23 	 -2.0184e-23 	1.114e-15 	   0 	   0 	9.5801e-16 	   0 	   0 	8.996e-16 	   0 	   0 	6.5135e-16 	   0 	   0 	5.1839e-16 	 2.4467e-22 	 -2.3336e-22 	2.8302e-16 	   0 	   0 	2.176e-16 	   0 	   0 	2.6249e-16 	   0 	   0 	2.5284e-16 	   0 	   0 	1.3404e-16 	   0 	   0 	1.5976e-16 	   0 	   0 	9.6668e-17 	   0 	   0 	
5.070e+03 	2.0798e-13 	 -1.5316e-15 	 8.2885e-16 	1.0437e-13 	 -3.2646e-16 	 4.7004e-17 	6.6953e-14 	 5.2315e-17 	 1.2387e-17 	5.2565e-14 	 -3.3608e-17 	 3.3888e-17 	3.6919e-14 	 3.7191e-18 	 1.6538e-17 	2.8426e-14 	 1.5893e-18 	 -2.2297e-18 	2.1311e-14 	 -2.2213e-18 	 -2.7094e-18 	1.7117e-14 	 2.2915e-21 	 1.4501e-21 	1.5068e-14 	 -1.0875e-19 	 -1.5656e-19 	1.1517e-14 	 -1.0355e-22 	 -2.4131e-21 	9.4996e-15 	 -3.8666e-19 	 1.1803e-18 	7.5841e-15 	 1.0839e-21 	 6.4792e-22 	6.228e-15 	 -1.5031e-21 	 -1.0309e-22 	4.8602e-15 	 -4.3503e-22 	 -5.9799e-23 	3.8805e-15 	   0 	   0 	3.6278e-15 	 -8.8005e-24 	 -6.9651e-24 	2.5476e-15 	 -9.7574e-23 	 3.0325e-22 	2.1232e-15 	   0 	   0 	1.7766e-15 	 6.1742e-18 	 2.5853e-18 	1.4082e-15 	   0 	   0 	1.1442e-15 	 2.4494e-22 	 1.4558e-22 	7.9399e-16 	 6.1655e-21 	 5.1944e-20 	6.6329e-16 	   0 	   0 	5.8645e-16 	 -1.1099e-22 	 -8.6794e-23 	3.9989e-16 	   0 	   0 	4.0659e-16 	 1.9978e-33 	 -3.7231e-34 	2.9033e-16 	   0 	   0 	1.6906e-16 	 -1.2234e-23 	 -5.1061e-23 	1.9757e-16 	   0 	   0 	1.5434e-16 	   0 	   0 	
5.290e+03 	2.3087e-13 	 7.5528e-16 	 -1.9255e-16 	1.116e-13 	 -2.8619e-16 	 3.4071e-16 	7.9095e-14 	 -1.4287e-16 	 -6.7544e-17 	5.3282e-14 	 5.8045e-18 	 -1.6759e-17 	3.9454e-14 	 -6.3322e-18 	 -4.4367e-17 	3.3534e-14 	 1.4816e-17 	 6.181e-18 	2.5613e-14 	 8.7605e-18 	 -2.5706e-18 	2.1163e-14 	 1.1777e-20 	 1.2533e-21 	1.6265e-14 	 1.2474e-19 	 -3.0184e-20 	1.2632e-14 	 1.7899e-18 	 3.4779e-18 	1.0965e-14 	 2.4396e-18 	 -1.553e-19 	9.0062e-15 	 -3.8657e-22 	 1.1657e-21 	7.1432e-15 	 -1.4137e-22 	 -9.5369e-22 	5.8189e-15 	 2.3675e-21 	 1.7934e-21 	4.2499e-15 	   0 	   0 	3.6827e-15 	 -8.57e-23 	 -5.0188e-22 	2.9679e-15 	   0 	   0 	2.1838e-15 	   0 	   0 	1.9553e-15 	   0 	   0 	1.6643e-15 	   0 	   0 	1.3372e-15 	 -3.9374e-22 	 -2.3377e-22 	1.2701e-15 	 -9.5337e-23 	 -5.593e-23 	7.3508e-16 	   0 	   0 	5.6247e-16 	   0 	   0 	6.0811e-16 	   0 	   0 	5.3446e-16 	   0 	   0 	3.5136e-16 	   0 	   0 	2.9019e-16 	 -1.6036e-23 	 9.1716e-24 	2.4103e-16 	   0 	   0 	2.0304e-16 	   0 	   0 	
5.510e+03 	2.3123e-13 	 2.9671e-15 	 -4.5964e-15 	1.1338e-13 	 1.2563e-16 	 2.5339e-17 	7.2954e-14 	 -1.5657e-16 	 3.1747e-16 	5.6989e-14 	 2.0576e-17 	 1.6616e-17 	4.2693e-14 	 1.4748e-17 	 -3.2007e-18 	3.4601e-14 	 -4.2225e-18 	 -7.7391e-18 	2.6333e-14 	 -9.7383e-19 	 -1.6601e-18 	2.1819e-14 	 -1.6202e-19 	 -1.8815e-18 	1.8006e-14 	 -2.345e-21 	 -8.8759e-22 	1.5226e-14 	 -9.231e-19 	 3.0845e-19 	1.226e-14 	 -3.3408e-18 	 7.8902e-18 	1.0144e-14 	 2.326e-18 	 -3.8682e-18 	7.9886e-15 	 4.1139e-22 	 9.4047e-23 	6.34e-15 	 -1.0246e-21 	 -4.8602e-22 	5.3428e-15 	 -1.3218e-21 	 -1.1793e-21 	4.3728e-15 	 1.7728e-22 	 2.0114e-22 	3.282e-15 	 2.1019e-22 	 2.9026e-23 	3.0023e-15 	   0 	   0 	2.4997e-15 	 -3.9887e-23 	 -8.9052e-23 	1.8705e-15 	 1.4109e-22 	 -1.5019e-22 	1.5768e-15 	 6.1445e-19 	 6.2249e-19 	1.1321e-15 	 2.7155e-24 	 -7.3099e-25 	9.9526e-16 	 1.4152e-25 	 1.7186e-24 	8.2489e-16 	   0 	   0 	7.5976e-16 	 -1.6844e-33 	 -4.5377e-33 	6.5143e-16 	   0 	   0 	4.959e-16 	   0 	   0 	3.3448e-16 	   0 	   0 	3.9264e-16 	   0 	   0 	2.9217e-16 	   0 	   0 	
5.730e+03 	2.1607e-13 	 -4.234e-15 	 1.0914e-15 	1.1912e-13 	 -1.3039e-15 	 6.684e-16 	7.8931e-14 	 1.5393e-16 	 -5.8566e-17 	5.6934e-14 	 3.0505e-17 	 -7.3171e-19 	4.237e-14 	 -5.0938e-17 	 2.8892e-17 	3.5142e-14 	 -3.9761e-18 	 -2.1184e-18 	2.8812e-14 	 -2.0845e-20 	 3.9681e-20 	2.099e-14 	 -3.5455e-19 	 9.4704e-18 	1.9843e-14 	 -5.0947e-20 	 3.4601e-20 	1.5412e-14 	 -1.6256e-20 	 3.4546e-19 	1.2378e-14 	 1.3444e-20 	 3.1044e-20 	1.0447e-14 	 3.7351e-21 	 7.0267e-22 	9.8218e-15 	 -5.3589e-22 	 9.6559e-23 	7.5494e-15 	 -6.2428e-22 	 -5.6276e-22 	6.1309e-15 	 -7.3995e-21 	 4.7793e-21 	5.2445e-15 	   0 	   0 	4.1417e-15 	 7.9673e-23 	 1.1957e-22 	3.1941e-15 	   0 	   0 	2.4864e-15 	 -2.9661e-25 	 5.2047e-25 	2.1407e-15 	 -1.6411e-24 	 1.4319e-24 	1.9529e-15 	 3.9817e-24 	 3.3756e-24 	1.32e-15 	 1.092e-23 	 -1.0994e-23 	1.3326e-15 	 -3.1093e-24 	 -1.7741e-24 	1.0041e-15 	 7.796e-23 	 1.3695e-22 	8.8935e-16 	 -1.3549e-22 	 -3.3856e-23 	8.2249e-16 	 2.1173e-23 	 2.0162e-23 	5.3506e-16 	   0 	   0 	4.8015e-16 	 -6.0353e-27 	 1.6183e-27 	4.4136e-16 	 -1.2532e-23 	 3.7794e-23 	2.779e-16 	 -4.1137e-26 	 -8.6539e-26 	
