2 
100
30 0.25 15.25 
3.310e+03 	1.1043e-13 	 3.496e-16 	 4.6117e-16 	2.9527e-14 	 -6.7197e-18 	 1.3323e-17 	6.4271e-15 	 4.5491e-20 	 4.0986e-20 	4.9982e-15 	 -1.2717e-17 	 -2.4305e-18 	1.4505e-15 	 3.5481e-22 	 3.768e-22 	1.0062e-15 	   0 	   0 	1.2513e-15 	   0 	   0 	1.4415e-16 	   0 	   0 	4.7288e-17 	   0 	   0 	7.0491e-17 	   0 	   0 	4.2005e-17 	   0 	   0 	1.2925e-19 	   0 	   0 	3.0669e-18 	   0 	   0 	1.7211e-20 	   0 	   0 	2.114e-16 	   0 	   0 	1.7916e-20 	   0 	   0 	4.8342e-21 	   0 	   0 	4.459e-21 	   0 	   0 	5.875e-21 	   0 	   0 	7.7925e-23 	   0 	   0 	  0 	   0 	   0 	9.4706e-22 	   0 	   0 	1.5882e-46 	   0 	   0 	  0 	   0 	   0 	3.0757e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	1.6165e-13 	 -4.531e-15 	 3.9832e-15 	1.7845e-14 	 2.152e-19 	 -5.259e-19 	1.5973e-14 	 5.1215e-20 	 1.109e-20 	6.2603e-15 	 2.6699e-20 	 -1.7209e-20 	3.708e-15 	 -1.1979e-20 	 -8.1975e-21 	3.0595e-15 	   0 	   0 	1.3538e-15 	 1.5544e-20 	 1.3004e-21 	3.5063e-16 	   0 	   0 	7.458e-16 	   0 	   0 	4.38e-16 	   0 	   0 	4.0495e-17 	   0 	   0 	9.2714e-19 	   0 	   0 	1.0345e-19 	   0 	   0 	8.9855e-17 	   0 	   0 	3.2367e-19 	   0 	   0 	4.2686e-20 	   0 	   0 	1.5699e-20 	   0 	   0 	1.9739e-21 	   0 	   0 	1.4183e-20 	   0 	   0 	3.3892e-20 	   0 	   0 	1.0586e-19 	   0 	   0 	5.7217e-25 	   0 	   0 	4.766e-21 	   0 	   0 	  0 	   0 	   0 	1.1277e-41 	   0 	   0 	2.3998e-41 	   0 	   0 	9.2558e-40 	   0 	   0 	2.7478e-37 	   0 	   0 	1.9613e-22 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	1.6792e-13 	 -2.1948e-16 	 6.7478e-15 	5.0849e-14 	 3.846e-19 	 1.6808e-19 	1.6926e-14 	 6.2708e-20 	 -1.3705e-19 	1.3745e-14 	 -2.5844e-20 	 9.9939e-20 	6.8111e-15 	 -5.4385e-17 	 4.9138e-17 	3.1776e-15 	   0 	   0 	1.6596e-15 	 -2.2396e-25 	 -1.8741e-25 	4.137e-16 	 2.5786e-22 	 -7.7664e-22 	1.0654e-16 	   0 	   0 	7.3136e-17 	   0 	   0 	1.3888e-16 	   0 	   0 	9.9377e-17 	   0 	   0 	1.2377e-17 	   0 	   0 	2.0738e-19 	   0 	   0 	6.6791e-19 	   0 	   0 	3.7096e-19 	   0 	   0 	3.8131e-19 	   0 	   0 	1.6107e-16 	   0 	   0 	2.188e-20 	   0 	   0 	1.5267e-20 	   0 	   0 	3.6683e-21 	   0 	   0 	2.3549e-20 	   0 	   0 	5.1188e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3229e-22 	   0 	   0 	3.2388e-36 	   0 	   0 	4.3564e-21 	   0 	   0 	1.744e-33 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	1.8335e-13 	 2.1576e-15 	 5.8624e-15 	5.3772e-14 	 5.4935e-19 	 -1.3131e-19 	2.8928e-14 	 3.5414e-20 	 8.9718e-20 	1.7981e-14 	 -6.3243e-21 	 -2.133e-20 	9.5518e-15 	 1.5852e-21 	 3.3326e-21 	3.6091e-15 	 1.7033e-20 	 9.1135e-21 	2.0375e-15 	 -4.3771e-22 	 3.3353e-22 	1.6017e-15 	   0 	   0 	1.6059e-15 	   0 	   0 	8.2195e-16 	 -5.9125e-24 	 -1.8086e-23 	2.5988e-16 	   0 	   0 	3.1436e-16 	   0 	   0 	8.6967e-17 	   0 	   0 	4.2956e-17 	   0 	   0 	1.883e-19 	   0 	   0 	8.6945e-18 	   0 	   0 	1.104e-17 	   0 	   0 	5.6883e-20 	   0 	   0 	9.802e-17 	   0 	   0 	4.7501e-20 	   0 	   0 	1.7544e-20 	   0 	   0 	4.106e-17 	   0 	   0 	1.2303e-17 	   0 	   0 	3.8977e-21 	   0 	   0 	5.908e-19 	   0 	   0 	3.2424e-21 	   0 	   0 	5.539e-21 	   0 	   0 	1.1367e-31 	   0 	   0 	3.9483e-21 	   0 	   0 	5.7507e-22 	   0 	   0 	
4.190e+03 	1.9919e-13 	 -3.1195e-15 	 -1.3381e-15 	4.0913e-14 	 1.0963e-17 	 6.1084e-17 	3.7579e-14 	 -1.2423e-19 	 3.0298e-20 	1.6798e-14 	 -7.4634e-20 	 -5.8174e-21 	1.2374e-14 	 -4.7561e-19 	 -2.5048e-19 	4.4449e-15 	   0 	   0 	2.1795e-15 	 -5.582e-21 	 1.1823e-20 	1.4408e-15 	 -4.3494e-22 	 -6.882e-22 	1.3524e-15 	   0 	   0 	1.2194e-15 	   0 	   0 	1.283e-15 	   0 	   0 	7.6548e-18 	   0 	   0 	5.8424e-18 	   0 	   0 	1.3109e-16 	   0 	   0 	1.2227e-16 	   0 	   0 	9.5447e-17 	   0 	   0 	1.2852e-16 	   0 	   0 	8.2125e-18 	   0 	   0 	7.463e-18 	   0 	   0 	8.8741e-20 	   0 	   0 	1.5161e-18 	   0 	   0 	3.8794e-20 	   0 	   0 	9.7957e-18 	   0 	   0 	1.6491e-20 	   0 	   0 	5.8753e-21 	   0 	   0 	7.2811e-21 	   0 	   0 	5.9306e-21 	   0 	   0 	5.2722e-21 	   0 	   0 	5.942e-25 	   0 	   0 	4.2456e-23 	   0 	   0 	
4.410e+03 	1.7244e-13 	 -8.0097e-15 	 -3.7686e-15 	6.5306e-14 	 -4.1525e-18 	 -5.4146e-18 	3.7959e-14 	 -1.5609e-19 	 2.3814e-19 	2.6537e-14 	 1.4947e-18 	 -3.0039e-18 	1.1538e-14 	 2.1694e-21 	 -1.1608e-20 	8.5445e-15 	   0 	   0 	4.0681e-15 	 7.2841e-25 	 5.4156e-25 	1.7657e-15 	 -3.7092e-21 	 -1.8917e-20 	1.9462e-15 	   0 	   0 	3.596e-16 	   0 	   0 	1.0869e-15 	   0 	   0 	8.8474e-16 	   0 	   0 	5.163e-17 	   0 	   0 	3.0983e-16 	   0 	   0 	4.528e-17 	   0 	   0 	6.1458e-17 	   0 	   0 	6.4713e-17 	   0 	   0 	2.391e-19 	   0 	   0 	1.6626e-17 	   0 	   0 	1.1568e-16 	   0 	   0 	8.2183e-20 	   0 	   0 	8.742e-20 	   0 	   0 	4.0723e-20 	   0 	   0 	8.497e-20 	   0 	   0 	9.3919e-20 	   0 	   0 	6.6539e-21 	   0 	   0 	2.2336e-20 	   0 	   0 	1.1782e-18 	   0 	   0 	6.7064e-23 	   0 	   0 	4.0055e-21 	   0 	   0 	
4.630e+03 	1.4823e-13 	 -3.5915e-16 	 -5.5079e-15 	8.5477e-14 	 3.7836e-16 	 -6.9066e-16 	4.0036e-14 	 1.4845e-16 	 1.9266e-16 	2.6228e-14 	 -2.2994e-20 	 4.2852e-20 	1.9927e-14 	 -5.0999e-20 	 9.9403e-21 	8.5878e-15 	 2.5279e-21 	 -7.2293e-21 	7.3035e-15 	 -9.0419e-21 	 -1.0021e-20 	2.457e-15 	 7.3543e-25 	 -4.4908e-24 	2.2498e-15 	 -1.0545e-20 	 1.9629e-21 	1.4955e-15 	   0 	   0 	1.19e-15 	 1.6567e-20 	 1.3384e-20 	7.7542e-16 	 3.7598e-21 	 -6.5716e-21 	4.5731e-16 	   0 	   0 	1.9529e-16 	   0 	   0 	4.7639e-16 	   0 	   0 	2.2824e-16 	   0 	   0 	2.8637e-16 	   0 	   0 	1.3053e-16 	   0 	   0 	2.5376e-18 	   0 	   0 	1.6119e-19 	   0 	   0 	7.8324e-17 	   0 	   0 	2.496e-18 	   0 	   0 	2.4496e-20 	   0 	   0 	2.8369e-19 	   0 	   0 	6.1304e-17 	   0 	   0 	2.9269e-20 	   0 	   0 	1.7891e-20 	   0 	   0 	6.4449e-21 	   0 	   0 	1.5109e-20 	   0 	   0 	1.6394e-20 	   0 	   0 	
4.850e+03 	2.0842e-13 	 1.168e-15 	 -1.6461e-15 	1.036e-13 	 3.3854e-16 	 3.2012e-15 	5.4018e-14 	 4.4448e-19 	 -1.6515e-19 	3.4076e-14 	 4.6713e-17 	 -4.7049e-18 	1.695e-14 	 5.0047e-18 	 2.4316e-17 	9.3317e-15 	 -7.7892e-23 	 -2.123e-22 	6.5497e-15 	 1.6507e-20 	 -5.0552e-21 	2.971e-15 	 1.0531e-33 	 -1.3834e-32 	2.7886e-15 	 -4.2089e-22 	 1.2773e-22 	2.0604e-15 	   0 	   0 	1.4701e-15 	   0 	   0 	7.4076e-16 	 1.2337e-25 	 -7.1266e-25 	2.0901e-16 	   0 	   0 	2.4659e-16 	   0 	   0 	4.9536e-16 	   0 	   0 	2.7953e-16 	   0 	   0 	2.1704e-17 	   0 	   0 	9.0041e-17 	   0 	   0 	1.1557e-18 	   0 	   0 	1.806e-16 	   0 	   0 	6.3995e-19 	   0 	   0 	3.0492e-17 	   0 	   0 	1.9772e-18 	   0 	   0 	6.5445e-20 	   0 	   0 	1.4826e-16 	   0 	   0 	1.2664e-17 	   0 	   0 	6.3049e-20 	   0 	   0 	2.7032e-20 	   0 	   0 	2.324e-20 	   0 	   0 	1.3539e-20 	   0 	   0 	
5.070e+03 	2.3266e-13 	 -1.3514e-14 	 1.5195e-15 	6.8387e-14 	 5.1735e-17 	 -4.8162e-17 	5.4173e-14 	 8.4362e-20 	 1.9766e-20 	3.4011e-14 	 -2.0352e-19 	 1.6422e-19 	2.4657e-14 	 2.3203e-22 	 7.0022e-21 	1.5093e-14 	 -3.549e-21 	 3.6013e-21 	6.6275e-15 	   0 	   0 	3.6258e-15 	 3.9801e-18 	 2.3687e-18 	3.8818e-15 	   0 	   0 	2.702e-15 	 3.731e-24 	 9.778e-23 	2.731e-15 	 -9.1919e-22 	 -1.1063e-21 	2.7402e-15 	   0 	   0 	1.1554e-15 	   0 	   0 	3.4914e-16 	 1.9181e-21 	 -1.4357e-20 	7.1155e-16 	 2.2029e-19 	 6.4267e-19 	4.3822e-16 	   0 	   0 	1.9524e-16 	   0 	   0 	1.4406e-16 	   0 	   0 	1.2111e-16 	   0 	   0 	6.0945e-18 	   0 	   0 	1.6559e-16 	   0 	   0 	1.6592e-16 	   0 	   0 	1.7055e-16 	   0 	   0 	5.0488e-19 	   0 	   0 	8.3665e-17 	   0 	   0 	1.4144e-17 	   0 	   0 	2.9356e-20 	   0 	   0 	1.0357e-18 	   0 	   0 	1.9025e-20 	   0 	   0 	2.0406e-20 	   0 	   0 	
5.290e+03 	2.2683e-13 	 -1.1661e-14 	 -1.5689e-14 	1.0759e-13 	 8.4062e-19 	 9.6179e-19 	6.3162e-14 	 -1.8713e-18 	 -1.3972e-18 	3.9845e-14 	 -6.3192e-20 	 4.3541e-20 	2.3387e-14 	 1.4282e-20 	 -6.2858e-21 	1.4158e-14 	 -9.9662e-18 	 5.1352e-18 	1.095e-14 	 -3.4249e-20 	 -1.3374e-20 	6.8565e-15 	 6.7743e-21 	 9.3097e-21 	3.8453e-15 	 -4.8054e-21 	 -1.0415e-21 	3.1364e-15 	   0 	   0 	2.1763e-15 	 1.2268e-21 	 -7.5738e-21 	1.7197e-15 	 -9.0929e-24 	 -2.6414e-23 	8.6444e-16 	 -1.1973e-21 	 -2.1776e-21 	7.614e-16 	   0 	   0 	1.0494e-15 	 2.6223e-21 	 -4.1164e-21 	6.258e-16 	 -2.0155e-22 	 -8.9346e-22 	1.2168e-16 	 -1.3166e-21 	 -1.3772e-21 	4.1091e-16 	   0 	   0 	1.0012e-16 	   0 	   0 	2.1671e-16 	 -1.1046e-21 	 4.5131e-22 	1.6937e-16 	   0 	   0 	7.0129e-17 	   0 	   0 	2.0587e-16 	   0 	   0 	9.986e-17 	 4.0263e-23 	 -5.7202e-23 	1.2413e-16 	   0 	   0 	1.0846e-19 	   0 	   0 	3.5502e-18 	   0 	   0 	4.4691e-18 	 1.3986e-23 	 6.6128e-23 	1.4107e-18 	   0 	   0 	6.9509e-20 	   0 	   0 	
5.510e+03 	1.9235e-13 	 -3.2757e-16 	 -4.3286e-15 	9.0031e-14 	 -1.7999e-16 	 -1.2005e-17 	7.4013e-14 	 -1.7542e-17 	 -1.6378e-17 	4.1512e-14 	 1.8395e-20 	 -4.0002e-20 	2.0484e-14 	 -8.4632e-18 	 2.397e-17 	1.7149e-14 	 3.2797e-18 	 -1.6039e-18 	1.0533e-14 	 -7.7602e-21 	 -1.9855e-20 	6.4993e-15 	 -1.9045e-21 	 4.6393e-22 	5.5711e-15 	 6.1086e-23 	 6.099e-22 	2.5679e-15 	 2.2007e-21 	 -4.2926e-21 	3.1123e-15 	 2.7822e-23 	 -7.5847e-22 	1.882e-15 	   0 	   0 	6.2954e-16 	   0 	   0 	9.2638e-16 	   0 	   0 	9.1875e-16 	   0 	   0 	6.1242e-16 	   0 	   0 	3.906e-16 	   0 	   0 	4.885e-16 	   0 	   0 	1.0774e-16 	   0 	   0 	2.1954e-16 	   0 	   0 	8.2969e-17 	 8.2051e-22 	 -5.8641e-22 	1.4936e-16 	 -1.5284e-23 	 -1.8271e-24 	1.8331e-16 	   0 	   0 	2.0449e-17 	   0 	   0 	2.1888e-16 	   0 	   0 	6.1858e-18 	   0 	   0 	3.1511e-18 	   0 	   0 	4.3284e-17 	   0 	   0 	6.9559e-19 	   0 	   0 	3.087e-18 	   0 	   0 	
5.730e+03 	2.419e-13 	 1.0951e-14 	 -4.1353e-15 	1.0088e-13 	 6.344e-17 	 1.7649e-16 	7.5718e-14 	 -2.4771e-16 	 -1.0239e-16 	4.2397e-14 	 2.706e-20 	 1.0661e-21 	3.4859e-14 	 2.0954e-20 	 -3.5863e-20 	1.4998e-14 	 1.6898e-20 	 -2.6505e-20 	1.238e-14 	 -7.6813e-20 	 -4.3104e-20 	7.722e-15 	 1.4516e-21 	 2.8405e-21 	4.421e-15 	 -1.96e-20 	 -4.6108e-20 	2.8665e-15 	 -2.2765e-21 	 -4.8951e-21 	2.6933e-15 	 9.9777e-21 	 4.0809e-21 	1.729e-15 	   0 	   0 	1.5276e-15 	   0 	   0 	1.3454e-15 	 7.3507e-23 	 1.6134e-22 	1.0788e-15 	 7.35e-22 	 -6.2697e-22 	6.1673e-16 	   0 	   0 	5.3787e-16 	   0 	   0 	1.4722e-16 	 -3.5791e-24 	 1.1858e-23 	4.0585e-17 	   0 	   0 	1.3044e-16 	   0 	   0 	1.2979e-16 	 -5.7274e-23 	 -5.5971e-24 	1.5275e-16 	   0 	   0 	1.0325e-16 	   0 	   0 	5.2466e-17 	   0 	   0 	1.2272e-16 	 5.4373e-22 	 -8.1391e-22 	5.105e-17 	   0 	   0 	3.7336e-17 	   0 	   0 	4.7609e-18 	   0 	   0 	9.8238e-17 	   0 	   0 	1.1802e-16 	   0 	   0 	
5.950e+03 	2.174e-13 	 2.2591e-14 	 2.6723e-14 	1.1552e-13 	 3.7804e-16 	 -5.8424e-17 	6.0952e-14 	 -2.0776e-18 	 4.9966e-18 	4.2171e-14 	 5.9334e-19 	 -3.5372e-19 	2.6086e-14 	 -1.9403e-17 	 4.3818e-17 	1.7524e-14 	 7.3141e-21 	 2.7449e-21 	1.408e-14 	 2.2424e-20 	 -6.6738e-22 	1.1038e-14 	 1.6256e-23 	 1.2503e-20 	5.9165e-15 	 4.5089e-23 	 -9.747e-21 	4.211e-15 	 3.251e-21 	 1.7944e-21 	3.6592e-15 	 -1.7786e-21 	 4.6607e-22 	2.8129e-15 	 5.7616e-21 	 3.7249e-21 	2.2266e-15 	   0 	   0 	1.6387e-15 	   0 	   0 	1.0149e-15 	   0 	   0 	4.0112e-16 	   0 	   0 	2.5791e-16 	 -2.7896e-24 	 1.4431e-23 	5.8959e-16 	   0 	   0 	7.9417e-16 	 2.3767e-22 	 4.4574e-22 	2.7371e-16 	 1.6889e-22 	 -1.6017e-22 	1.3583e-16 	 2.147e-22 	 4.5911e-22 	6.7949e-17 	   0 	   0 	5.9703e-17 	   0 	   0 	1.2635e-16 	   0 	   0 	2.7998e-16 	   0 	   0 	1.1406e-16 	   0 	   0 	7.4234e-17 	   0 	   0 	6.9112e-17 	   0 	   0 	5.6461e-17 	   0 	   0 	1.2211e-16 	   0 	   0 	
6.170e+03 	2.353e-13 	 1.4136e-14 	 -9.0055e-15 	1.0299e-13 	 -1.7186e-15 	 -1.1136e-15 	7.4873e-14 	 3.7518e-16 	 1.3346e-16 	4.4406e-14 	 1.3327e-16 	 1.2752e-16 	2.3856e-14 	 1.8964e-17 	 -8.0738e-17 	2.2152e-14 	 2.57e-20 	 -1.69e-20 	1.1735e-14 	 -7.1398e-21 	 1.2575e-21 	1.089e-14 	 1.7465e-20 	 -5.4054e-21 	6.1164e-15 	 3.7092e-21 	 -1.1361e-20 	3.8931e-15 	 4.9691e-21 	 2.4165e-21 	3.7678e-15 	 -1.4085e-21 	 6.9915e-21 	3.4558e-15 	 1.2887e-22 	 1.16e-22 	1.3013e-15 	 6.3437e-21 	 -3.7378e-21 	2.2357e-15 	   0 	   0 	1.2679e-15 	 -5.5064e-24 	 -1.0359e-23 	9.8136e-16 	 7.4057e-23 	 2.3308e-24 	8.0784e-16 	 3.2267e-24 	 4.3888e-24 	4.8772e-16 	   0 	   0 	8.9016e-16 	 2.7993e-22 	 1.1436e-22 	2.6048e-16 	 1.9556e-22 	 -1.9632e-22 	3.8309e-16 	 -3.1411e-21 	 -3.3706e-23 	2.7965e-16 	   0 	   0 	1.4737e-16 	   0 	   0 	1.255e-16 	   0 	   0 	1.4598e-16 	 4.1154e-30 	 -2.8422e-29 	8.0307e-17 	 -2.4894e-23 	 3.6377e-24 	9.4826e-17 	   0 	   0 	2.4084e-16 	 -6.4779e-22 	 1.3153e-21 	1.3661e-16 	 -1.9601e-23 	 -1.9784e-23 	1.8001e-19 	   0 	   0 	
