2 
100
30 0.25 15.25 
3.310e+03 	1.4145e-13 	 2.7548e-16 	 2.0689e-16 	3.9566e-14 	 7.2951e-17 	 -5.0672e-18 	2.1094e-14 	 -8.9006e-20 	 -4.0438e-19 	1.1475e-14 	 -2.9085e-21 	 -6.0641e-22 	6.9054e-15 	 6.2046e-22 	 1.8871e-21 	4.5765e-15 	 2.8918e-20 	 4.478e-20 	3.1534e-15 	 -3.6539e-24 	 -2.7586e-24 	1.9161e-15 	 3.2668e-25 	 2.0972e-24 	1.1356e-15 	   0 	   0 	7.2096e-16 	 6.7506e-22 	 7.8645e-22 	6.1562e-16 	   0 	   0 	3.3945e-16 	   0 	   0 	1.7265e-16 	   0 	   0 	1.8564e-16 	   0 	   0 	1.2704e-16 	   0 	   0 	5.3512e-17 	   0 	   0 	3.0231e-17 	   0 	   0 	2.8055e-17 	   0 	   0 	2.6597e-17 	   0 	   0 	3.2457e-17 	   0 	   0 	9.4438e-22 	   0 	   0 	1.2368e-21 	   0 	   0 	1.9639e-21 	   0 	   0 	5.2758e-22 	   0 	   0 	7.1696e-18 	   0 	   0 	3.1803e-22 	   0 	   0 	5.7335e-28 	   0 	   0 	6.0569e-39 	   0 	   0 	2.7887e-22 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	1.6822e-13 	 -3.7509e-16 	 3.463e-16 	5.6552e-14 	 4.8395e-17 	 -1.1912e-17 	3.2002e-14 	 -1.4087e-19 	 3.1487e-19 	1.6297e-14 	 -1.7228e-21 	 -8.9857e-21 	1.0332e-14 	 4.9493e-21 	 8.5448e-21 	6.1354e-15 	 1.1543e-21 	 2.7359e-21 	4.8225e-15 	 -7.9718e-22 	 -2.1517e-21 	2.6599e-15 	 -3.639e-22 	 -9.6574e-22 	2.1105e-15 	 -1.8998e-22 	 -9.5003e-23 	1.295e-15 	 1.59e-22 	 -3.1183e-22 	8.1839e-16 	   0 	   0 	5.1316e-16 	   0 	   0 	4.7111e-16 	   0 	   0 	2.7243e-16 	 -8.1027e-25 	 -7.6203e-25 	1.3549e-16 	   0 	   0 	1.577e-16 	   0 	   0 	8.3743e-17 	   0 	   0 	4.1788e-17 	   0 	   0 	8.049e-17 	   0 	   0 	4.4329e-17 	   0 	   0 	4.5281e-17 	   0 	   0 	2.2417e-20 	   0 	   0 	2.2893e-19 	   0 	   0 	1.351e-17 	   0 	   0 	2.5183e-18 	   0 	   0 	5.6243e-18 	   0 	   0 	5.4655e-22 	   0 	   0 	3.3704e-24 	   0 	   0 	1.8866e-36 	   0 	   0 	6.898e-39 	   0 	   0 	
3.750e+03 	1.7419e-13 	 2.785e-16 	 2.3851e-15 	6.3071e-14 	 1.3396e-17 	 -7.2341e-18 	3.5976e-14 	 -2.5993e-17 	 9.6383e-17 	2.0746e-14 	 7.2316e-18 	 9.7703e-18 	1.4406e-14 	 -1.2657e-17 	 -1.5768e-17 	9.6675e-15 	 6.4378e-21 	 -8.1464e-21 	5.8595e-15 	 -2.0619e-22 	 -1.1849e-22 	4.8276e-15 	 -7.1672e-22 	 -2.6991e-22 	2.9165e-15 	 6.5671e-22 	 7.4984e-22 	2.1863e-15 	 -1.5112e-17 	 8.3984e-18 	1.3618e-15 	 -3.3521e-23 	 4.1985e-22 	1.008e-15 	   0 	   0 	7.3727e-16 	   0 	   0 	4.2383e-16 	   0 	   0 	3.6639e-16 	   0 	   0 	2.2314e-16 	   0 	   0 	1.7212e-16 	   0 	   0 	2.1706e-16 	   0 	   0 	8.7605e-17 	   0 	   0 	4.3472e-17 	   0 	   0 	4.2584e-17 	   0 	   0 	2.3437e-17 	   0 	   0 	5.0952e-17 	   0 	   0 	1.3837e-17 	   0 	   0 	1.2598e-17 	   0 	   0 	1.2021e-17 	   0 	   0 	2.81e-17 	   0 	   0 	1.0476e-21 	   0 	   0 	9.2347e-19 	   0 	   0 	2.9302e-22 	   0 	   0 	
3.970e+03 	1.7256e-13 	 4.2358e-16 	 3.368e-16 	7.3845e-14 	 -6.1379e-18 	 -1.5074e-18 	4.6925e-14 	 -1.281e-17 	 -1.4903e-17 	2.6069e-14 	 2.7178e-18 	 -4.4894e-17 	1.7804e-14 	 -1.8063e-21 	 1.8586e-21 	1.2657e-14 	 -4.8092e-21 	 -9.9543e-22 	8.8344e-15 	 6.1091e-24 	 -1.9953e-21 	6.382e-15 	 -2.381e-22 	 -1.7639e-22 	4.7982e-15 	 -4.9302e-23 	 -2.1787e-22 	3.4091e-15 	 -5.3914e-18 	 2.8212e-18 	1.953e-15 	 -1.7461e-19 	 -1.0618e-19 	1.4763e-15 	 2.0992e-24 	 -6.4102e-24 	9.8646e-16 	   0 	   0 	8.4311e-16 	 1.3193e-22 	 1.0412e-22 	7.0062e-16 	   0 	   0 	4.1961e-16 	 4.6893e-19 	 -2.6916e-18 	2.3705e-16 	   0 	   0 	2.8856e-16 	   0 	   0 	1.962e-16 	   0 	   0 	1.296e-16 	   0 	   0 	1.3776e-16 	 -1.8616e-25 	 1.9317e-24 	2.9277e-17 	   0 	   0 	7.9238e-17 	   0 	   0 	2.9755e-17 	   0 	   0 	3.468e-17 	   0 	   0 	1.4752e-17 	   0 	   0 	1.4839e-17 	   0 	   0 	5.7916e-18 	   0 	   0 	6.2408e-18 	   0 	   0 	1.2012e-18 	   0 	   0 	
4.190e+03 	1.8916e-13 	 -7.1221e-19 	 1.2187e-15 	7.7259e-14 	 -2.3871e-17 	 1.4622e-16 	5.5012e-14 	 5.1604e-18 	 3.719e-18 	3.3633e-14 	 3.07e-18 	 -1.4661e-18 	2.2703e-14 	 4.0384e-17 	 -5.1031e-17 	1.578e-14 	 1.7015e-18 	 5.0078e-19 	1.2619e-14 	 -3.6881e-22 	 -2.2319e-21 	7.7402e-15 	 -4.7178e-18 	 2.0587e-18 	6.5682e-15 	 -9.6953e-22 	 1.1386e-21 	4.4559e-15 	 3.3563e-23 	 3.5847e-23 	3.0641e-15 	 -3.2638e-21 	 1.661e-21 	2.2765e-15 	   0 	   0 	1.477e-15 	   0 	   0 	1.2316e-15 	   0 	   0 	7.7164e-16 	   0 	   0 	8.0704e-16 	   0 	   0 	6.8889e-16 	   0 	   0 	4.3475e-16 	   0 	   0 	2.1348e-16 	   0 	   0 	1.8671e-16 	   0 	   0 	1.466e-16 	   0 	   0 	9.38e-17 	   0 	   0 	8.1095e-17 	   0 	   0 	7.4539e-17 	   0 	   0 	6.5399e-17 	   0 	   0 	4.3607e-17 	   0 	   0 	1.8951e-17 	   0 	   0 	1.292e-17 	   0 	   0 	8.8005e-18 	   0 	   0 	1.118e-18 	   0 	   0 	
4.410e+03 	2.0623e-13 	 1.5477e-15 	 -8.6505e-16 	1.0107e-13 	 1.2808e-16 	 -5.2382e-17 	5.694e-14 	 2.3376e-16 	 -1.3413e-16 	3.9209e-14 	 2.3067e-19 	 1.5824e-19 	2.6402e-14 	 4.1128e-21 	 1.2524e-21 	1.9742e-14 	 -2.4574e-18 	 1.0839e-18 	1.4019e-14 	 -4.4062e-21 	 -6.1685e-22 	1.1561e-14 	 1.2138e-21 	 -3.3464e-21 	7.6292e-15 	 -6.4319e-20 	 -4.9666e-20 	5.4383e-15 	 -9.8938e-23 	 -8.8802e-22 	4.0929e-15 	 7.753e-23 	 8.2322e-22 	2.9586e-15 	 6.2882e-23 	 -1.0397e-21 	2.3914e-15 	   0 	   0 	1.7437e-15 	   0 	   0 	1.2241e-15 	 -1.8235e-23 	 -1.8854e-23 	1.0605e-15 	   0 	   0 	8.6058e-16 	 -1.9556e-26 	 1.748e-25 	6.6962e-16 	   0 	   0 	4.435e-16 	   0 	   0 	2.7722e-16 	   0 	   0 	3.3123e-16 	   0 	   0 	1.6356e-16 	   0 	   0 	1.2675e-16 	   0 	   0 	8.0342e-17 	   0 	   0 	1.2854e-16 	   0 	   0 	5.4522e-17 	   0 	   0 	3.265e-17 	   0 	   0 	2.9369e-17 	   0 	   0 	8.2356e-18 	   0 	   0 	4.6604e-18 	   0 	   0 	
4.630e+03 	2.1053e-13 	 6.8759e-16 	 1.2616e-15 	9.6642e-14 	 7.5452e-17 	 -4.5068e-18 	6.324e-14 	 4.9229e-17 	 4.8975e-17 	4.4244e-14 	 5.2216e-17 	 3.1307e-18 	3.2884e-14 	 1.9976e-18 	 6.1342e-19 	2.362e-14 	 -4.469e-18 	 4.7452e-18 	1.7445e-14 	 2.8211e-21 	 -4.2518e-22 	1.2571e-14 	 7.969e-22 	 -2.2768e-21 	9.6418e-15 	 -1.3521e-19 	 1.6651e-19 	7.8242e-15 	 1.6936e-22 	 1.5419e-22 	5.2917e-15 	 -3.0081e-22 	 9.24e-22 	4.0269e-15 	 2.3218e-21 	 -6.8074e-22 	3.2175e-15 	 -7.5221e-22 	 4.2171e-22 	2.6713e-15 	 2.1677e-22 	 6.1711e-23 	1.9162e-15 	 -1.1753e-22 	 -1.4294e-22 	1.4487e-15 	   0 	   0 	1.0325e-15 	 2.1295e-23 	 1.8686e-23 	7.8109e-16 	   0 	   0 	6.1711e-16 	   0 	   0 	6.0397e-16 	   0 	   0 	4.8884e-16 	 -5.2788e-23 	 1.1351e-23 	3.0879e-16 	   0 	   0 	2.1257e-16 	   0 	   0 	1.4935e-16 	   0 	   0 	1.7392e-16 	   0 	   0 	7.1954e-17 	   0 	   0 	4.1453e-17 	   0 	   0 	4.4787e-17 	   0 	   0 	3.5915e-17 	   0 	   0 	2.3027e-17 	   0 	   0 	
4.850e+03 	2.1927e-13 	 -1.8852e-15 	 1.8929e-15 	9.9709e-14 	 -2.0755e-17 	 2.4187e-16 	7.2793e-14 	 -1.0218e-17 	 -9.7767e-18 	4.6891e-14 	 -2.8896e-18 	 2.9489e-18 	3.8115e-14 	 -1.1257e-17 	 -2.4899e-17 	2.5819e-14 	 7.5734e-19 	 1.9694e-18 	2.0872e-14 	 -4.9764e-19 	 1.16e-19 	1.4455e-14 	 -1.4852e-20 	 9.0711e-21 	1.2091e-14 	 -9.0435e-19 	 2.2806e-19 	9.0725e-15 	 9.9786e-21 	 -1.4858e-19 	6.4749e-15 	 -1.7751e-21 	 6.978e-22 	5.0394e-15 	 -5.9035e-22 	 -6.7819e-23 	4.4018e-15 	 -3.9541e-22 	 1.0744e-22 	3.5265e-15 	 -2.518e-22 	 4.7601e-22 	2.4628e-15 	 5.5852e-24 	 9.8221e-23 	2.0543e-15 	 -7.607e-23 	 1.7819e-22 	1.604e-15 	   0 	   0 	9.5037e-16 	 -1.8576e-23 	 6.2484e-24 	8.6963e-16 	   0 	   0 	7.5475e-16 	   0 	   0 	6.0146e-16 	   0 	   0 	5.569e-16 	   0 	   0 	3.5274e-16 	   0 	   0 	2.5056e-16 	   0 	   0 	1.6687e-16 	   0 	   0 	1.2302e-16 	   0 	   0 	1.2598e-16 	   0 	   0 	9.8656e-17 	   0 	   0 	7.3089e-17 	   0 	   0 	1.5211e-17 	   0 	   0 	
5.070e+03 	2.1905e-13 	 -1.5499e-15 	 -1.4263e-15 	1.1213e-13 	 -1.1639e-16 	 -1.1074e-16 	7.0008e-14 	 -3.0193e-17 	 8.5794e-17 	5.0899e-14 	 2.348e-17 	 3.6527e-17 	3.7118e-14 	 2.0734e-18 	 8.8851e-18 	2.8206e-14 	 -1.4903e-18 	 -3.7841e-18 	2.1035e-14 	 2.5049e-18 	 -3.4977e-19 	1.8178e-14 	 1.0161e-17 	 -9.1727e-19 	1.4283e-14 	 1.3134e-21 	 1.3159e-21 	1.0922e-14 	 1.123e-21 	 1.2133e-21 	8.3257e-15 	 1.5604e-20 	 5.2351e-21 	6.4478e-15 	 -2.8463e-23 	 -2.3304e-22 	5.2577e-15 	 -5.4414e-23 	 1.9132e-22 	4.0154e-15 	 2.4502e-24 	 -8.5664e-24 	3.3131e-15 	 7.7789e-22 	 1.6569e-21 	2.5041e-15 	   0 	   0 	2.2661e-15 	 -2.5379e-24 	 1.1598e-23 	1.8041e-15 	 4.1907e-23 	 8.011e-23 	1.192e-15 	   0 	   0 	9.2969e-16 	   0 	   0 	6.5084e-16 	   0 	   0 	5.686e-16 	   0 	   0 	3.6582e-16 	   0 	   0 	4.0264e-16 	   0 	   0 	2.8267e-16 	   0 	   0 	2.1212e-16 	 5.4026e-25 	 -1.8004e-25 	2.3209e-16 	   0 	   0 	1.7493e-16 	   0 	   0 	6.367e-17 	   0 	   0 	3.4963e-17 	   0 	   0 	
5.290e+03 	2.3576e-13 	 -1.7941e-15 	 -4.0159e-15 	1.1271e-13 	 -1.1571e-17 	 -8.3616e-17 	7.437e-14 	 2.0284e-17 	 -2.5501e-17 	5.6057e-14 	 -7.1199e-19 	 -8.8837e-19 	4.0507e-14 	 -2.9617e-17 	 6.1519e-17 	3.0964e-14 	 3.1414e-19 	 -5.6206e-19 	2.5925e-14 	 7.2976e-22 	 2.7432e-21 	1.9784e-14 	 -1.5686e-18 	 2.5363e-19 	1.4932e-14 	 -7.0528e-19 	 1.4685e-18 	1.2813e-14 	 -1.295e-17 	 3.2867e-18 	1.0712e-14 	 7.3209e-19 	 -7.1259e-18 	6.9757e-15 	 1.0748e-21 	 -7.6995e-21 	6.1345e-15 	 -1.3167e-18 	 1.1711e-18 	5.2885e-15 	 -6.2881e-22 	 -8.9942e-23 	4.6322e-15 	   0 	   0 	2.7466e-15 	 6.3715e-19 	 -5.8427e-19 	2.4734e-15 	 -1.07e-22 	 1.4276e-22 	1.7313e-15 	 1.8838e-19 	 -6.8578e-20 	1.6211e-15 	   0 	   0 	1.1196e-15 	   0 	   0 	1.0735e-15 	   0 	   0 	7.633e-16 	   0 	   0 	6.5239e-16 	 -1.9154e-22 	 4.6951e-23 	5.6759e-16 	 2.3506e-24 	 -3.3889e-23 	4.6857e-16 	   0 	   0 	3.1105e-16 	 -5.9118e-25 	 8.5097e-25 	2.2529e-16 	   0 	   0 	2.4922e-16 	 -3.1497e-25 	 -1.7784e-25 	1.057e-16 	   0 	   0 	8.3589e-17 	   0 	   0 	
5.510e+03 	2.2281e-13 	 -3.1947e-15 	 -1.7935e-15 	1.1956e-13 	 1.2859e-16 	 -8.3282e-16 	7.7794e-14 	 -6.7369e-17 	 1.7561e-16 	5.5931e-14 	 8.6886e-18 	 4.798e-18 	4.3184e-14 	 3.6836e-18 	 3.5646e-18 	3.3277e-14 	 5.3379e-19 	 4.5689e-19 	2.6035e-14 	 2.1862e-19 	 -3.1427e-18 	2.0323e-14 	 -4.1798e-18 	 1.5854e-17 	1.6878e-14 	 -2.6541e-20 	 1.1596e-20 	1.3954e-14 	 1.0631e-21 	 -6.7613e-22 	1.146e-14 	 1.4122e-22 	 6.7297e-22 	8.795e-15 	 -1.571e-21 	 -1.2961e-21 	6.7147e-15 	 -1.6084e-19 	 1.3068e-19 	5.5959e-15 	 4.7627e-22 	 -4.5304e-22 	4.8317e-15 	 7.0976e-23 	 -9.8253e-23 	3.8367e-15 	 1.4284e-22 	 1.2861e-22 	3.0679e-15 	   0 	   0 	2.4602e-15 	   0 	   0 	1.9773e-15 	   0 	   0 	1.6319e-15 	 -4.5019e-25 	 1.7261e-25 	1.3242e-15 	 -4.4764e-22 	 4.3058e-23 	8.7061e-16 	 4.5594e-24 	 -1.3011e-24 	7.6649e-16 	 -9.6803e-25 	 1.121e-24 	7.2717e-16 	 2.3579e-24 	 -2.9365e-24 	5.3138e-16 	 -1.0081e-23 	 7.5231e-24 	3.7953e-16 	   0 	   0 	3.5516e-16 	 -2.4249e-24 	 4.6099e-24 	2.5012e-16 	 5.6876e-23 	 -3.0617e-23 	1.3496e-16 	   0 	   0 	9.4138e-17 	 1.4409e-26 	 -4.0411e-26 	
5.730e+03 	2.5035e-13 	 1.8595e-15 	 -8.1548e-16 	1.1504e-13 	 -3.5242e-16 	 6.0874e-16 	7.9919e-14 	 -1.048e-16 	 5.4369e-17 	5.8908e-14 	 -6.6009e-17 	 -2.3106e-17 	4.3402e-14 	 -7.4293e-18 	 1.9142e-17 	3.4618e-14 	 5.1882e-19 	 8.8307e-19 	2.6428e-14 	 -4.2053e-19 	 2.1834e-19 	2.2045e-14 	 1.204e-18 	 -1.8942e-18 	1.8259e-14 	 -6.8061e-18 	 -8.8931e-18 	1.488e-14 	 7.7785e-22 	 1.6529e-21 	1.2519e-14 	 4.4925e-20 	 -2.7437e-20 	9.6331e-15 	 -2.8348e-22 	 5.7305e-22 	8.2539e-15 	 3.2695e-22 	 2.7532e-22 	6.8485e-15 	 3.9999e-20 	 8.9135e-21 	5.5385e-15 	 -6.0849e-22 	 5.2587e-22 	4.4452e-15 	 2.1938e-22 	 -4.3646e-22 	3.7447e-15 	 -2.0598e-21 	 2.2142e-22 	2.6461e-15 	 8.2204e-23 	 -6.8109e-23 	2.3881e-15 	 -8.2458e-24 	 2.8166e-24 	2.0637e-15 	 1.3099e-25 	 -2.9982e-24 	1.5436e-15 	 4.3363e-20 	 1.63e-20 	1.7533e-15 	   0 	   0 	1.1037e-15 	 -6.9368e-24 	 8.4362e-24 	8.2721e-16 	 -6.1307e-23 	 8.3509e-23 	6.5555e-16 	 -3.5382e-23 	 1.2274e-23 	5.2421e-16 	 3.215e-22 	 8.1203e-23 	4.035e-16 	 -8.5821e-31 	 1.8921e-30 	2.9976e-16 	 2.1273e-18 	 2.5512e-19 	2.1962e-16 	   0 	   0 	9.0805e-17 	   0 	   0 	
