1 
500
30 0 15 
2.100e+03 	1.0202e-14 	   0 	   0 	  0 	   0 	   0 	1.719e-14 	   0 	   0 	6.0508e-50 	   0 	   0 	3.2145e-62 	   0 	   0 	2.0256e-27 	   0 	   0 	3.5524e-30 	   0 	   0 	9.9893e-26 	   0 	   0 	1.2389e-18 	   0 	   0 	7.8905e-20 	   0 	   0 	1.956e-22 	   0 	   0 	5.8234e-31 	   0 	   0 	6.2392e-30 	   0 	   0 	4.0739e-28 	   0 	   0 	6.4212e-44 	   0 	   0 	5.2825e-38 	   0 	   0 	  0 	   0 	   0 	6.9608e-34 	   0 	   0 	3.2148e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.604e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.9566e-14 	   0 	   0 	4.2241e-16 	   0 	   0 	9.2122e-16 	   0 	   0 	6.6912e-20 	   0 	   0 	3.3803e-62 	   0 	   0 	1.9425e-27 	   0 	   0 	4.1384e-30 	   0 	   0 	4.2076e-19 	   0 	   0 	3.6029e-19 	   0 	   0 	1.5908e-22 	   0 	   0 	2.2747e-21 	   0 	   0 	2.9323e-32 	   0 	   0 	3.5502e-30 	   0 	   0 	1.9991e-29 	   0 	   0 	9.4141e-28 	   0 	   0 	3.0174e-38 	   0 	   0 	6.5363e-36 	   0 	   0 	1.9993e-22 	   0 	   0 	4.6799e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.5169e-14 	   0 	   0 	4.2953e-11 	   0 	   0 	1.1112e-12 	   0 	   0 	7.8832e-20 	   0 	   0 	5.7178e-62 	   0 	   0 	1.3589e-27 	   0 	   0 	1.8601e-30 	   0 	   0 	2.8504e-17 	   0 	   0 	1.8583e-17 	   0 	   0 	1.6483e-17 	   0 	   0 	5.4006e-21 	   0 	   0 	1.7698e-31 	   0 	   0 	1.0472e-29 	   0 	   0 	4.0961e-18 	   0 	   0 	1.5248e-42 	   0 	   0 	1.0982e-37 	   0 	   0 	1.6338e-24 	   0 	   0 	8.9825e-19 	   0 	   0 	1.2263e-31 	   0 	   0 	2.4781e-29 	   0 	   0 	5.7036e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.3652e-14 	   0 	   0 	3.366e-16 	   0 	   0 	1.1237e-11 	   0 	   0 	1.0966e-19 	   0 	   0 	3.4015e-62 	   0 	   0 	1.1427e-27 	   0 	   0 	6.2546e-30 	   0 	   0 	1.1845e-19 	   0 	   0 	1.6021e-18 	   0 	   0 	7.4401e-20 	   0 	   0 	1.2851e-21 	   0 	   0 	5.6823e-17 	   0 	   0 	1.1069e-28 	   0 	   0 	1.5435e-21 	   0 	   0 	1.4941e-27 	   0 	   0 	1.8633e-37 	   0 	   0 	3.9459e-25 	   0 	   0 	6.9036e-33 	   0 	   0 	5.7307e-31 	   0 	   0 	6.3577e-30 	   0 	   0 	5.7031e-28 	   0 	   0 	2.475e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2814e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.2869e-14 	   0 	   0 	4.1212e-11 	   0 	   0 	1.2936e-11 	   0 	   0 	1.9143e-17 	   0 	   0 	7.1341e-62 	   0 	   0 	2.8953e-27 	   0 	   0 	7.1529e-27 	   0 	   0 	6.6919e-18 	   0 	   0 	1.9853e-17 	   0 	   0 	7.4491e-20 	   0 	   0 	2.5029e-21 	   0 	   0 	7.804e-31 	   0 	   0 	9.4517e-24 	   0 	   0 	6.0217e-22 	   0 	   0 	5.5067e-20 	   0 	   0 	3.0513e-37 	   0 	   0 	7.7734e-25 	   0 	   0 	5.5595e-33 	   0 	   0 	2.9188e-30 	   0 	   0 	2.7337e-30 	   0 	   0 	6.1978e-28 	   0 	   0 	6.8828e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.0085e-14 	   0 	   0 	4.277e-11 	   0 	   0 	5.1766e-15 	   0 	   0 	1.1718e-17 	   0 	   0 	3.957e-62 	   0 	   0 	1.332e-27 	   0 	   0 	1.3157e-29 	   0 	   0 	2.0365e-17 	   0 	   0 	3.9908e-18 	   0 	   0 	1.8186e-17 	   0 	   0 	1.2055e-18 	   0 	   0 	5.3735e-18 	   0 	   0 	9.1596e-23 	   0 	   0 	5.569e-19 	   0 	   0 	5.4084e-18 	   0 	   0 	9.6587e-38 	   0 	   0 	1.7588e-24 	   0 	   0 	7.1481e-19 	   0 	   0 	1.6527e-30 	   0 	   0 	1.0521e-20 	   0 	   0 	6.8518e-28 	   0 	   0 	1.2056e-19 	   0 	   0 	8.0866e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3273e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.8658e-14 	   0 	   0 	1.698e-15 	   0 	   0 	4.018e-15 	   0 	   0 	1.3014e-17 	   0 	   0 	4.4616e-62 	   0 	   0 	2.4974e-27 	   0 	   0 	1.0828e-29 	   0 	   0 	1.3558e-17 	   0 	   0 	2.6813e-13 	   0 	   0 	1.7768e-17 	   0 	   0 	2.3822e-18 	   0 	   0 	4.7821e-17 	   0 	   0 	6.7526e-23 	   0 	   0 	2.1816e-18 	   0 	   0 	5.6983e-20 	   0 	   0 	7.3838e-18 	   0 	   0 	1.1986e-24 	   0 	   0 	3.4167e-22 	   0 	   0 	1.7161e-30 	   0 	   0 	1.0363e-20 	   0 	   0 	3.4402e-20 	   0 	   0 	1.2155e-19 	   0 	   0 	  0 	   0 	   0 	7.54e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4124e-23 	   0 	   0 	2.2163e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.9746e-14 	   0 	   0 	1.5897e-15 	   0 	   0 	7.7079e-15 	   0 	   0 	6.7412e-16 	   0 	   0 	4.4831e-62 	   0 	   0 	3.8855e-27 	   0 	   0 	7.1477e-27 	   0 	   0 	3.0241e-17 	   0 	   0 	3.4993e-13 	   0 	   0 	2.6738e-17 	   0 	   0 	3.5678e-17 	   0 	   0 	7.1309e-18 	   0 	   0 	4.9359e-23 	   0 	   0 	1.1605e-18 	   0 	   0 	6.1473e-20 	   0 	   0 	1.2404e-36 	   0 	   0 	2.5502e-24 	   0 	   0 	6.6939e-22 	   0 	   0 	2.1908e-21 	   0 	   0 	1.9242e-28 	   0 	   0 	1.0174e-19 	   0 	   0 	1.709e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2215e-25 	   0 	   0 	2.2335e-23 	   0 	   0 	1.9827e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.5819e-14 	   0 	   0 	2.2562e-15 	   0 	   0 	6.725e-15 	   0 	   0 	1.6466e-16 	   0 	   0 	2.3308e-50 	   0 	   0 	2.8091e-17 	   0 	   0 	8.0844e-30 	   0 	   0 	4.1564e-16 	 5.2342e-62 	 -5.8615e-62 	7.9776e-17 	   0 	   0 	5.7613e-17 	   0 	   0 	1.3675e-18 	   0 	   0 	1.3946e-17 	   0 	   0 	1.6314e-22 	   0 	   0 	4.1141e-20 	   0 	   0 	6.7869e-20 	   0 	   0 	2.8889e-18 	   0 	   0 	6.1025e-18 	   0 	   0 	1.879e-21 	   0 	   0 	6.3813e-18 	   0 	   0 	8.2112e-28 	   0 	   0 	2.0389e-19 	   0 	   0 	4.0554e-18 	   0 	   0 	  0 	   0 	   0 	6.8702e-24 	   0 	   0 	3.8705e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5386e-22 	   0 	   0 	  0 	   0 	   0 	4.1645e-19 	   0 	   0 	
3.900e+03 	2.2373e-14 	   0 	   0 	3.2089e-11 	   0 	   0 	4.3177e-15 	   0 	   0 	1.2987e-11 	   0 	   0 	4.837e-16 	   0 	   0 	1.9203e-22 	   0 	   0 	1.0223e-16 	   0 	   0 	8.529e-17 	   0 	   0 	4.6684e-16 	   0 	   0 	3.0262e-17 	   0 	   0 	9.7884e-17 	   0 	   0 	1.4688e-18 	   0 	   0 	6.2811e-20 	   0 	   0 	1.7716e-18 	   0 	   0 	5.2632e-18 	   0 	   0 	1.5432e-17 	   0 	   0 	1.153e-21 	   0 	   0 	4.7789e-20 	   0 	   0 	1.9314e-18 	   0 	   0 	9.418e-19 	   0 	   0 	2.1307e-19 	   0 	   0 	6.0066e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.86e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9216e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.0711e-14 	   0 	   0 	1.9805e-15 	   0 	   0 	8.6241e-15 	   0 	   0 	5.6272e-17 	   0 	   0 	1.1989e-29 	   0 	   0 	4.1486e-19 	   0 	   0 	4.6268e-21 	   0 	   0 	6.182e-17 	   0 	   0 	1.6139e-16 	   0 	   0 	7.6778e-17 	   0 	   0 	8.9872e-16 	   0 	   0 	4.6642e-17 	   0 	   0 	8.1723e-19 	   0 	   0 	1.6912e-17 	 -8.617e-31 	 7.1166e-30 	1.7016e-19 	   0 	   0 	2.4138e-17 	   0 	   0 	1.8453e-20 	   0 	   0 	4.7637e-18 	   0 	   0 	8.3342e-19 	   0 	   0 	4.0807e-18 	   0 	   0 	6.0092e-21 	   0 	   0 	2.0146e-20 	   0 	   0 	  0 	   0 	   0 	5.3718e-21 	   0 	   0 	5.9301e-21 	   0 	   0 	1.0646e-19 	   0 	   0 	1.6127e-19 	   0 	   0 	4.2084e-19 	   0 	   0 	  0 	   0 	   0 	2.9499e-18 	   0 	   0 	
4.300e+03 	1.6482e-14 	   0 	   0 	3.4937e-15 	   0 	   0 	5.0927e-15 	   0 	   0 	7.1056e-12 	   0 	   0 	7.5435e-24 	   0 	   0 	4.245e-17 	   0 	   0 	2.3917e-18 	   0 	   0 	1.9799e-16 	   0 	   0 	2.9421e-16 	   0 	   0 	2.212e-16 	   0 	   0 	5.1202e-16 	   0 	   0 	1.1322e-17 	   0 	   0 	6.5218e-17 	   0 	   0 	3.4325e-17 	   0 	   0 	1.0896e-18 	   0 	   0 	9.175e-18 	   0 	   0 	1.9182e-17 	   0 	   0 	8.3844e-16 	   0 	   0 	2.7281e-20 	   0 	   0 	1.722e-20 	   0 	   0 	3.3077e-19 	   0 	   0 	3.5641e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.825e-20 	   0 	   0 	1.1742e-19 	   0 	   0 	2.071e-18 	   0 	   0 	3.1287e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.6447e-14 	   0 	   0 	1.5009e-15 	   0 	   0 	8.5133e-15 	   0 	   0 	3.5439e-16 	   0 	   0 	4.2172e-20 	   0 	   0 	8.8805e-16 	   0 	   0 	2.3989e-16 	   0 	   0 	2.5038e-16 	   0 	   0 	5.3907e-16 	 -2.292e-21 	 9.4151e-23 	5.696e-16 	   0 	   0 	9.6087e-17 	   0 	   0 	3.3607e-17 	   0 	   0 	2.556e-17 	   0 	   0 	1.1328e-17 	   0 	   0 	1.3506e-17 	   0 	   0 	3.0533e-21 	   0 	   0 	4.7124e-18 	   0 	   0 	1.9609e-18 	   0 	   0 	3.3025e-20 	   0 	   0 	3.7618e-18 	   0 	   0 	2.0786e-18 	   0 	   0 	2.0816e-18 	   0 	   0 	5.0998e-18 	   0 	   0 	8.5028e-19 	   0 	   0 	3.2691e-18 	   0 	   0 	3.0789e-19 	   0 	   0 	5.2517e-18 	   0 	   0 	1.2061e-21 	   0 	   0 	  0 	   0 	   0 	1.0819e-18 	   0 	   0 	
4.700e+03 	1.1402e-14 	   0 	   0 	3.0073e-15 	   0 	   0 	7.6007e-15 	   0 	   0 	9.7801e-16 	   0 	   0 	2.0415e-17 	   0 	   0 	6.6767e-16 	   0 	   0 	1.2724e-15 	   0 	   0 	4.3914e-16 	   0 	   0 	3.4041e-14 	   0 	   0 	3.6217e-16 	   0 	   0 	7.9101e-14 	   0 	   0 	2.2447e-16 	   0 	   0 	8.7887e-17 	   0 	   0 	6.8679e-17 	   0 	   0 	5.4759e-17 	   0 	   0 	5.7351e-18 	   0 	   0 	1.5075e-16 	   0 	   0 	1.5339e-16 	   0 	   0 	9.3325e-18 	   0 	   0 	2.9744e-14 	   0 	   0 	3.1947e-18 	   0 	   0 	1.1316e-17 	   0 	   0 	  0 	   0 	   0 	1.2449e-21 	   0 	   0 	4.3539e-22 	   0 	   0 	  0 	   0 	   0 	1.1726e-20 	   0 	   0 	1.6148e-21 	   0 	   0 	  0 	   0 	   0 	1.2973e-20 	   0 	   0 	
4.900e+03 	1.0216e-14 	   0 	   0 	3.0487e-15 	   0 	   0 	6.5149e-15 	   0 	   0 	1.926e-13 	   0 	   0 	2.5338e-16 	   0 	   0 	6.1208e-16 	   0 	   0 	1.9232e-16 	   0 	   0 	1.0659e-15 	   0 	   0 	8.7696e-15 	   0 	   0 	3.9335e-16 	   0 	   0 	4.2943e-13 	   0 	   0 	2.725e-16 	   0 	   0 	3.4802e-17 	   0 	   0 	2.0529e-17 	   0 	   0 	8.791e-18 	   0 	   0 	1.5072e-17 	   0 	   0 	3.2831e-15 	   0 	   0 	6.8888e-17 	   0 	   0 	1.1945e-15 	   0 	   0 	1.4791e-17 	   0 	   0 	3.0997e-17 	   0 	   0 	6.8444e-18 	   0 	   0 	4.9496e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1868e-19 	   0 	   0 	8.0631e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4716e-19 	   0 	   0 	
5.100e+03 	2.1183e-14 	   0 	   0 	3.8427e-15 	 2.5758e-17 	 2.5316e-17 	3.8039e-15 	   0 	   0 	2.3556e-14 	   0 	   0 	5.6677e-16 	   0 	   0 	4.6997e-16 	   0 	   0 	2.7922e-16 	   0 	   0 	5.9761e-15 	   0 	   0 	5.352e-13 	   0 	   0 	9.1882e-16 	   0 	   0 	7.8262e-16 	   0 	   0 	6.3803e-17 	   0 	   0 	3.2912e-17 	   0 	   0 	1.5704e-15 	   0 	   0 	2.7226e-19 	   0 	   0 	6.3807e-18 	   0 	   0 	7.2205e-15 	   0 	   0 	3.8653e-17 	   0 	   0 	2.8382e-16 	   0 	   0 	2.0936e-17 	   0 	   0 	1.2919e-17 	   0 	   0 	1.0146e-18 	   0 	   0 	4.4198e-18 	   0 	   0 	4.6566e-22 	   0 	   0 	6.5033e-20 	   0 	   0 	2.1085e-17 	   0 	   0 	3.3411e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	1.8385e-14 	   0 	   0 	4.4802e-15 	   0 	   0 	2.2584e-15 	   0 	   0 	2.3965e-15 	   0 	   0 	1.0254e-16 	   0 	   0 	6.5799e-16 	   0 	   0 	3.9345e-16 	   0 	   0 	1.4819e-14 	   0 	   0 	1.1155e-15 	   0 	   0 	2.2699e-15 	   0 	   0 	1.5233e-16 	   0 	   0 	1.2626e-16 	   0 	   0 	2.2916e-17 	   0 	   0 	2.4345e-15 	   0 	   0 	9.2734e-18 	   0 	   0 	5.7903e-17 	   0 	   0 	2.1614e-17 	   0 	   0 	1.5076e-17 	   0 	   0 	4.8581e-17 	   0 	   0 	1.3055e-17 	   0 	   0 	2.2345e-18 	   0 	   0 	1.0968e-17 	   0 	   0 	6.9317e-18 	   0 	   0 	2.6578e-19 	   0 	   0 	  0 	   0 	   0 	6.4301e-19 	   0 	   0 	1.8492e-18 	   0 	   0 	3.927e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	1.2925e-14 	   0 	   0 	3.421e-15 	   0 	   0 	3.282e-15 	 3.8252e-17 	 -2.2373e-16 	1.6035e-13 	   0 	   0 	  0 	   0 	   0 	3.5657e-16 	   0 	   0 	9.1273e-16 	   0 	   0 	2.6517e-14 	   0 	   0 	2.834e-14 	   0 	   0 	1.65e-15 	   0 	   0 	2.367e-13 	   0 	   0 	1.0375e-15 	   0 	   0 	5.2542e-17 	   0 	   0 	1.0649e-16 	   0 	   0 	2.4517e-17 	   0 	   0 	1.1151e-16 	   0 	   0 	5.8844e-18 	   0 	   0 	9.0513e-18 	   0 	   0 	7.7017e-18 	   0 	   0 	2.7489e-14 	   0 	   0 	4.3816e-18 	   0 	   0 	3.0981e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8118e-18 	   0 	   0 	1.9227e-18 	   0 	   0 	1.5088e-17 	   0 	   0 	2.8946e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	8.6322e-15 	   0 	   0 	6.5094e-15 	   0 	   0 	4.715e-15 	   0 	   0 	1.1989e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3422e-14 	   0 	   0 	8.6992e-16 	   0 	   0 	3.3123e-15 	   0 	   0 	5.7373e-15 	   0 	   0 	2.2554e-16 	   0 	   0 	1.2992e-16 	   0 	   0 	7.2833e-17 	   0 	   0 	3.8276e-17 	   0 	   0 	8.7356e-18 	   0 	   0 	6.767e-16 	   0 	   0 	3.0978e-14 	   0 	   0 	1.1084e-17 	   0 	   0 	6.3819e-16 	   0 	   0 	2.7652e-18 	   0 	   0 	6.245e-18 	   0 	   0 	5.0145e-18 	   0 	   0 	9.0999e-18 	   0 	   0 	2.5401e-15 	   0 	   0 	1.6988e-18 	   0 	   0 	5.357e-19 	   0 	   0 	5.6949e-20 	   0 	   0 	2.5602e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
