1 
500
30 0 15 
2.100e+03 	1.0202e-14 	   0 	   0 	  0 	   0 	   0 	5.2718e-16 	   0 	   0 	4.9207e-47 	   0 	   0 	3.2164e-33 	   0 	   0 	1.8019e-20 	   0 	   0 	3.1876e-22 	   0 	   0 	5.5422e-18 	   0 	   0 	1.2062e-18 	   0 	   0 	1.2452e-22 	 4.1144e-77 	 1.4107e-76 	2.4769e-21 	   0 	   0 	6.6004e-24 	   0 	   0 	4.7111e-48 	   0 	   0 	3.1098e-43 	   0 	   0 	2.2287e-24 	   0 	   0 	2.4343e-24 	   0 	   0 	1.0323e-36 	   0 	   0 	1.3577e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3347e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.9566e-14 	   0 	   0 	4.2241e-16 	   0 	   0 	9.2122e-16 	   0 	   0 	6.6912e-20 	   0 	   0 	1.6988e-33 	   0 	   0 	3.4096e-20 	   0 	   0 	6.9681e-23 	   0 	   0 	1.1254e-17 	   0 	   0 	1.4123e-22 	   0 	   0 	9.4563e-20 	 1.5686e-77 	 3.1316e-77 	2.8268e-20 	   0 	   0 	6.7104e-27 	   0 	   0 	2.4081e-22 	   0 	   0 	2.6311e-43 	   0 	   0 	1.455e-24 	   0 	   0 	2.1365e-23 	   0 	   0 	7.1043e-19 	   0 	   0 	3.1442e-31 	   0 	   0 	9.3507e-22 	   0 	   0 	3.7751e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.5169e-14 	   0 	   0 	5.3438e-11 	   0 	   0 	1.2944e-15 	   0 	   0 	7.8832e-20 	   0 	   0 	3.6062e-33 	   0 	   0 	2.5108e-18 	   0 	   0 	2.2476e-17 	   0 	   0 	1.6747e-17 	   0 	   0 	2.7252e-16 	   0 	   0 	4.9229e-19 	   0 	   0 	5.952e-21 	 1.1002e-71 	 -1.2341e-69 	2.6635e-17 	   0 	   0 	1.4554e-28 	   0 	   0 	1.6685e-42 	   0 	   0 	4.1187e-24 	   0 	   0 	1.7399e-23 	   0 	   0 	2.271e-18 	   0 	   0 	4.0967e-31 	   0 	   0 	  0 	   0 	   0 	3.7929e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8843e-24 	   0 	   0 	1.6315e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.3652e-14 	   0 	   0 	3.366e-16 	   0 	   0 	1.5226e-15 	   0 	   0 	1.0966e-19 	   0 	   0 	2.3212e-33 	   0 	   0 	3.498e-18 	   0 	   0 	6.2499e-20 	   0 	   0 	2.7779e-17 	   0 	   0 	2.0756e-18 	   0 	   0 	5.6926e-18 	   0 	   0 	2.7829e-18 	   0 	   0 	2.1868e-17 	   0 	   0 	6.7656e-20 	   0 	   0 	4.083e-22 	   0 	   0 	4.2242e-24 	   0 	   0 	2.731e-23 	   0 	   0 	9.7633e-35 	   0 	   0 	1.2892e-22 	   0 	   0 	2.8164e-21 	   0 	   0 	1.617e-28 	   0 	   0 	7.2415e-28 	   0 	   0 	1.016e-25 	   0 	   0 	  0 	   0 	   0 	1.2931e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.2869e-14 	   0 	   0 	4.3108e-11 	   0 	   0 	1.2247e-15 	   0 	   0 	1.9143e-17 	   0 	   0 	4.0693e-33 	   0 	   0 	1.4438e-23 	   0 	   0 	4.2055e-17 	   0 	   0 	1.4776e-17 	   0 	   0 	1.6459e-16 	   0 	   0 	1.7695e-18 	   0 	   0 	1.912e-18 	   0 	   0 	2.0939e-23 	   0 	   0 	6.897e-20 	   0 	   0 	4.039e-22 	   0 	   0 	2.648e-24 	   0 	   0 	3.8767e-23 	   0 	   0 	6.5674e-35 	   0 	   0 	3.8398e-31 	   0 	   0 	4.4161e-21 	   0 	   0 	  0 	   0 	   0 	1.5853e-20 	   0 	   0 	2.6027e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2027e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.0085e-14 	   0 	   0 	4.32e-11 	   0 	   0 	5.1766e-15 	   0 	   0 	1.1718e-17 	   0 	   0 	5.5627e-33 	   0 	   0 	3.5611e-24 	   0 	   0 	1.9986e-17 	   0 	   0 	2.7116e-17 	   0 	   0 	4.3469e-18 	   0 	   0 	1.4713e-18 	   0 	   0 	7.6947e-20 	   0 	   0 	1.6115e-17 	   0 	   0 	1.8099e-19 	   0 	   0 	2.3464e-42 	   0 	   0 	7.9602e-24 	   0 	   0 	9.0117e-20 	   0 	   0 	1.311e-22 	   0 	   0 	3.9783e-22 	   0 	   0 	3.4415e-20 	   0 	   0 	8.2798e-22 	   0 	   0 	1.9031e-26 	   0 	   0 	3.5093e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6411e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0499e-21 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.8658e-14 	   0 	   0 	1.698e-15 	   0 	   0 	4.018e-15 	   0 	   0 	1.3014e-17 	   0 	   0 	3.0296e-33 	   0 	   0 	3.3051e-20 	   0 	   0 	2.2524e-17 	   0 	   0 	3.0419e-17 	   0 	   0 	8.2503e-16 	   0 	   0 	1.0957e-17 	   0 	   0 	1.27e-17 	   0 	   0 	1.7105e-18 	   0 	   0 	3.9327e-22 	   0 	   0 	1.035e-21 	   0 	   0 	3.0241e-20 	   0 	   0 	7.3437e-18 	   0 	   0 	4.7714e-19 	   0 	   0 	1.7899e-18 	   0 	   0 	6.2252e-21 	   0 	   0 	2.4022e-20 	   0 	   0 	5.743e-27 	   0 	   0 	3.0319e-25 	   0 	   0 	  0 	   0 	   0 	2.0675e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5113e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.9746e-14 	   0 	   0 	1.5897e-15 	   0 	   0 	7.7079e-15 	   0 	   0 	6.7412e-16 	   0 	   0 	5.2841e-33 	   0 	   0 	4.6749e-16 	 7.036e-35 	 -7.9177e-35 	4.4528e-19 	   0 	   0 	9.2035e-17 	   0 	   0 	1.5228e-17 	   0 	   0 	1.742e-17 	   0 	   0 	3.4997e-18 	   0 	   0 	3.1067e-17 	   0 	   0 	7.1295e-20 	   0 	   0 	1.9744e-21 	   0 	   0 	4.1737e-18 	   0 	   0 	1.6508e-18 	   0 	   0 	6.2282e-19 	   0 	   0 	1.668e-18 	   0 	   0 	1.5056e-19 	   0 	   0 	1.5089e-19 	   0 	   0 	2.1651e-18 	   0 	   0 	7.7268e-25 	   0 	   0 	3.9759e-24 	   0 	   0 	5.7871e-24 	   0 	   0 	  0 	   0 	   0 	1.7933e-21 	   0 	   0 	  0 	   0 	   0 	8.767e-21 	   0 	   0 	3.7757e-21 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.5819e-14 	   0 	   0 	2.2562e-15 	   0 	   0 	6.725e-15 	   0 	   0 	1.6466e-16 	   0 	   0 	2.2678e-26 	   0 	   0 	2.1562e-16 	   0 	   0 	2.3555e-14 	   0 	   0 	6.814e-16 	   0 	   0 	5.7139e-16 	   0 	   0 	1.0516e-17 	   0 	   0 	4.3746e-17 	   0 	   0 	7.7037e-18 	   0 	   0 	6.1833e-19 	   0 	   0 	8.5848e-21 	   0 	   0 	2.2621e-19 	   0 	   0 	3.3784e-21 	   0 	   0 	5.9452e-18 	   0 	   0 	2.6451e-18 	   0 	   0 	6.2389e-19 	   0 	   0 	5.1647e-18 	   0 	   0 	8.7606e-19 	   0 	   0 	2.5216e-23 	   0 	   0 	6.0341e-22 	   0 	   0 	5.7451e-20 	   0 	   0 	6.613e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3807e-20 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.2373e-14 	   0 	   0 	3.21e-11 	   0 	   0 	4.3177e-15 	   0 	   0 	5.0011e-16 	   0 	   0 	4.837e-16 	   0 	   0 	1.2333e-15 	   0 	   0 	2.2532e-14 	   0 	   0 	2.3136e-16 	   0 	   0 	2.5394e-16 	   0 	   0 	3.6649e-17 	   0 	   0 	9.4362e-17 	   0 	   0 	1.8903e-17 	   0 	   0 	3.0164e-17 	   0 	   0 	3.847e-20 	   0 	   0 	7.7192e-18 	   0 	   0 	1.5048e-17 	   0 	   0 	7.2966e-20 	   0 	   0 	5.5502e-18 	   0 	   0 	2.3393e-17 	 1.1567e-20 	 -3.7902e-20 	9.1802e-19 	   0 	   0 	2.2211e-17 	   0 	   0 	2.7296e-21 	   0 	   0 	5.6346e-21 	   0 	   0 	6.2552e-22 	   0 	   0 	  0 	   0 	   0 	5.4587e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3671e-19 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.0711e-14 	   0 	   0 	1.9805e-15 	   0 	   0 	8.6241e-15 	   0 	   0 	5.568e-17 	   0 	   0 	5.2064e-18 	   0 	   0 	1.5096e-15 	   0 	   0 	1.423e-15 	   0 	   0 	9.0177e-16 	   0 	   0 	6.0635e-16 	   0 	   0 	4.0105e-16 	   0 	   0 	5.4245e-17 	 -5.58e-37 	 3.8773e-36 	4.6492e-17 	   0 	   0 	3.3613e-17 	   0 	   0 	1.4745e-17 	   0 	   0 	7.6639e-18 	   0 	   0 	3.0924e-17 	   0 	   0 	8.5682e-18 	   0 	   0 	6.5252e-18 	   0 	   0 	8.8556e-18 	   0 	   0 	3.5857e-19 	   0 	   0 	5.6432e-19 	   0 	   0 	8.6427e-20 	   0 	   0 	1.3811e-20 	   0 	   0 	3.0926e-20 	   0 	   0 	1.0412e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0165e-18 	   0 	   0 	
4.300e+03 	1.6482e-14 	   0 	   0 	3.4937e-15 	   0 	   0 	5.0927e-15 	   0 	   0 	1.0034e-15 	   0 	   0 	6.22e-16 	   0 	   0 	2.8605e-15 	 -1.6657e-17 	 5.427e-19 	5.117e-16 	   0 	   0 	2.6347e-16 	   0 	   0 	1.2293e-15 	   0 	   0 	3.0974e-16 	   0 	   0 	1.6781e-16 	   0 	   0 	6.6203e-17 	   0 	   0 	2.0421e-17 	 -6.9946e-20 	 -4.3168e-20 	1.2863e-18 	   0 	   0 	1.5845e-17 	   0 	   0 	3.833e-17 	   0 	   0 	8.4118e-18 	   0 	   0 	1.0423e-17 	   0 	   0 	6.5114e-18 	   0 	   0 	6.4112e-19 	   0 	   0 	3.726e-18 	   0 	   0 	4.6744e-19 	   0 	   0 	2.5816e-18 	   0 	   0 	2.6591e-18 	   0 	   0 	2.6596e-19 	   0 	   0 	5.9042e-19 	   0 	   0 	  0 	   0 	   0 	8.8375e-19 	   0 	   0 	  0 	   0 	   0 	2.0937e-21 	   0 	   0 	
4.500e+03 	1.6447e-14 	   0 	   0 	1.5009e-15 	   0 	   0 	8.5133e-15 	   0 	   0 	1.0277e-15 	   0 	   0 	2.9231e-15 	   0 	   0 	4.2733e-15 	   0 	   0 	8.7515e-16 	   0 	   0 	1.9523e-16 	   0 	   0 	8.7339e-16 	   0 	   0 	8.8095e-17 	   0 	   0 	7.1904e-17 	   0 	   0 	3.1007e-17 	   0 	   0 	3.5565e-17 	   0 	   0 	5.6109e-19 	   0 	   0 	4.6372e-17 	   0 	   0 	1.7602e-17 	   0 	   0 	2.5229e-17 	   0 	   0 	1.3276e-15 	   0 	   0 	9.8349e-18 	   0 	   0 	7.0802e-18 	   0 	   0 	6.3557e-18 	   0 	   0 	1.3778e-17 	   0 	   0 	6.1103e-18 	   0 	   0 	5.0021e-18 	   0 	   0 	3.8466e-22 	   0 	   0 	3.3929e-18 	   0 	   0 	2.6358e-18 	   0 	   0 	2.1008e-21 	   0 	   0 	3.7851e-20 	   0 	   0 	2.0395e-20 	   0 	   0 	
4.700e+03 	1.1402e-14 	   0 	   0 	3.0073e-15 	   0 	   0 	7.6007e-15 	   0 	   0 	1.4443e-15 	   0 	   0 	1.0934e-15 	   0 	   0 	2.7339e-15 	   0 	   0 	1.2765e-15 	   0 	   0 	1.6311e-15 	   0 	   0 	3.9017e-16 	   0 	   0 	1.1902e-16 	   0 	   0 	6.606e-17 	   0 	   0 	7.2908e-16 	   0 	   0 	1.1305e-16 	   0 	   0 	9.0057e-18 	   0 	   0 	3.2298e-18 	   0 	   0 	1.027e-17 	   0 	   0 	3.5419e-17 	   0 	   0 	9.2313e-18 	   0 	   0 	3.0854e-17 	   0 	   0 	1.7938e-18 	   0 	   0 	2.4111e-17 	   0 	   0 	6.7723e-18 	   0 	   0 	1.0394e-17 	   0 	   0 	7.8848e-18 	   0 	   0 	  0 	   0 	   0 	1.7545e-21 	   0 	   0 	2.096e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	1.0216e-14 	   0 	   0 	3.0487e-15 	   0 	   0 	6.5149e-15 	   0 	   0 	1.3826e-15 	   0 	   0 	4.4885e-15 	   0 	   0 	1.8912e-15 	   0 	   0 	1.4812e-13 	   0 	   0 	1.6143e-15 	   0 	   0 	1.0918e-15 	   0 	   0 	1.4854e-16 	   0 	   0 	2.1821e-16 	   0 	   0 	1.2399e-16 	   0 	   0 	4.5182e-17 	   0 	   0 	1.284e-17 	   0 	   0 	4.9124e-18 	   0 	   0 	2.5754e-17 	   0 	   0 	3.468e-19 	   0 	   0 	3.1803e-17 	   0 	   0 	2.5129e-17 	   0 	   0 	3.7245e-17 	   0 	   0 	5.5585e-18 	   0 	   0 	4.4901e-18 	   0 	   0 	4.3032e-18 	   0 	   0 	4.4882e-18 	   0 	   0 	  0 	   0 	   0 	2.4759e-18 	   0 	   0 	6.9773e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5235e-19 	   0 	   0 	
5.100e+03 	2.1183e-14 	   0 	   0 	3.8427e-15 	 2.5758e-17 	 2.5316e-17 	3.8039e-15 	   0 	   0 	2.3295e-15 	   0 	   0 	1.966e-15 	   0 	   0 	3.5405e-15 	   0 	   0 	3.8625e-13 	   0 	   0 	1.3329e-15 	   0 	   0 	1.4771e-15 	   0 	   0 	2.4293e-16 	   0 	   0 	3.8806e-18 	   0 	   0 	2.9776e-16 	   0 	   0 	4.1807e-16 	   0 	   0 	2.8228e-18 	   0 	   0 	4.0726e-17 	   0 	   0 	5.7693e-17 	   0 	   0 	1.8138e-17 	   0 	   0 	6.3898e-17 	   0 	   0 	7.4548e-17 	   0 	   0 	1.7587e-17 	   0 	   0 	5.877e-18 	   0 	   0 	8.0494e-18 	   0 	   0 	2.8576e-20 	   0 	   0 	2.845e-18 	   0 	   0 	1.1267e-19 	   0 	   0 	9.8153e-21 	   0 	   0 	5.7528e-18 	   0 	   0 	8.1154e-19 	   0 	   0 	1.8723e-18 	   0 	   0 	5.1841e-18 	   0 	   0 	
5.300e+03 	1.8385e-14 	   0 	   0 	4.4802e-15 	   0 	   0 	2.2584e-15 	   0 	   0 	2.6032e-15 	   0 	   0 	2.1796e-15 	   0 	   0 	7.6851e-15 	   0 	   0 	1.9554e-14 	   0 	   0 	5.8218e-16 	   0 	   0 	6.6889e-15 	   0 	   0 	1.0523e-16 	   0 	   0 	2.1265e-16 	   0 	   0 	5.9852e-15 	   0 	   0 	2.3328e-15 	   0 	   0 	2.8199e-17 	   0 	   0 	3.3513e-17 	   0 	   0 	7.3862e-17 	   0 	   0 	3.1504e-17 	   0 	   0 	1.3999e-17 	   0 	   0 	5.5124e-17 	   0 	   0 	4.7111e-17 	   0 	   0 	6.8699e-18 	   0 	   0 	4.2021e-18 	   0 	   0 	3.8881e-18 	   0 	   0 	7.1989e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.181e-18 	   0 	   0 	1.3939e-18 	   0 	   0 	3.9684e-20 	   0 	   0 	7.0529e-19 	   0 	   0 	
5.500e+03 	1.2925e-14 	   0 	   0 	3.421e-15 	   0 	   0 	3.282e-15 	 3.8252e-17 	 -2.2373e-16 	3.0756e-15 	   0 	   0 	2.7609e-15 	   0 	   0 	4.5231e-14 	   0 	   0 	8.4132e-13 	   0 	   0 	4.9726e-16 	   0 	   0 	2.0066e-14 	   0 	   0 	1.6255e-16 	   0 	   0 	7.8018e-17 	   0 	   0 	5.7349e-15 	   0 	   0 	8.5666e-15 	   0 	   0 	5.4803e-17 	   0 	   0 	3.0148e-17 	   0 	   0 	3.718e-17 	   0 	   0 	4.5189e-17 	   0 	   0 	2.0325e-14 	   0 	   0 	1.4934e-17 	   0 	   0 	  0 	   0 	   0 	5.8012e-18 	   0 	   0 	2.098e-15 	   0 	   0 	4.1054e-18 	   0 	   0 	9.5364e-18 	   0 	   0 	3.4968e-18 	   0 	   0 	8.5318e-18 	   0 	   0 	  0 	   0 	   0 	8.6642e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	8.6322e-15 	   0 	   0 	6.5094e-15 	   0 	   0 	4.715e-15 	   0 	   0 	1.1989e-15 	   0 	   0 	4.3884e-15 	 -1.4947e-15 	 1.0092e-15 	1.4689e-12 	   0 	   0 	8.9524e-16 	   0 	   0 	6.723e-16 	   0 	   0 	6.9611e-14 	   0 	   0 	4.2683e-16 	   0 	   0 	1.1234e-16 	   0 	   0 	2.8655e-17 	   0 	   0 	8.8405e-17 	   0 	   0 	1.7988e-17 	   0 	   0 	1.267e-16 	   0 	   0 	3.8375e-17 	   0 	   0 	2.0175e-17 	   0 	   0 	2.0761e-17 	   0 	   0 	3.5587e-17 	   0 	   0 	5.6096e-18 	   0 	   0 	7.2123e-18 	   0 	   0 	6.7628e-16 	   0 	   0 	1.2593e-17 	   0 	   0 	9.6177e-18 	   0 	   0 	4.008e-17 	   0 	   0 	1.4198e-18 	   0 	   0 	2.2252e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.371e-19 	   0 	   0 	
