1 
500
30 0 15 
2.100e+03 	4.7941e-13 	   0 	   0 	2.166e-15 	   0 	   0 	1.2582e-16 	   0 	   0 	5.7644e-17 	   0 	   0 	1.0611e-17 	   0 	   0 	3.2156e-18 	   0 	   0 	2.7951e-25 	   0 	   0 	1.4314e-21 	   0 	   0 	3.6021e-39 	   0 	   0 	1.0744e-37 	   0 	   0 	3.9981e-32 	   0 	   0 	2.1727e-34 	   0 	   0 	1.672e-32 	   0 	   0 	1.276e-39 	   0 	   0 	2.2357e-44 	   0 	   0 	1.265e-33 	   0 	   0 	1.2322e-41 	   0 	   0 	4.4447e-65 	   0 	   0 	2.121e-47 	   0 	   0 	7.2436e-60 	   0 	   0 	7.3048e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7917e-45 	   0 	   0 	1.1582e-76 	   0 	   0 	3.1802e-71 	   0 	   0 	3.3075e-39 	   0 	   0 	2.7959e-63 	   0 	   0 	1.721e-60 	   0 	   0 	2.2085e-56 	   0 	   0 	
2.300e+03 	9.9911e-13 	   0 	   0 	1.1309e-13 	 -2.1149e-18 	 4.0828e-19 	2.6156e-16 	   0 	   0 	4.5725e-16 	   0 	   0 	1.8414e-17 	   0 	   0 	7.706e-18 	   0 	   0 	1.6714e-18 	   0 	   0 	1.665e-18 	   0 	   0 	4.0731e-19 	   0 	   0 	9.5025e-36 	   0 	   0 	6.2953e-19 	   0 	   0 	4.5338e-30 	   0 	   0 	2.6416e-32 	   0 	   0 	1.5445e-28 	   0 	   0 	4.9942e-29 	   0 	   0 	2.2399e-40 	   0 	   0 	1.179e-37 	   0 	   0 	1.608e-39 	   0 	   0 	1.0755e-36 	   0 	   0 	9.7501e-32 	   0 	   0 	8.1929e-37 	   0 	   0 	7.349e-55 	   0 	   0 	1.4798e-34 	   0 	   0 	1.347e-44 	   0 	   0 	1.2282e-74 	   0 	   0 	4.4314e-70 	   0 	   0 	4.8633e-67 	   0 	   0 	1.9767e-37 	   0 	   0 	2.4362e-59 	   0 	   0 	1.2289e-34 	   0 	   0 	
2.500e+03 	3.1251e-12 	 1.96e-13 	 1.1169e-13 	6.516e-13 	   0 	   0 	1.3678e-13 	   0 	   0 	2.316e-14 	   0 	   0 	4.3756e-17 	   0 	   0 	4.4688e-18 	   0 	   0 	6.6891e-18 	   0 	   0 	3.3305e-18 	   0 	   0 	4.2983e-18 	   0 	   0 	4.0241e-20 	   0 	   0 	6.8596e-19 	   0 	   0 	1.0139e-28 	   0 	   0 	5.0604e-27 	   0 	   0 	7.2162e-30 	   0 	   0 	9.1467e-31 	   0 	   0 	8.7119e-29 	   0 	   0 	9.0333e-30 	   0 	   0 	6.9299e-37 	   0 	   0 	2.4692e-36 	   0 	   0 	1.4738e-32 	   0 	   0 	1.0985e-37 	   0 	   0 	5.895e-50 	   0 	   0 	9.4674e-34 	   0 	   0 	2.8256e-32 	   0 	   0 	2.2164e-44 	   0 	   0 	1.3935e-29 	   0 	   0 	3.9227e-38 	   0 	   0 	6.1247e-28 	   0 	   0 	3.9535e-59 	   0 	   0 	8.9645e-57 	   0 	   0 	
2.700e+03 	1.1573e-12 	   0 	   0 	3.0856e-13 	 -3.7457e-30 	 -1.5775e-29 	3.9803e-15 	   0 	   0 	1.7885e-15 	   0 	   0 	1.9831e-16 	   0 	   0 	7.27e-18 	   0 	   0 	1.7313e-17 	   0 	   0 	6.0294e-18 	   0 	   0 	4.6199e-19 	   0 	   0 	3.4555e-18 	   0 	   0 	7.861e-19 	   0 	   0 	8.262e-23 	   0 	   0 	3.0435e-28 	   0 	   0 	1.1308e-27 	   0 	   0 	2.7665e-25 	   0 	   0 	4.5135e-27 	   0 	   0 	9.8894e-28 	   0 	   0 	3.1714e-32 	   0 	   0 	7.1433e-35 	   0 	   0 	4.1818e-32 	   0 	   0 	6.1323e-36 	   0 	   0 	8.886e-38 	   0 	   0 	1.6023e-45 	   0 	   0 	4.5942e-33 	   0 	   0 	1.4277e-31 	   0 	   0 	7.54e-40 	   0 	   0 	1.1558e-24 	   0 	   0 	3.8182e-38 	   0 	   0 	1.2213e-35 	   0 	   0 	3.0825e-56 	   0 	   0 	
2.900e+03 	3.9536e-12 	   0 	   0 	1.6268e-13 	   0 	   0 	2.9457e-13 	   0 	   0 	2.4094e-13 	 8.0547e-20 	 1.3003e-19 	4e-15 	   0 	   0 	1.779e-15 	   0 	   0 	2.1126e-17 	   0 	   0 	2.5469e-16 	   0 	   0 	6.1311e-17 	   0 	   0 	8.0863e-18 	   0 	   0 	4.7519e-19 	   0 	   0 	1.6811e-27 	   0 	   0 	1.5499e-21 	   0 	   0 	7.7171e-26 	   0 	   0 	5.6575e-27 	   0 	   0 	4.6122e-28 	   0 	   0 	2.256e-25 	   0 	   0 	8.8277e-28 	   0 	   0 	1.4095e-25 	   0 	   0 	1.4e-31 	   0 	   0 	1.093e-29 	   0 	   0 	3.594e-22 	   0 	   0 	3.994e-33 	   0 	   0 	5.8108e-32 	   0 	   0 	1.0757e-25 	   0 	   0 	2.3836e-30 	   0 	   0 	4.0576e-29 	   0 	   0 	4.7912e-37 	   0 	   0 	5.931e-36 	   0 	   0 	1.6912e-56 	   0 	   0 	
3.100e+03 	1.6771e-12 	 -5.7622e-25 	 2.2108e-24 	3.1915e-13 	   0 	   0 	1.3113e-13 	 -1.9199e-19 	 1.4897e-18 	3.2568e-13 	   0 	   0 	4.8728e-14 	   0 	   0 	6.4303e-14 	   0 	   0 	1.6758e-15 	   0 	   0 	2.2156e-15 	   0 	   0 	6.414e-16 	   0 	   0 	2.5198e-16 	   0 	   0 	6.37e-16 	   0 	   0 	1.5072e-19 	   0 	   0 	8.1419e-26 	   0 	   0 	2.1287e-26 	   0 	   0 	3.1773e-24 	   0 	   0 	4.3102e-25 	   0 	   0 	1.5245e-25 	   0 	   0 	3.4037e-22 	   0 	   0 	8.4436e-24 	   0 	   0 	5.1966e-28 	   0 	   0 	2.5459e-22 	   0 	   0 	2.1538e-21 	   0 	   0 	1.1809e-27 	   0 	   0 	7.3078e-27 	   0 	   0 	1.708e-25 	   0 	   0 	6.807e-27 	   0 	   0 	3.0396e-28 	   0 	   0 	2.1673e-24 	   0 	   0 	8.6497e-35 	   0 	   0 	1.3186e-34 	   0 	   0 	
3.300e+03 	5.8804e-13 	   0 	   0 	2.4159e-13 	   0 	   0 	1.0154e-12 	   0 	   0 	4.4856e-13 	   0 	   0 	2.296e-13 	   0 	   0 	2.9535e-14 	   0 	   0 	2.5318e-14 	   0 	   0 	2.9044e-14 	   0 	   0 	8.0098e-15 	   0 	   0 	1.1216e-14 	   0 	   0 	7.0886e-15 	   0 	   0 	3.3444e-20 	   0 	   0 	4.5817e-26 	   0 	   0 	2.2476e-24 	   0 	   0 	1.1195e-15 	   0 	   0 	1.5045e-23 	   0 	   0 	1.0895e-15 	   0 	   0 	5.7147e-24 	   0 	   0 	4.536e-23 	   0 	   0 	3.294e-20 	   0 	   0 	6.1913e-22 	   0 	   0 	2.3543e-25 	   0 	   0 	4.5137e-27 	   0 	   0 	2.2223e-26 	   0 	   0 	1.9852e-23 	   0 	   0 	6.047e-27 	   0 	   0 	3.2754e-28 	   0 	   0 	3.4931e-28 	   0 	   0 	9.9687e-35 	   0 	   0 	6.6118e-24 	   0 	   0 	
3.500e+03 	1.801e-12 	 -9.0984e-17 	 7.8256e-17 	8.4636e-13 	 3.3779e-15 	 1.6808e-14 	7.1189e-13 	   0 	   0 	4.2925e-13 	   0 	   0 	1.5063e-13 	   0 	   0 	1.0677e-13 	   0 	   0 	9.9642e-14 	   0 	   0 	4.2461e-14 	   0 	   0 	5.082e-14 	   0 	   0 	3.0873e-14 	   0 	   0 	3.1979e-14 	   0 	   0 	4.276e-21 	   0 	   0 	6.4619e-15 	   0 	   0 	4.3783e-15 	   0 	   0 	1.3729e-22 	   0 	   0 	1.536e-21 	   0 	   0 	1.2146e-21 	   0 	   0 	7.9585e-23 	   0 	   0 	1.0112e-20 	   0 	   0 	6.952e-22 	   0 	   0 	3.3262e-22 	   0 	   0 	3.3383e-23 	   0 	   0 	1.5237e-21 	   0 	   0 	3.9445e-26 	   0 	   0 	9.3099e-26 	   0 	   0 	2.7897e-25 	   0 	   0 	1.1238e-22 	   0 	   0 	1.62e-28 	   0 	   0 	7.305e-27 	   0 	   0 	5.8216e-26 	   0 	   0 	
3.700e+03 	1.5215e-12 	   0 	   0 	2.8469e-12 	 2.258e-14 	 5.6403e-14 	2.6805e-13 	   0 	   0 	9.6044e-13 	   0 	   0 	3.4213e-13 	   0 	   0 	3.3788e-13 	   0 	   0 	1.6129e-13 	   0 	   0 	1.019e-14 	   0 	   0 	6.1003e-14 	   0 	   0 	1.6967e-14 	 -2.029e-71 	 -1.573e-71 	1.7193e-14 	 -6.1787e-46 	 -5.9151e-46 	4.7901e-21 	   0 	   0 	4.6277e-15 	   0 	   0 	6.4829e-15 	   0 	   0 	1.064e-19 	   0 	   0 	8.8386e-20 	   0 	   0 	1.5474e-19 	   0 	   0 	3.0453e-20 	   0 	   0 	2.6394e-21 	   0 	   0 	3.1635e-15 	   0 	   0 	1.2226e-21 	   0 	   0 	3.0066e-21 	   0 	   0 	1.8496e-20 	   0 	   0 	2.9272e-23 	   0 	   0 	1.5466e-23 	   0 	   0 	1.8029e-21 	   0 	   0 	4.9018e-21 	   0 	   0 	1.0245e-22 	   0 	   0 	1.8797e-22 	   0 	   0 	3.9879e-24 	   0 	   0 	
3.900e+03 	6.5643e-13 	 8.5802e-18 	 -9.6893e-19 	4.9102e-13 	   0 	   0 	4.7179e-13 	   0 	   0 	7.7288e-13 	   0 	   0 	1.0528e-12 	   0 	   0 	1.7309e-13 	   0 	   0 	1.5602e-13 	   0 	   0 	5.186e-14 	   0 	   0 	5.3208e-14 	   0 	   0 	6.1989e-14 	   0 	   0 	2.0058e-18 	   0 	   0 	9.023e-20 	   0 	   0 	1.3381e-14 	   0 	   0 	3.4991e-19 	   0 	   0 	3.3948e-19 	   0 	   0 	2.8903e-20 	   0 	   0 	2.1979e-15 	   0 	   0 	1.8367e-15 	   0 	   0 	2.7329e-19 	   0 	   0 	1.0045e-19 	   0 	   0 	6.5635e-21 	   0 	   0 	2.182e-20 	   0 	   0 	1.8117e-21 	   0 	   0 	9.0783e-22 	   0 	   0 	1.6841e-20 	   0 	   0 	9.8942e-22 	   0 	   0 	3.1879e-21 	   0 	   0 	9.3302e-23 	   0 	   0 	2.1802e-21 	   0 	   0 	2.8044e-22 	   0 	   0 	
4.100e+03 	7.0903e-13 	   0 	   0 	1.0881e-12 	 2.6001e-13 	 1.8055e-13 	4.0036e-13 	   0 	   0 	7.0121e-13 	 -2.5288e-14 	 -1.4793e-14 	1.9347e-13 	   0 	   0 	1.1465e-13 	   0 	   0 	1.5812e-13 	   0 	   0 	2.8607e-14 	   0 	   0 	3.7253e-14 	   0 	   0 	1.2065e-13 	   0 	   0 	1.6178e-14 	   0 	   0 	1.8574e-18 	   0 	   0 	3.2087e-18 	   0 	   0 	2.2062e-14 	   0 	   0 	5.9897e-19 	   0 	   0 	1.0262e-18 	   0 	   0 	2.3193e-15 	   0 	   0 	3.2868e-19 	   0 	   0 	5.954e-19 	   0 	   0 	1.8716e-19 	   0 	   0 	1.9326e-20 	   0 	   0 	2.0233e-19 	   0 	   0 	1.7839e-20 	   0 	   0 	1.9449e-20 	   0 	   0 	2.2922e-20 	   0 	   0 	1.5629e-18 	   0 	   0 	3.943e-20 	   0 	   0 	4.3672e-20 	   0 	   0 	1.019e-21 	   0 	   0 	2.3995e-23 	   0 	   0 	
4.300e+03 	6.0111e-13 	   0 	   0 	1.6719e-12 	   0 	   0 	5.0286e-13 	 7.3975e-14 	 2.2874e-14 	9.9096e-13 	 -1.0908e-13 	 -7.4843e-15 	2.8542e-13 	   0 	   0 	3.2342e-13 	   0 	   0 	1.093e-13 	   0 	   0 	2.7082e-13 	   0 	   0 	1.7597e-13 	   0 	   0 	2.7318e-14 	   0 	   0 	2.5524e-14 	   0 	   0 	8.3541e-18 	   0 	   0 	5.0862e-15 	   0 	   0 	1.0873e-17 	   0 	   0 	6.3789e-15 	   0 	   0 	2.3443e-18 	   0 	   0 	2.4828e-15 	   0 	   0 	1.2516e-18 	   0 	   0 	1.0921e-18 	   0 	   0 	4.3238e-19 	   0 	   0 	3.8572e-19 	   0 	   0 	1.1803e-19 	   0 	   0 	7.1237e-20 	   0 	   0 	1.5215e-19 	   0 	   0 	1.6822e-19 	   0 	   0 	1.5879e-19 	   0 	   0 	5.0121e-20 	   0 	   0 	8.1169e-20 	   0 	   0 	3.0445e-20 	   0 	   0 	1.1266e-20 	   0 	   0 	
4.500e+03 	7.4681e-13 	 -6.5901e-14 	 -1.6064e-13 	3.8639e-13 	   0 	   0 	1.6664e-13 	   0 	   0 	2.6658e-13 	   0 	   0 	5.56e-13 	 5.4785e-15 	 4.8367e-14 	3.0079e-17 	   0 	   0 	1.9503e-13 	   0 	   0 	1.8735e-13 	   0 	   0 	2.1191e-14 	   0 	   0 	8.1775e-14 	   0 	   0 	1.3314e-14 	   0 	   0 	1.8177e-17 	   0 	   0 	2.489e-17 	   0 	   0 	6.6408e-17 	   0 	   0 	1.0927e-17 	   0 	   0 	3.4589e-18 	   0 	   0 	6.5937e-18 	   0 	   0 	2.2987e-15 	   0 	   0 	3.1599e-19 	   0 	   0 	4.1306e-15 	   0 	   0 	4.2005e-19 	   0 	   0 	5.9418e-19 	   0 	   0 	1.1059e-17 	   0 	   0 	3.4245e-19 	   0 	   0 	1.5757e-19 	   0 	   0 	7.6473e-20 	   0 	   0 	1.4909e-19 	   0 	   0 	1.837e-20 	   0 	   0 	2.6698e-18 	   0 	   0 	3.8688e-20 	   0 	   0 	
4.700e+03 	1.6594e-13 	   0 	   0 	4.6466e-13 	 6.8243e-14 	 5.5699e-14 	3.6665e-13 	   0 	   0 	9.3422e-13 	 2.7761e-25 	 2.6848e-24 	4.4525e-13 	   0 	   0 	4.5808e-17 	   0 	   0 	4.7937e-14 	   0 	   0 	1.7236e-13 	   0 	   0 	6.4507e-14 	   0 	   0 	4.1882e-14 	 4.9207e-30 	 1.1192e-29 	3.7875e-14 	   0 	   0 	2.673e-17 	   0 	   0 	3.4398e-17 	   0 	   0 	4.9116e-17 	   0 	   0 	2.3687e-16 	   0 	   0 	2.0316e-17 	   0 	   0 	7.3701e-18 	   0 	   0 	7.5787e-17 	   0 	   0 	2.3223e-15 	   0 	   0 	1.4781e-18 	   0 	   0 	3.2865e-18 	   0 	   0 	7.7374e-19 	   0 	   0 	1.4275e-18 	   0 	   0 	6.5706e-19 	   0 	   0 	3.9138e-19 	   0 	   0 	4.7328e-17 	   0 	   0 	2.32e-19 	   0 	   0 	1.5843e-19 	   0 	   0 	6.3536e-20 	   0 	   0 	1.5015e-20 	   0 	   0 	
4.900e+03 	4.7114e-14 	   0 	   0 	3.0521e-13 	   0 	   0 	8.3837e-14 	   0 	   0 	6.3726e-13 	 -2.0176e-15 	 -6.6963e-14 	1.5834e-13 	   0 	   0 	6.0677e-14 	   0 	   0 	5.6513e-14 	   0 	   0 	1.9797e-13 	   0 	   0 	2.2403e-16 	   0 	   0 	4.3279e-14 	   0 	   0 	3.2717e-16 	   0 	   0 	3.1175e-17 	   0 	   0 	1.024e-14 	   0 	   0 	9.5824e-15 	   0 	   0 	1.2639e-17 	   0 	   0 	3.6295e-15 	   0 	   0 	1.0712e-17 	   0 	   0 	6.238e-18 	   0 	   0 	3.2286e-16 	   0 	   0 	1.5054e-17 	   0 	   0 	1.5794e-18 	   0 	   0 	4.7443e-16 	   0 	   0 	7.638e-19 	   0 	   0 	7.256e-19 	   0 	   0 	5.1859e-19 	   0 	   0 	1.3048e-16 	   0 	   0 	1.7108e-19 	   0 	   0 	2.1975e-19 	   0 	   0 	1.181e-19 	   0 	   0 	6.6058e-20 	   0 	   0 	
5.100e+03 	3.2429e-13 	   0 	   0 	3.2262e-13 	 -1.3818e-28 	 4.5889e-28 	7.225e-13 	   0 	   0 	1.5548e-13 	   0 	   0 	2.0833e-13 	   0 	   0 	1.7784e-13 	   0 	   0 	6.0306e-14 	 8.1171e-21 	 -8.1537e-21 	3.4946e-16 	   0 	   0 	6.2579e-16 	   0 	   0 	4.6307e-14 	   0 	   0 	3.9481e-14 	 -1.5539e-21 	 -7.3953e-22 	4.5951e-17 	   0 	   0 	1.8153e-16 	   0 	   0 	4.2527e-16 	   0 	   0 	1.4434e-16 	   0 	   0 	8.0442e-17 	   0 	   0 	1.1164e-17 	   0 	   0 	2.809e-15 	   0 	   0 	1.9078e-17 	   0 	   0 	2.1815e-16 	   0 	   0 	2.2657e-18 	   0 	   0 	1.4032e-18 	   0 	   0 	1.5749e-18 	   0 	   0 	8.9901e-19 	   0 	   0 	2.5623e-17 	   0 	   0 	6.5784e-19 	   0 	   0 	3.6139e-19 	   0 	   0 	3.4447e-19 	   0 	   0 	3.2643e-19 	   0 	   0 	3.0645e-19 	   0 	   0 	
5.300e+03 	3.5936e-13 	   0 	   0 	9.7766e-13 	 -7.7784e-46 	 -3.0773e-45 	4.0602e-13 	   0 	   0 	5.9488e-13 	   0 	   0 	1.4476e-13 	   0 	   0 	3.0844e-13 	   0 	   0 	5.9366e-14 	   0 	   0 	1.1275e-13 	   0 	   0 	2.6522e-14 	   0 	   0 	1.7303e-13 	 -5.9011e-15 	 -4.8892e-15 	1.9122e-14 	   0 	   0 	1.1885e-16 	   0 	   0 	4.0703e-16 	   0 	   0 	2.315e-16 	   0 	   0 	7.813e-16 	   0 	   0 	1.5764e-17 	   0 	   0 	3.4334e-16 	 4.0447e-25 	 -1.9601e-24 	3.1738e-15 	   0 	   0 	1.7877e-16 	   0 	   0 	2.2774e-15 	   0 	   0 	3.6406e-17 	   0 	   0 	1.8796e-18 	   0 	   0 	1.7014e-18 	   0 	   0 	1.1423e-18 	   0 	   0 	1.2162e-18 	   0 	   0 	8.7649e-19 	   0 	   0 	7.9996e-19 	   0 	   0 	3.8262e-18 	   0 	   0 	7.049e-19 	   0 	   0 	4.5951e-19 	   0 	   0 	
