1 
100
30 0.25 15.25 
3.750e+03 	8.9688e-13 	 -6.4105e-19 	 -9.3808e-19 	5.9212e-13 	 -1.0035e-20 	 8.0396e-20 	7.2506e-14 	   0 	   0 	8.2805e-16 	   0 	   0 	5.0447e-17 	   0 	   0 	1.6037e-17 	   0 	   0 	2.1559e-14 	   0 	   0 	3.0315e-16 	   0 	   0 	2.9286e-18 	   0 	   0 	8.1857e-15 	   0 	   0 	1.2364e-14 	   0 	   0 	8.0448e-96 	   0 	   0 	1.057e-17 	   0 	   0 	5.2707e-15 	   0 	   0 	2.2334e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9921e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	2.8037e-13 	 6.5025e-17 	 3.2413e-17 	1.7109e-13 	   0 	   0 	3.5682e-13 	   0 	   0 	1.9156e-13 	   0 	   0 	1.2185e-16 	   0 	   0 	3.7809e-17 	   0 	   0 	1.0897e-14 	   0 	   0 	4.5381e-18 	   0 	   0 	9.3693e-14 	   0 	   0 	2.9749e-18 	   0 	   0 	1.3523e-18 	   0 	   0 	5.7332e-14 	   0 	   0 	1.8346e-19 	   0 	   0 	1.0166e-16 	   0 	   0 	9.2831e-20 	   0 	   0 	1.3072e-18 	   0 	   0 	1.8077e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5867e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5246e-36 	   0 	   0 	  0 	   0 	   0 	1.0521e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4758e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	3.6282e-13 	 1.8563e-15 	 1.29e-15 	3.9491e-13 	   0 	   0 	9.0038e-14 	   0 	   0 	1.5375e-14 	 -1.5835e-18 	 -2.337e-18 	3.4988e-14 	   0 	   0 	4.5267e-15 	   0 	   0 	1.02e-13 	   0 	   0 	3.1818e-15 	   0 	   0 	1.7345e-14 	   0 	   0 	4.9322e-14 	   0 	   0 	2.2214e-18 	   0 	   0 	7.8843e-15 	   0 	   0 	2.4794e-14 	   0 	   0 	1.0965e-18 	   0 	   0 	2.9505e-19 	   0 	   0 	5.3025e-46 	   0 	   0 	1.7302e-14 	   0 	   0 	5.647e-19 	   0 	   0 	  0 	   0 	   0 	1.3094e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3655e-31 	   0 	   0 	2.4086e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	1.142e-12 	 -3.0675e-14 	 3.8177e-14 	2.6244e-13 	 -1.0189e-21 	 -5.2117e-22 	3.2699e-13 	 -9.421e-20 	 2.3625e-19 	1.8952e-14 	   0 	   0 	1.7286e-14 	   0 	   0 	2.6444e-15 	   0 	   0 	2.5456e-15 	   0 	   0 	5.9646e-18 	   0 	   0 	3.0151e-18 	   0 	   0 	2.4222e-14 	   0 	   0 	3.2411e-14 	   0 	   0 	1.0159e-14 	   0 	   0 	7.2309e-17 	   0 	   0 	4.3887e-14 	   0 	   0 	5.2052e-22 	   0 	   0 	2.2756e-14 	   0 	   0 	6.2896e-38 	   0 	   0 	5.4617e-21 	   0 	   0 	1.6429e-20 	   0 	   0 	8.8738e-20 	   0 	   0 	  0 	   0 	   0 	3.2174e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4109e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	6.1862e-13 	 -2.6162e-17 	 -1.9033e-17 	6.0656e-13 	   0 	   0 	3.8515e-14 	   0 	   0 	4.089e-14 	   0 	   0 	9.0579e-16 	 -5.4262e-40 	 -1.6719e-40 	1.1318e-13 	 -1.1831e-19 	 -3.126e-20 	3.3842e-15 	   0 	   0 	6.2188e-14 	   0 	   0 	1.1945e-17 	   0 	   0 	4.6545e-18 	   0 	   0 	8.5765e-15 	   0 	   0 	1.5412e-18 	   0 	   0 	1.7028e-14 	   0 	   0 	1.1217e-18 	   0 	   0 	8.5216e-19 	   0 	   0 	2.1729e-19 	   0 	   0 	  0 	   0 	   0 	4.9945e-19 	   0 	   0 	2.5643e-33 	   0 	   0 	1.4752e-14 	   0 	   0 	  0 	   0 	   0 	2.5857e-30 	   0 	   0 	2.375e-18 	   0 	   0 	  0 	   0 	   0 	1.1054e-19 	   0 	   0 	5.8944e-25 	   0 	   0 	3.8451e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	2.287e-13 	 1.7367e-17 	 4.2027e-17 	1.9192e-13 	 -5.0683e-19 	 7.8191e-18 	3.9036e-13 	   0 	   0 	1.7607e-13 	   0 	   0 	6.7752e-14 	   0 	   0 	1.4779e-14 	   0 	   0 	5.351e-14 	   0 	   0 	3.9991e-14 	   0 	   0 	4.8436e-15 	   0 	   0 	7.8245e-14 	   0 	   0 	2.8761e-14 	   0 	   0 	2.6821e-14 	   0 	   0 	1.2567e-19 	   0 	   0 	2.3985e-14 	   0 	   0 	1.4752e-16 	   0 	   0 	1.7296e-14 	   0 	   0 	9.3807e-19 	   0 	   0 	9.2772e-19 	   0 	   0 	4.7975e-29 	   0 	   0 	1.1382e-20 	   0 	   0 	3.8839e-25 	   0 	   0 	  0 	   0 	   0 	9.3004e-25 	   0 	   0 	  0 	   0 	   0 	6.4239e-24 	   0 	   0 	  0 	   0 	   0 	2.4656e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.070e+03 	2.5705e-12 	 -2.1198e-17 	 3.9792e-17 	3.5083e-13 	   0 	   0 	6.2099e-13 	   0 	   0 	1.7088e-13 	   0 	   0 	1.3542e-13 	   0 	   0 	1.0341e-14 	   0 	   0 	1.7316e-13 	 -8.4297e-19 	 2.5316e-19 	4.3817e-14 	   0 	   0 	4.36e-14 	   0 	   0 	9.9828e-14 	   0 	   0 	2.6281e-17 	   0 	   0 	1.577e-17 	   0 	   0 	2.0715e-14 	   0 	   0 	1.4566e-19 	   0 	   0 	5.2986e-18 	   0 	   0 	2.2474e-18 	   0 	   0 	1.5559e-28 	   0 	   0 	2.1596e-16 	   0 	   0 	2.1631e-19 	   0 	   0 	2.358e-26 	   0 	   0 	4.3427e-20 	   0 	   0 	1.6082e-23 	   0 	   0 	3.9932e-19 	   0 	   0 	1.6436e-19 	   0 	   0 	6.9918e-22 	   0 	   0 	1.9375e-22 	   0 	   0 	1.1134e-21 	   0 	   0 	4.9563e-21 	   0 	   0 	1.2022e-19 	   0 	   0 	  0 	   0 	   0 	
5.290e+03 	7.9872e-13 	   0 	   0 	1.6718e-13 	   0 	   0 	2.3406e-13 	 -1.6376e-19 	 2.0697e-19 	2.549e-13 	   0 	   0 	3.8592e-13 	   0 	   0 	1.4645e-13 	   0 	   0 	6.0599e-16 	   0 	   0 	8.5163e-14 	   0 	   0 	7.2416e-14 	   0 	   0 	1.073e-13 	   0 	   0 	5.7872e-14 	   0 	   0 	4.6458e-15 	   0 	   0 	4.1438e-16 	   0 	   0 	6.5629e-16 	   0 	   0 	1.4137e-16 	   0 	   0 	3.5993e-14 	   0 	   0 	9.7605e-16 	   0 	   0 	5.1642e-15 	   0 	   0 	2.5321e-25 	   0 	   0 	1.5261e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0477e-19 	   0 	   0 	4.0362e-19 	   0 	   0 	  0 	   0 	   0 	2.1474e-14 	   0 	   0 	1.8505e-19 	   0 	   0 	2.4133e-20 	   0 	   0 	2.488e-19 	   0 	   0 	  0 	   0 	   0 	
5.510e+03 	1.4289e-12 	 -3.7115e-17 	 -4.4707e-17 	1.6057e-12 	   0 	   0 	4.8075e-13 	   0 	   0 	4.8226e-13 	 1.2656e-18 	 -3.8014e-18 	3.3917e-13 	   0 	   0 	5.8893e-14 	   0 	   0 	9.7606e-14 	   0 	   0 	1.5039e-15 	   0 	   0 	4.7987e-14 	   0 	   0 	3.4151e-14 	   0 	   0 	2.4734e-14 	   0 	   0 	4.5563e-14 	   0 	   0 	3.4212e-14 	   0 	   0 	2.0178e-14 	   0 	   0 	3.7087e-14 	   0 	   0 	4.7587e-16 	   0 	   0 	3.3897e-15 	   0 	   0 	4.228e-15 	   0 	   0 	7.66e-19 	   0 	   0 	1.659e-18 	   0 	   0 	6.3076e-20 	   0 	   0 	1.5539e-15 	   0 	   0 	6.4766e-19 	   0 	   0 	1.1457e-20 	   0 	   0 	5.3918e-19 	   0 	   0 	2.2158e-19 	   0 	   0 	7.0845e-20 	   0 	   0 	  0 	   0 	   0 	4.3666e-19 	   0 	   0 	  0 	   0 	   0 	
5.730e+03 	2.8306e-12 	 -9.3718e-19 	 5.3425e-17 	4.288e-13 	   0 	   0 	3.6205e-13 	   0 	   0 	4.6919e-13 	 -1.7339e-15 	 -6.3998e-16 	5.5397e-13 	   0 	   0 	5.5988e-14 	   0 	   0 	9.9235e-14 	   0 	   0 	3.8639e-14 	   0 	   0 	1.1448e-13 	   0 	   0 	4.0053e-14 	   0 	   0 	5.1975e-15 	   0 	   0 	1.6512e-14 	   0 	   0 	1.8172e-18 	   0 	   0 	3.1833e-14 	   0 	   0 	2.6167e-14 	   0 	   0 	1.8458e-15 	   0 	   0 	3.1777e-14 	   0 	   0 	1.3167e-18 	   0 	   0 	4.7327e-19 	   0 	   0 	1.9838e-14 	   0 	   0 	5.7577e-15 	   0 	   0 	6.5731e-19 	   0 	   0 	6.5057e-19 	   0 	   0 	1.0939e-18 	   0 	   0 	1.8633e-19 	   0 	   0 	1.1356e-18 	   0 	   0 	2.0778e-16 	   0 	   0 	3.8497e-19 	   0 	   0 	4.6305e-16 	   0 	   0 	  0 	   0 	   0 	
5.950e+03 	1.4762e-13 	 -4.0543e-18 	 1.5632e-18 	6.9331e-13 	 2.0628e-18 	 3.3751e-18 	3.8315e-13 	 5.4349e-25 	 1.3406e-24 	5.8381e-13 	 -6.9646e-15 	 -1.185e-13 	1.7654e-13 	   0 	   0 	6.9474e-14 	   0 	   0 	2.5337e-14 	 8.7812e-18 	 3.0369e-17 	4.6282e-14 	   0 	   0 	8.0306e-14 	   0 	   0 	1.8845e-14 	   0 	   0 	3.4158e-14 	   0 	   0 	3.0377e-14 	   0 	   0 	2.523e-14 	   0 	   0 	3.1473e-15 	   0 	   0 	2.8743e-15 	   0 	   0 	1.5706e-18 	   0 	   0 	1.9046e-14 	   0 	   0 	4.607e-15 	   0 	   0 	4.202e-19 	   0 	   0 	5.8665e-19 	   0 	   0 	1.4166e-14 	   0 	   0 	1.8446e-15 	   0 	   0 	4.1631e-17 	   0 	   0 	2.3516e-19 	   0 	   0 	4.8163e-18 	   0 	   0 	6.7835e-17 	   0 	   0 	1.1179e-15 	   0 	   0 	7.9672e-16 	   0 	   0 	1.678e-18 	   0 	   0 	9.7204e-22 	   0 	   0 	
6.170e+03 	1.3406e-12 	 -2.7116e-13 	 -7.3696e-13 	5.5636e-13 	 -3.183e-18 	 -6.5759e-18 	3.0178e-13 	   0 	   0 	4.3148e-13 	   0 	   0 	1.0683e-13 	   0 	   0 	1.2815e-13 	   0 	   0 	7.7813e-14 	   0 	   0 	1.1813e-14 	   0 	   0 	6.2798e-14 	   0 	   0 	2.8921e-17 	   0 	   0 	3.5252e-14 	   0 	   0 	6.3285e-19 	   0 	   0 	1.3698e-14 	   0 	   0 	9.7269e-14 	   0 	   0 	2.8306e-14 	   0 	   0 	6.3481e-15 	   0 	   0 	2.8503e-15 	   0 	   0 	7.0151e-14 	   0 	   0 	3.1321e-14 	   0 	   0 	2.1495e-14 	   0 	   0 	6.2292e-15 	   0 	   0 	2.7152e-15 	   0 	   0 	1.8934e-14 	   0 	   0 	1.2047e-14 	   0 	   0 	6.3837e-18 	   0 	   0 	1.0246e-17 	   0 	   0 	4.1884e-19 	   0 	   0 	  0 	   0 	   0 	8.8751e-15 	   0 	   0 	4.4866e-15 	   0 	   0 	
6.390e+03 	1.6871e-12 	   0 	   0 	6.9192e-14 	   0 	   0 	5.3998e-13 	   0 	   0 	2.1613e-13 	   0 	   0 	3.4662e-14 	 1.1845e-18 	 2.3588e-18 	1.7226e-13 	 -6.1701e-15 	 1.9767e-15 	2.2954e-13 	   0 	   0 	7.3744e-14 	 3.5611e-16 	 -4.7718e-16 	1.4998e-13 	   0 	   0 	9.2825e-14 	   0 	   0 	5.3818e-14 	   0 	   0 	9.1669e-15 	   0 	   0 	3.4669e-14 	   0 	   0 	1.4584e-15 	   0 	   0 	7.7588e-15 	   0 	   0 	1.1004e-14 	   0 	   0 	3.6552e-14 	   0 	   0 	2.1195e-18 	   0 	   0 	9.5357e-16 	   0 	   0 	2.469e-17 	   0 	   0 	1.1327e-14 	   0 	   0 	1.1662e-14 	   0 	   0 	9.8284e-15 	   0 	   0 	7.4294e-18 	   0 	   0 	8.9834e-18 	   0 	   0 	1.3985e-15 	   0 	   0 	3.5952e-17 	   0 	   0 	5.3511e-15 	   0 	   0 	2.7923e-19 	   0 	   0 	2.5075e-23 	   0 	   0 	
6.610e+03 	3.4056e-13 	 2.713e-19 	 6.0611e-17 	2.2146e-13 	 2.0066e-18 	 -2.557e-18 	1.2359e-12 	 -3.3197e-14 	 -1.2715e-16 	9.814e-13 	   0 	   0 	1.4602e-13 	   0 	   0 	5.8182e-14 	   0 	   0 	7.4451e-14 	   0 	   0 	1.4608e-13 	   0 	   0 	1.3791e-14 	   0 	   0 	1.3036e-16 	   0 	   0 	6.1746e-14 	   0 	   0 	6.8329e-14 	   0 	   0 	8.191e-17 	   0 	   0 	5.5795e-14 	   0 	   0 	5.1674e-14 	   0 	   0 	2.1395e-14 	   0 	   0 	1.2973e-14 	   0 	   0 	8.4202e-17 	   0 	   0 	1.0242e-15 	 3.1165e-19 	 -2.4788e-19 	1.2924e-18 	   0 	   0 	3.3595e-18 	   0 	   0 	1.247e-15 	   0 	   0 	8.1279e-15 	   0 	   0 	1.7317e-20 	   0 	   0 	5.4269e-20 	   0 	   0 	6.5215e-17 	   0 	   0 	1.0189e-19 	   0 	   0 	7.8595e-19 	   0 	   0 	4.0843e-19 	   0 	   0 	1.6366e-18 	   0 	   0 	
6.830e+03 	8.9373e-14 	 -6.9801e-16 	 -1.2444e-15 	8.7605e-13 	 -4.0429e-14 	 -5.4553e-14 	1.0111e-12 	 -2.5429e-16 	 2.6301e-15 	2.6923e-13 	   0 	   0 	1.6575e-13 	   0 	   0 	1.6512e-13 	   0 	   0 	2.1423e-13 	   0 	   0 	1.0134e-13 	   0 	   0 	1.6624e-14 	   0 	   0 	6.0079e-14 	   0 	   0 	3.4444e-14 	   0 	   0 	2.4249e-14 	   0 	   0 	5.5654e-14 	   0 	   0 	9.0335e-15 	   0 	   0 	1.0254e-14 	   0 	   0 	5.0722e-18 	   0 	   0 	3.0695e-14 	   0 	   0 	1.9108e-14 	   0 	   0 	1.648e-17 	   0 	   0 	1.5255e-14 	   0 	   0 	1.3849e-14 	   0 	   0 	1.0504e-14 	   0 	   0 	7.5669e-15 	   0 	   0 	3.906e-18 	   0 	   0 	7.6496e-16 	   0 	   0 	5.7448e-16 	   0 	   0 	1.0513e-14 	   0 	   0 	4.4951e-16 	   0 	   0 	4.1013e-18 	   0 	   0 	1.7224e-14 	   0 	   0 	
7.050e+03 	1.7794e-14 	   0 	   0 	4.1571e-13 	   0 	   0 	8.3677e-13 	   0 	   0 	3.4283e-13 	   0 	   0 	2.2949e-13 	 1.4804e-16 	 9.6517e-17 	5.8275e-14 	   0 	   0 	1.0142e-13 	   0 	   0 	4.6678e-14 	   0 	   0 	2.5085e-14 	   0 	   0 	2.039e-14 	   0 	   0 	2.1604e-15 	   0 	   0 	8.9155e-14 	   0 	   0 	3.9719e-14 	   0 	   0 	2.4914e-15 	   0 	   0 	2.246e-14 	   0 	   0 	3.9809e-14 	   0 	   0 	2.1999e-15 	   0 	   0 	2.2092e-14 	   0 	   0 	2.9974e-14 	   0 	   0 	6.1343e-19 	   0 	   0 	1.0739e-18 	   0 	   0 	1.1446e-14 	   0 	   0 	8.1434e-15 	   0 	   0 	1.8876e-16 	   0 	   0 	6.9344e-16 	   0 	   0 	3.4662e-15 	   0 	   0 	1.0199e-14 	   0 	   0 	6.3747e-16 	   0 	   0 	9.5052e-15 	   0 	   0 	1.3924e-15 	   0 	   0 	
7.270e+03 	3.8228e-13 	   0 	   0 	2.6192e-13 	 2.4851e-19 	 -1.1365e-18 	1.3118e-12 	 2.106e-14 	 -8.7738e-14 	1.4392e-13 	 -2.6689e-29 	 -7.1022e-30 	3.1917e-13 	   0 	   0 	6.4435e-14 	   0 	   0 	7.5258e-14 	   0 	   0 	1.0165e-13 	   0 	   0 	8.8681e-15 	   0 	   0 	4.746e-14 	   0 	   0 	2.7623e-15 	   0 	   0 	3.5101e-14 	   0 	   0 	2.4673e-14 	   0 	   0 	6.8516e-15 	   0 	   0 	2.2746e-14 	   0 	   0 	1.4935e-14 	   0 	   0 	4.7749e-17 	   0 	   0 	5.6497e-15 	   0 	   0 	4.8835e-14 	   0 	   0 	6.4394e-20 	   0 	   0 	2.1293e-14 	   0 	   0 	4.0227e-15 	   0 	   0 	1.709e-14 	   0 	   0 	1.406e-18 	   0 	   0 	8.521e-15 	   0 	   0 	9.4641e-15 	   0 	   0 	5.5473e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0803e-16 	   0 	   0 	
