1 
50
30 0.25 15.25 
5.620e+03 	1.1e-12 	 -6.0473e-15 	 -8.5731e-14 	5.6558e-13 	 -2.8119e-16 	 3.2415e-16 	2.6122e-13 	 -1.1616e-17 	 -1.0696e-17 	1.7383e-13 	 -1.7299e-15 	 6.1826e-16 	1.4721e-13 	 -5.9475e-17 	 1.5421e-16 	8.7088e-14 	 1.9046e-20 	 1.2684e-20 	8.9727e-14 	 5.4744e-16 	 8.8746e-16 	6.5127e-14 	 3.3561e-25 	 6.6816e-25 	4.0147e-14 	   0 	   0 	4.5109e-14 	   0 	   0 	2.3378e-14 	 4.9895e-30 	 2.3433e-30 	2.2251e-14 	   0 	   0 	1.5295e-14 	   0 	   0 	1.9868e-14 	   0 	   0 	1.6395e-14 	   0 	   0 	1.4328e-14 	   0 	   0 	9.4967e-15 	   0 	   0 	9.4339e-15 	   0 	   0 	4.6784e-15 	   0 	   0 	6.4065e-15 	   0 	   0 	6.1894e-15 	   0 	   0 	1.8457e-15 	   0 	   0 	4.1875e-15 	   0 	   0 	2.2124e-15 	   0 	   0 	2.1662e-15 	   0 	   0 	8.9548e-16 	   0 	   0 	7.4131e-16 	   0 	   0 	1.5561e-15 	   0 	   0 	4.97e-16 	   0 	   0 	8.5577e-16 	   0 	   0 	
6.060e+03 	1.2143e-12 	 1.7678e-15 	 -3.6795e-14 	5.1736e-13 	 1.6506e-15 	 2.6028e-16 	3.5404e-13 	 5.2071e-17 	 7.5357e-17 	3.1788e-13 	 -2.1316e-15 	 7.7669e-16 	1.6295e-13 	 -2.0626e-16 	 -9.5612e-16 	1.1027e-13 	 1.3135e-15 	 -1.0055e-16 	8.8992e-14 	 3.1981e-20 	 -2.2584e-22 	5.5353e-14 	 6.7516e-18 	 1.5888e-17 	5.6546e-14 	 2.8865e-16 	 -2.093e-16 	4.3761e-14 	 5.0672e-22 	 1.3241e-20 	4.1901e-14 	 -4.9345e-21 	 -2.5193e-21 	2.6037e-14 	   0 	   0 	2.262e-14 	   0 	   0 	2.4585e-14 	   0 	   0 	1.1476e-14 	 3.2902e-21 	 1.659e-20 	1.2398e-14 	   0 	   0 	8.877e-15 	   0 	   0 	7.1854e-15 	 6.1822e-22 	   0 	1.0446e-14 	   0 	   0 	7.0255e-15 	   0 	   0 	3.3028e-15 	   0 	   0 	5.2553e-15 	   0 	   0 	4.3316e-15 	   0 	   0 	3.0375e-15 	   0 	   0 	3.6621e-15 	   0 	   0 	2.9671e-15 	   0 	   0 	3.0355e-15 	 -7.5416e-22 	 3.1982e-23 	1.3606e-15 	   0 	   0 	1.4643e-15 	   0 	   0 	2.4906e-16 	   0 	   0 	
6.500e+03 	6.338e-13 	 2.9902e-15 	 1.8639e-14 	5.5755e-13 	 4.8126e-15 	 8.4785e-15 	3.8886e-13 	 -2.2766e-15 	 -3.5082e-15 	2.4059e-13 	 2.8602e-18 	 3.6357e-17 	1.6555e-13 	 -6.9767e-16 	 -7.7818e-16 	1.4851e-13 	 5.6333e-17 	 2.9627e-18 	1.099e-13 	 7.5055e-16 	 1.1349e-15 	6.6087e-14 	   0 	   0 	4.7629e-14 	 -4.3556e-16 	 -5.3914e-16 	5.1238e-14 	   0 	   0 	3.7517e-14 	 -6.9201e-20 	 4.1466e-20 	2.9244e-14 	 1.8077e-16 	 6.727e-17 	2.8478e-14 	 6.2874e-23 	 -8.2046e-22 	2.3432e-14 	   0 	   0 	1.8372e-14 	   0 	   0 	1.8524e-14 	   0 	   0 	1.1645e-14 	   0 	   0 	1.2326e-14 	   0 	   0 	8.6172e-15 	   0 	   0 	5.6745e-15 	   0 	   0 	6.0736e-15 	   0 	   0 	5.2962e-15 	   0 	   0 	6.0007e-15 	   0 	   0 	3.9636e-15 	 -2.4308e-21 	 -2.2488e-21 	2.3544e-15 	   0 	   0 	3.3874e-15 	   0 	   0 	2.7384e-15 	   0 	   0 	2.1807e-15 	   0 	   0 	8.1357e-16 	   0 	   0 	6.2317e-16 	   0 	   0 	
6.940e+03 	8.0545e-13 	 -3.6963e-15 	 -2.119e-14 	3.9837e-13 	 -8.4116e-15 	 3.1261e-16 	3.0621e-13 	 -1.597e-15 	 -5.9948e-15 	1.3993e-13 	 -5.2309e-15 	 -3.8397e-15 	2.0355e-13 	 1.7117e-16 	 6.4847e-17 	1.379e-13 	 7.9338e-20 	 -3.4182e-20 	1.0683e-13 	 -2.3756e-16 	 9.089e-17 	8.6013e-14 	   0 	   0 	6.2962e-14 	 -1.7005e-16 	 1.7998e-16 	4.1673e-14 	   0 	   0 	3.8322e-14 	 -6.3482e-17 	 -2.8834e-17 	3.432e-14 	 2.0528e-20 	 1.6334e-20 	2.3672e-14 	 1.3676e-26 	 -6.9566e-27 	2.4642e-14 	   0 	   0 	2.579e-14 	   0 	   0 	1.6371e-14 	   0 	   0 	1.2493e-14 	 2.8693e-20 	   0 	9.4786e-15 	 8.6996e-21 	 1.2665e-20 	8.6453e-15 	   0 	   0 	9.4e-15 	   0 	   0 	6.871e-15 	   0 	   0 	4.8544e-15 	   0 	   0 	7.4648e-15 	 1.1403e-21 	 1.0384e-21 	4.7951e-15 	   0 	   0 	4.2765e-15 	   0 	   0 	2.8397e-15 	   0 	   0 	3.1544e-15 	   0 	   0 	1.107e-15 	   0 	   0 	8.2258e-16 	   0 	   0 	1.0574e-15 	   0 	   0 	
7.380e+03 	5.6744e-13 	 8.1978e-15 	 1.9986e-14 	4.8775e-13 	 -2.1879e-15 	 -7.6277e-16 	3.1343e-13 	 -1.0185e-15 	 2.2122e-15 	1.5678e-13 	 2.9683e-15 	 9.8654e-17 	1.5033e-13 	 -5.9502e-15 	 5.2401e-16 	1.3023e-13 	 4.4395e-17 	 9.8514e-18 	1.1013e-13 	   0 	   0 	7.5302e-14 	 1.2933e-22 	 -1.0184e-22 	6.4089e-14 	 -4.2166e-22 	 -1.052e-22 	6.3611e-14 	 6.871e-20 	 -6.3339e-20 	3.8539e-14 	   0 	   0 	4.4007e-14 	 -3.6183e-24 	 -1.4501e-24 	3.058e-14 	 1.1316e-22 	 2.3771e-23 	2.3176e-14 	   0 	   0 	2.3241e-14 	 -1.9321e-20 	 9.6597e-21 	1.6407e-14 	 6.1414e-24 	 -1.9646e-24 	2.2221e-14 	   0 	   0 	1.9122e-14 	   0 	   0 	1.2058e-14 	   0 	   0 	4.6427e-15 	 6.3552e-21 	   0 	6.8637e-15 	   0 	   0 	8.5734e-15 	   0 	   0 	4.3792e-15 	   0 	   0 	4.4309e-15 	   0 	   0 	7.2931e-15 	   0 	   0 	3.2585e-15 	   0 	   0 	3.6788e-15 	   0 	   0 	1.7865e-15 	   0 	   0 	2.5455e-15 	   0 	   0 	2.5775e-15 	   0 	   0 	
7.820e+03 	6.6725e-13 	 -7.1341e-14 	 -3.4656e-14 	5.0651e-13 	 8.235e-15 	 2.3089e-15 	2.8817e-13 	 -2.4428e-16 	 5.3938e-15 	2.0085e-13 	 -1.0977e-15 	 3.6663e-15 	1.4986e-13 	 4.114e-20 	 -3.3276e-21 	1.3918e-13 	 1.6196e-18 	 -1.9217e-19 	8.1222e-14 	 -1.7949e-20 	 -3.4444e-20 	7.4519e-14 	   0 	   0 	6.1634e-14 	 5.9123e-21 	 -2.1459e-20 	3.8087e-14 	 3.1776e-18 	 1.8914e-17 	4.7681e-14 	 -1.5427e-17 	 7.5033e-17 	3.9763e-14 	 -6.6417e-16 	 9.9634e-17 	2.9576e-14 	 -3.3766e-20 	 -2.3957e-20 	1.9296e-14 	 4.4169e-20 	 -3.2783e-20 	3.4945e-14 	   0 	   0 	2.2935e-14 	 1.4224e-21 	 1.1013e-21 	1.8538e-14 	 -3.0739e-19 	 1.6044e-19 	9.8516e-15 	   0 	   0 	1.0838e-14 	 -1.3678e-17 	 -2.5695e-17 	8.5875e-15 	   0 	   0 	6.8899e-15 	   0 	   0 	9.1734e-15 	 1.6641e-18 	 -9.5209e-19 	6.9516e-15 	   0 	   0 	7.0081e-15 	   0 	   0 	6.5613e-15 	   0 	   0 	4.894e-15 	   0 	   0 	5.0346e-15 	   0 	   0 	5.6994e-15 	   0 	   0 	3.6148e-15 	   0 	   0 	9.995e-16 	   0 	   0 	
8.260e+03 	5.7873e-13 	 6.7631e-14 	 -2.1841e-15 	4.6671e-13 	 -2.935e-15 	 -1.3592e-15 	1.9699e-13 	 -1.5609e-15 	 -4.5659e-15 	1.5427e-13 	 2.0878e-17 	 -6.807e-17 	1.552e-13 	 8.229e-16 	 2.8318e-16 	9.7075e-14 	 1.125e-15 	 -7.6812e-16 	8.9346e-14 	 4.438e-16 	 -1.0953e-16 	7.123e-14 	 9.7021e-16 	 -9.3856e-16 	8.4153e-14 	 5.929e-17 	 -4.8037e-19 	5.4826e-14 	 6.7229e-16 	 -8.122e-16 	4.0879e-14 	 5.4951e-16 	 -5.1524e-16 	3.2883e-14 	 -2.5419e-16 	 -5.5879e-17 	3.1271e-14 	 4.3681e-17 	 -1.341e-18 	2.1236e-14 	 2.1543e-16 	 -1.8481e-16 	2.9092e-14 	   0 	   0 	2.4617e-14 	   0 	   0 	1.7868e-14 	 6.5442e-17 	 6.0997e-17 	1.661e-14 	   0 	   0 	1.4699e-14 	   0 	   0 	1.5524e-14 	   0 	   0 	1.0308e-14 	   0 	   0 	7.1514e-15 	   0 	   0 	9.7803e-15 	   0 	   0 	1.0014e-14 	 -3.6461e-22 	 -7.0324e-22 	6.5157e-15 	   0 	   0 	6.1032e-15 	   0 	   0 	3.095e-15 	   0 	   0 	6.8417e-15 	   0 	   0 	3.5816e-15 	   0 	   0 	3.0322e-15 	   0 	   0 	
8.700e+03 	2.7177e-13 	 2.9615e-15 	 -3.2842e-15 	2.283e-13 	 -8.3403e-15 	 -1.3361e-15 	2.122e-13 	 8.9235e-15 	 -1.1766e-14 	1.6306e-13 	 5.6823e-16 	 -6.2808e-15 	1.3481e-13 	 -3.1164e-23 	 1.6063e-23 	9.7367e-14 	 -2.1439e-15 	 4.8385e-16 	5.6697e-14 	 4.7997e-16 	 -3.8033e-16 	8.7069e-14 	 -2.2703e-15 	 2.4253e-16 	6.8981e-14 	 1.1474e-16 	 -8.2267e-21 	4.8279e-14 	   0 	   0 	4.8178e-14 	 -1.8831e-16 	 1.5318e-16 	3.1679e-14 	 -3.7437e-21 	 5.0449e-23 	2.2993e-14 	 -1.47e-17 	 -3.9842e-17 	2.2155e-14 	 7.8485e-21 	   0 	2.4436e-14 	 -7.4707e-19 	 1.2355e-17 	1.7774e-14 	 9.7916e-22 	 9.5148e-22 	1.1749e-14 	 5.0437e-20 	   0 	2.0725e-14 	 -1.1231e-17 	 -5.6967e-17 	1.2213e-14 	 3.819e-17 	 3.6868e-18 	1.6147e-14 	   0 	   0 	1.1512e-14 	 1.381e-18 	 -9.9965e-19 	1.2955e-14 	   0 	   0 	1.0989e-14 	   0 	   0 	6.6622e-15 	 -1.0845e-20 	 5.6281e-21 	7.0259e-15 	 -1.594e-17 	 -3.4943e-17 	6.9068e-15 	   0 	   0 	6.0665e-15 	   0 	   0 	8.7638e-15 	   0 	   0 	4.144e-15 	   0 	   0 	2.9144e-15 	   0 	   0 	
9.140e+03 	4.1818e-13 	 8.9221e-15 	 -3.7754e-14 	2.3771e-13 	 1.9968e-14 	 -5.5585e-15 	1.5627e-13 	 1.9694e-15 	 -2.1236e-15 	1.5955e-13 	   0 	   0 	7.7028e-14 	 4.5938e-20 	 -1.4284e-20 	9.7275e-14 	 -9.3783e-21 	 -1.1727e-20 	5.934e-14 	 -5.3867e-16 	 -1.5129e-15 	6.519e-14 	 -2.133e-24 	 2.602e-24 	5.3278e-14 	 -1.1324e-16 	 6.9757e-17 	4.2659e-14 	   0 	   0 	4.0569e-14 	 1.4967e-17 	 8.1549e-16 	3.4376e-14 	 2.0607e-16 	 3.8234e-17 	3.5979e-14 	 -1.8822e-19 	 8.3479e-20 	2.2175e-14 	 8.7167e-23 	 -1.911e-22 	2.2256e-14 	   0 	   0 	2.1856e-14 	 2.2651e-16 	   0 	2.1144e-14 	   0 	   0 	1.6772e-14 	 -8.4227e-20 	 -9.025e-20 	1.3731e-14 	   0 	   0 	1.5845e-14 	 -2.8453e-20 	 3.3405e-20 	1.3345e-14 	   0 	   0 	9.3559e-15 	   0 	   0 	9.1465e-15 	   0 	   0 	6.0399e-15 	 9.5035e-18 	 1.0386e-16 	7.8642e-15 	 -6.9365e-17 	 -2.0578e-16 	8.0217e-15 	   0 	   0 	8.3801e-15 	   0 	   0 	6.461e-15 	   0 	   0 	5.0877e-15 	   0 	   0 	6.3878e-15 	   0 	   0 	
9.580e+03 	8.1073e-14 	 -1.7224e-18 	 1.0205e-18 	3.0052e-13 	 2.2131e-19 	 1.0303e-18 	1.5321e-13 	 -2.6725e-17 	 -2.7212e-17 	1.8712e-13 	 -3.0654e-15 	 -3.5525e-15 	8.845e-14 	 1.7902e-15 	 2.7591e-15 	9.1934e-14 	 5.7303e-19 	 1.1516e-20 	1.0267e-13 	 -1.7602e-18 	 5.4481e-18 	5.1483e-14 	   0 	   0 	4.3453e-14 	 1.1787e-16 	 -2.0624e-16 	4.1799e-14 	 1.9144e-16 	 -1.977e-16 	5.1704e-14 	   0 	   0 	4.0388e-14 	 9.6323e-18 	 -3.1929e-18 	2.7014e-14 	 -4.9911e-16 	 4.164e-16 	1.7069e-14 	 1.1249e-20 	 3.6251e-20 	2.2536e-14 	   0 	   0 	2.2399e-14 	 -1.1877e-16 	 -1.852e-16 	1.2325e-14 	 5.2342e-16 	 7.7231e-17 	2.0426e-14 	   0 	   0 	1.4489e-14 	   0 	   0 	1.7101e-14 	   0 	   0 	1.3334e-14 	 -2.4783e-18 	 3.0695e-18 	1.1599e-14 	 -9.0873e-19 	 8.2674e-19 	1.0959e-14 	   0 	   0 	1.1931e-14 	 -8.4958e-18 	 5.4596e-17 	8.6503e-15 	   0 	   0 	8.8313e-15 	   0 	   0 	6.091e-15 	 4.4294e-17 	 4.8185e-18 	8.9058e-15 	   0 	   0 	5.0084e-15 	   0 	   0 	4.9212e-15 	   0 	   0 	
1.002e+04 	2.7249e-13 	 2.0963e-14 	 3.7513e-14 	1.8142e-13 	 5.6609e-16 	 -1.8586e-15 	1.1352e-13 	 9.4715e-17 	 -6.7268e-15 	9.6019e-14 	 -1.8235e-15 	 -2.0331e-15 	1.0117e-13 	 -1.2845e-15 	 -8.4555e-16 	7.4975e-14 	 -1.8393e-15 	 3.1633e-16 	4.0254e-14 	 1.5916e-16 	 -4.8662e-18 	5.6359e-14 	 3.7222e-16 	 -1.0883e-15 	5.374e-14 	 1.5491e-16 	 2.5148e-17 	4.8306e-14 	 2.4483e-16 	 1.1528e-16 	3.3033e-14 	   0 	   0 	3.2418e-14 	 -1.5805e-16 	 -9.2435e-16 	3.1428e-14 	   0 	   0 	2.8344e-14 	 5.4283e-16 	 1.3145e-16 	2.6677e-14 	 1.8058e-16 	 -5.2148e-17 	2.4985e-14 	 4.1735e-17 	 -1.141e-21 	2.0381e-14 	   0 	   0 	2.5027e-14 	   0 	   0 	2.061e-14 	 2.0425e-18 	 9.4196e-18 	1.1944e-14 	   0 	   0 	1.2447e-14 	 3.0307e-16 	 9.6289e-17 	1.5423e-14 	   0 	   0 	8.8619e-15 	   0 	   0 	1.2732e-14 	 -5.7035e-17 	 8.2334e-17 	9.7551e-15 	   0 	   0 	7.8533e-15 	   0 	   0 	7.5287e-15 	   0 	   0 	7.2114e-15 	   0 	   0 	6.9139e-15 	 3.9659e-17 	 -6.5209e-17 	5.3323e-15 	   0 	   0 	
1.046e+04 	3.9396e-14 	 6.7859e-18 	 4.9177e-18 	8.6005e-14 	 1.4558e-15 	 -4.2658e-16 	1.4091e-13 	 -4.3364e-15 	 4.6614e-15 	1.4528e-13 	 4.5681e-20 	 -4.3677e-20 	1.118e-13 	 4.745e-20 	 1.6628e-19 	7.9727e-14 	 -1.878e-15 	 -1.3658e-15 	8.9133e-14 	 -7.2977e-16 	 1.1434e-15 	3.1966e-14 	 -3.1763e-20 	 9.127e-21 	4.4656e-14 	 -2.4026e-16 	 1.4333e-15 	3.3976e-14 	 -2.5804e-16 	 -2.749e-16 	3.7732e-14 	 1.3789e-17 	 4.0825e-16 	3.5557e-14 	 -1.1858e-16 	 -1.5005e-17 	3.0521e-14 	 -1.2853e-16 	 2.0079e-18 	2.8636e-14 	 1.5567e-17 	 6.5727e-18 	1.8949e-14 	 4.0047e-17 	 -1.2378e-19 	2.2265e-14 	   0 	   0 	2.1e-14 	 -8.8487e-19 	 1.7788e-18 	1.8613e-14 	 7.2298e-18 	 2.833e-17 	1.773e-14 	   0 	   0 	2.1766e-14 	   0 	   0 	1.1881e-14 	   0 	   0 	1.2467e-14 	 3.1078e-17 	 4.6885e-17 	1.5979e-14 	 -1.5522e-17 	 2.5254e-18 	1.1581e-14 	   0 	   0 	1.4411e-14 	   0 	   0 	1.1849e-14 	 5.4309e-18 	 -1.4614e-17 	5.7557e-15 	   0 	   0 	8.7223e-15 	   0 	   0 	8.1724e-15 	   0 	   0 	7.1085e-15 	   0 	   0 	
