2 
100
30 0.25 15.25 
3.310e+03 	1.2698e-13 	 3.496e-16 	 4.6117e-16 	3.5243e-14 	 -6.7197e-18 	 1.3323e-17 	1.1996e-14 	 4.5491e-20 	 4.0986e-20 	1.2428e-14 	 -1.2717e-17 	 -2.4305e-18 	8.3125e-15 	 3.5481e-22 	 3.768e-22 	3.5868e-15 	   0 	   0 	2.3701e-15 	   0 	   0 	1.1274e-15 	   0 	   0 	6.2737e-16 	   0 	   0 	1.3602e-15 	   0 	   0 	7.3971e-16 	   0 	   0 	2.0606e-17 	   0 	   0 	3.0735e-18 	   0 	   0 	1.7211e-20 	   0 	   0 	4.4456e-16 	   0 	   0 	1.7668e-16 	   0 	   0 	4.8342e-21 	   0 	   0 	4.4793e-21 	   0 	   0 	5.875e-21 	   0 	   0 	5.2046e-17 	   0 	   0 	1.1642e-16 	   0 	   0 	9.4706e-22 	   0 	   0 	1.5882e-46 	   0 	   0 	1.0594e-16 	   0 	   0 	8.9865e-17 	   0 	   0 	1.3272e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	1.6698e-13 	 -4.531e-15 	 3.9832e-15 	2.2739e-14 	 2.152e-19 	 -5.259e-19 	2.1543e-14 	 5.1215e-20 	 1.109e-20 	1.6937e-14 	 2.6699e-20 	 -1.7209e-20 	1.1147e-14 	 -1.1979e-20 	 -8.1975e-21 	7.3184e-15 	   0 	   0 	4.5708e-15 	 1.5544e-20 	 1.3004e-21 	2.5516e-15 	   0 	   0 	2.3311e-15 	   0 	   0 	1.8474e-15 	   0 	   0 	6.9711e-16 	   0 	   0 	6.158e-17 	   0 	   0 	2.0511e-16 	   0 	   0 	3.5785e-16 	   0 	   0 	2.1063e-16 	   0 	   0 	4.7558e-16 	   0 	   0 	9.5046e-18 	   0 	   0 	3.2051e-21 	   0 	   0 	2.8906e-17 	   0 	   0 	2.3634e-17 	   0 	   0 	1.0586e-19 	   0 	   0 	4.0389e-21 	   0 	   0 	4.766e-21 	   0 	   0 	3.9573e-17 	   0 	   0 	1.3054e-41 	   0 	   0 	2.3998e-41 	   0 	   0 	9.2558e-40 	   0 	   0 	2.7478e-37 	   0 	   0 	1.9613e-22 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	1.7316e-13 	 -2.1948e-16 	 6.7478e-15 	6.1579e-14 	 3.846e-19 	 1.6808e-19 	2.4026e-14 	 6.2708e-20 	 -1.3705e-19 	2.7481e-14 	 -2.5844e-20 	 9.9939e-20 	1.3563e-14 	 -5.4385e-17 	 4.9138e-17 	1.0298e-14 	   0 	   0 	6.3089e-15 	 -2.2396e-25 	 -1.8741e-25 	3.1042e-15 	 2.5786e-22 	 -7.7664e-22 	2.4393e-15 	   0 	   0 	2.3041e-15 	   0 	   0 	1.582e-15 	   0 	   0 	8.3844e-16 	   0 	   0 	1.1196e-15 	   0 	   0 	3.3311e-16 	   0 	   0 	4.6181e-16 	   0 	   0 	1.4587e-16 	   0 	   0 	2.9711e-16 	   0 	   0 	2.94e-16 	   0 	   0 	2.314e-16 	   0 	   0 	9.9707e-20 	   0 	   0 	3.6683e-21 	   0 	   0 	1.0654e-16 	   0 	   0 	2.5532e-17 	   0 	   0 	1.7635e-21 	   0 	   0 	3.7058e-17 	   0 	   0 	5.3229e-22 	   0 	   0 	3.2388e-36 	   0 	   0 	4.3564e-21 	   0 	   0 	1.744e-33 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	1.8935e-13 	 2.1576e-15 	 5.8624e-15 	6.502e-14 	 5.4935e-19 	 -1.3131e-19 	3.9958e-14 	 3.5414e-20 	 8.9718e-20 	2.9405e-14 	 -6.3243e-21 	 -2.133e-20 	1.9354e-14 	 1.5852e-21 	 3.3326e-21 	1.0944e-14 	 1.7033e-20 	 9.1135e-21 	9.7176e-15 	 -4.3771e-22 	 3.3353e-22 	4.2942e-15 	   0 	   0 	4.6644e-15 	   0 	   0 	3.0944e-15 	 -5.9125e-24 	 -1.8086e-23 	1.9107e-15 	   0 	   0 	1.4822e-15 	   0 	   0 	8.4087e-16 	   0 	   0 	8.4778e-16 	   0 	   0 	4.4783e-16 	   0 	   0 	6.1227e-16 	   0 	   0 	1.6182e-16 	   0 	   0 	2.5668e-16 	   0 	   0 	1.6616e-16 	   0 	   0 	1.0763e-16 	   0 	   0 	4.6617e-18 	   0 	   0 	4.9101e-17 	   0 	   0 	8.7629e-17 	   0 	   0 	3.8935e-17 	   0 	   0 	5.908e-19 	   0 	   0 	4.0613e-17 	   0 	   0 	9.5852e-17 	   0 	   0 	1.1367e-31 	   0 	   0 	3.9483e-21 	   0 	   0 	5.7507e-22 	   0 	   0 	
4.190e+03 	2.0212e-13 	 -3.1195e-15 	 -1.3381e-15 	6.0024e-14 	 1.0963e-17 	 6.1084e-17 	4.9596e-14 	 -1.2423e-19 	 3.0298e-20 	2.6514e-14 	 -7.4634e-20 	 -5.8174e-21 	2.5106e-14 	 -4.7561e-19 	 -2.5048e-19 	1.6003e-14 	   0 	   0 	6.5176e-15 	 -5.582e-21 	 1.1823e-20 	9.8701e-15 	 -4.3494e-22 	 -6.882e-22 	7.1998e-15 	   0 	   0 	4.5145e-15 	   0 	   0 	3.5356e-15 	   0 	   0 	2.5698e-15 	   0 	   0 	1.7408e-15 	   0 	   0 	1.196e-15 	   0 	   0 	8.8737e-16 	   0 	   0 	5.8058e-16 	   0 	   0 	5.757e-16 	   0 	   0 	6.6886e-17 	   0 	   0 	8.4977e-18 	   0 	   0 	2.5946e-16 	   0 	   0 	6.9224e-17 	   0 	   0 	1.0731e-16 	   0 	   0 	4.9339e-17 	   0 	   0 	2.0807e-20 	   0 	   0 	1.1142e-17 	   0 	   0 	9.0092e-17 	   0 	   0 	1.2891e-18 	   0 	   0 	5.2722e-21 	   0 	   0 	5.942e-25 	   0 	   0 	4.2456e-23 	   0 	   0 	
4.410e+03 	1.8673e-13 	 -8.0097e-15 	 -3.7686e-15 	7.3802e-14 	 -4.1525e-18 	 -5.4146e-18 	5.7006e-14 	 -1.5609e-19 	 2.3814e-19 	4.3562e-14 	 1.4947e-18 	 -3.0039e-18 	2.4681e-14 	 2.1694e-21 	 -1.1608e-20 	1.9377e-14 	   0 	   0 	1.3772e-14 	 7.2841e-25 	 5.4156e-25 	8.8975e-15 	 -3.7092e-21 	 -1.8917e-20 	9.3126e-15 	   0 	   0 	4.6667e-15 	   0 	   0 	4.6242e-15 	   0 	   0 	3.8529e-15 	   0 	   0 	3.0447e-15 	   0 	   0 	2.4812e-15 	   0 	   0 	1.4337e-15 	   0 	   0 	1.5131e-15 	   0 	   0 	5.8914e-16 	   0 	   0 	6.8757e-16 	   0 	   0 	3.0912e-16 	   0 	   0 	5.5777e-16 	   0 	   0 	3.7683e-16 	   0 	   0 	3.9491e-16 	   0 	   0 	1.3485e-16 	   0 	   0 	2.4923e-17 	   0 	   0 	1.2331e-16 	   0 	   0 	1.5839e-16 	   0 	   0 	2.6606e-20 	   0 	   0 	1.2605e-16 	   0 	   0 	6.7064e-23 	   0 	   0 	4.0055e-21 	   0 	   0 	
4.630e+03 	1.5718e-13 	 -3.5915e-16 	 -5.5079e-15 	1.078e-13 	 3.7836e-16 	 -6.9066e-16 	5.3674e-14 	 1.4845e-16 	 1.9266e-16 	4.083e-14 	 -2.2994e-20 	 4.2852e-20 	3.5429e-14 	 -5.0999e-20 	 9.9403e-21 	2.3047e-14 	 2.5279e-21 	 -7.2293e-21 	1.9463e-14 	 -9.0419e-21 	 -1.0021e-20 	1.0592e-14 	 7.3543e-25 	 -4.4908e-24 	8.6608e-15 	 -1.0545e-20 	 1.9629e-21 	7.1716e-15 	   0 	   0 	7.3485e-15 	 1.6567e-20 	 1.3384e-20 	4.0383e-15 	 3.7598e-21 	 -6.5716e-21 	3.3286e-15 	   0 	   0 	2.6187e-15 	   0 	   0 	2.8159e-15 	   0 	   0 	1.8998e-15 	   0 	   0 	3.3624e-16 	   0 	   0 	6.464e-16 	   0 	   0 	6.8259e-16 	   0 	   0 	6.9825e-16 	   0 	   0 	6.6965e-16 	   0 	   0 	3.966e-16 	   0 	   0 	4.2077e-20 	   0 	   0 	1.7117e-16 	   0 	   0 	7.6983e-17 	   0 	   0 	1.1788e-16 	   0 	   0 	6.3495e-17 	   0 	   0 	1.1558e-17 	   0 	   0 	6.544e-17 	   0 	   0 	1.6394e-20 	   0 	   0 	
4.850e+03 	2.1219e-13 	 1.168e-15 	 -1.6461e-15 	1.1384e-13 	 3.3854e-16 	 3.2012e-15 	7.1379e-14 	 4.4448e-19 	 -1.6515e-19 	5.2502e-14 	 4.6713e-17 	 -4.7049e-18 	3.1836e-14 	 5.0047e-18 	 2.4316e-17 	2.4809e-14 	 -7.7892e-23 	 -2.123e-22 	1.7724e-14 	 1.6507e-20 	 -5.0552e-21 	1.5025e-14 	 1.0531e-33 	 -1.3834e-32 	1.294e-14 	 -4.2089e-22 	 1.2773e-22 	9.2955e-15 	   0 	   0 	9.1784e-15 	   0 	   0 	4.686e-15 	 1.2337e-25 	 -7.1266e-25 	4.487e-15 	   0 	   0 	3.0511e-15 	   0 	   0 	2.4919e-15 	   0 	   0 	1.4129e-15 	   0 	   0 	1.667e-15 	   0 	   0 	1.1769e-15 	   0 	   0 	1.1918e-15 	   0 	   0 	9.2785e-16 	   0 	   0 	5.98e-16 	   0 	   0 	7.0127e-17 	   0 	   0 	2.5937e-16 	   0 	   0 	2.8162e-16 	   0 	   0 	3.3879e-16 	   0 	   0 	2.084e-17 	   0 	   0 	2.4693e-16 	   0 	   0 	1.7681e-17 	   0 	   0 	2.3206e-18 	   0 	   0 	8.7402e-18 	   0 	   0 	
5.070e+03 	2.3592e-13 	 -1.3514e-14 	 1.5195e-15 	7.484e-14 	 5.1735e-17 	 -4.8162e-17 	6.9413e-14 	 8.4362e-20 	 1.9766e-20 	5.4265e-14 	 -2.0352e-19 	 1.6422e-19 	4.3021e-14 	 2.3203e-22 	 7.0022e-21 	2.8108e-14 	 -3.549e-21 	 3.6013e-21 	1.9488e-14 	   0 	   0 	1.5105e-14 	 3.9801e-18 	 2.3687e-18 	1.4243e-14 	   0 	   0 	1.4204e-14 	 3.731e-24 	 9.778e-23 	9.139e-15 	 -9.1919e-22 	 -1.1063e-21 	7.76e-15 	   0 	   0 	4.0262e-15 	   0 	   0 	3.679e-15 	 1.9181e-21 	 -1.4357e-20 	3.0039e-15 	 2.2029e-19 	 6.4267e-19 	2.7483e-15 	   0 	   0 	1.5946e-15 	   0 	   0 	2.1743e-15 	   0 	   0 	1.5169e-15 	   0 	   0 	8.9167e-16 	   0 	   0 	5.7673e-16 	   0 	   0 	6.6921e-16 	   0 	   0 	8.0854e-16 	   0 	   0 	2.3047e-16 	   0 	   0 	2.5058e-16 	   0 	   0 	5.8333e-17 	   0 	   0 	1.3954e-16 	   0 	   0 	2.835e-16 	   0 	   0 	1.0177e-18 	   0 	   0 	2.3231e-20 	   0 	   0 	
5.290e+03 	2.3319e-13 	 -1.1661e-14 	 -1.5689e-14 	1.2182e-13 	 8.4062e-19 	 9.6179e-19 	8.1971e-14 	 -1.8713e-18 	 -1.3972e-18 	6.0767e-14 	 -6.3192e-20 	 4.3541e-20 	3.8222e-14 	 1.4282e-20 	 -6.2858e-21 	3.1151e-14 	 -9.9662e-18 	 5.1352e-18 	2.6562e-14 	 -3.4249e-20 	 -1.3374e-20 	2.1543e-14 	 6.7743e-21 	 9.3097e-21 	1.5967e-14 	 -4.8054e-21 	 -1.0415e-21 	1.1295e-14 	   0 	   0 	8.1294e-15 	 1.2268e-21 	 -7.5738e-21 	6.7328e-15 	 -9.0929e-24 	 -2.6414e-23 	6.347e-15 	 -1.1973e-21 	 -2.1776e-21 	4.4773e-15 	   0 	   0 	4.8091e-15 	 2.6223e-21 	 -4.1164e-21 	3.2187e-15 	 -2.0155e-22 	 -8.9346e-22 	2.8107e-15 	 -1.3166e-21 	 -1.3772e-21 	1.4781e-15 	   0 	   0 	1.243e-15 	   0 	   0 	8.387e-16 	 -1.1046e-21 	 4.5131e-22 	1.0548e-15 	   0 	   0 	7.8648e-16 	   0 	   0 	7.7016e-16 	   0 	   0 	2.0574e-16 	 4.0263e-23 	 -5.7202e-23 	6.4148e-16 	   0 	   0 	1.1355e-16 	   0 	   0 	9.5668e-17 	   0 	   0 	2.4952e-16 	 1.3986e-23 	 6.6128e-23 	1.001e-16 	   0 	   0 	4.6222e-17 	   0 	   0 	
5.510e+03 	1.9783e-13 	 -3.2757e-16 	 -4.3286e-15 	1.0262e-13 	 -1.7999e-16 	 -1.2005e-17 	9.2816e-14 	 -1.7542e-17 	 -1.6378e-17 	6.1199e-14 	 1.8395e-20 	 -4.0002e-20 	4.4293e-14 	 -8.4632e-18 	 2.397e-17 	3.3977e-14 	 3.2797e-18 	 -1.6039e-18 	2.2737e-14 	 -7.7602e-21 	 -1.9855e-20 	1.9416e-14 	 -1.9045e-21 	 4.6393e-22 	1.6345e-14 	 6.1086e-23 	 6.099e-22 	1.4156e-14 	 2.2007e-21 	 -4.2926e-21 	1.3908e-14 	 2.7822e-23 	 -7.5847e-22 	8.4783e-15 	   0 	   0 	8.0195e-15 	   0 	   0 	5.6251e-15 	   0 	   0 	5.4393e-15 	   0 	   0 	3.3025e-15 	   0 	   0 	3.2179e-15 	   0 	   0 	3.2349e-15 	   0 	   0 	1.8843e-15 	   0 	   0 	1.4275e-15 	   0 	   0 	1.5367e-15 	 8.2051e-22 	 -5.8641e-22 	6.4407e-16 	 -1.5284e-23 	 -1.8271e-24 	7.4957e-16 	   0 	   0 	3.5451e-16 	   0 	   0 	1.3909e-15 	   0 	   0 	2.9348e-17 	   0 	   0 	1.8726e-16 	   0 	   0 	2.4806e-16 	   0 	   0 	4.3202e-18 	   0 	   0 	1.5481e-16 	   0 	   0 	
5.730e+03 	2.4539e-13 	 1.0951e-14 	 -4.1353e-15 	1.1357e-13 	 6.344e-17 	 1.7649e-16 	8.9444e-14 	 -2.4771e-16 	 -1.0239e-16 	6.5674e-14 	 2.706e-20 	 1.0661e-21 	4.9627e-14 	 2.0954e-20 	 -3.5863e-20 	3.432e-14 	 1.6898e-20 	 -2.6505e-20 	2.532e-14 	 -7.6813e-20 	 -4.3104e-20 	2.6358e-14 	 1.4516e-21 	 2.8405e-21 	1.4027e-14 	 -1.96e-20 	 -4.6108e-20 	1.2969e-14 	 -2.2765e-21 	 -4.8951e-21 	1.1005e-14 	 9.9777e-21 	 4.0809e-21 	8.6085e-15 	   0 	   0 	8.8645e-15 	   0 	   0 	5.8437e-15 	 7.3507e-23 	 1.6134e-22 	5.1032e-15 	 7.35e-22 	 -6.2697e-22 	3.378e-15 	   0 	   0 	3.1742e-15 	   0 	   0 	2.8961e-15 	 -3.5791e-24 	 1.1858e-23 	1.9844e-15 	   0 	   0 	1.4953e-15 	   0 	   0 	1.4792e-15 	 -5.7274e-23 	 -5.5971e-24 	1.8197e-15 	   0 	   0 	8.7188e-16 	   0 	   0 	9.9436e-16 	   0 	   0 	6.5841e-16 	 5.4373e-22 	 -8.1391e-22 	3.701e-16 	   0 	   0 	5.5926e-16 	   0 	   0 	2.5386e-16 	   0 	   0 	3.5596e-16 	   0 	   0 	1.8727e-16 	   0 	   0 	
5.950e+03 	2.2325e-13 	 2.2591e-14 	 2.6723e-14 	1.2433e-13 	 3.7804e-16 	 -5.8424e-17 	8.3307e-14 	 -2.0776e-18 	 4.9966e-18 	6.1337e-14 	 5.9334e-19 	 -3.5372e-19 	5.0334e-14 	 -1.9403e-17 	 4.3818e-17 	4.1258e-14 	 7.3141e-21 	 2.7449e-21 	2.9516e-14 	 2.2424e-20 	 -6.6738e-22 	2.3481e-14 	 1.6256e-23 	 1.2503e-20 	1.9453e-14 	 4.5089e-23 	 -9.747e-21 	1.2918e-14 	 3.251e-21 	 1.7944e-21 	1.4264e-14 	 -1.7786e-21 	 4.6607e-22 	1.1695e-14 	 5.7616e-21 	 3.7249e-21 	7.9904e-15 	   0 	   0 	6.6839e-15 	   0 	   0 	6.2884e-15 	   0 	   0 	4.432e-15 	   0 	   0 	3.9003e-15 	 -2.7896e-24 	 1.4431e-23 	3.05e-15 	   0 	   0 	2.7339e-15 	 2.3767e-22 	 4.4574e-22 	2.2243e-15 	 1.6889e-22 	 -1.6017e-22 	2.6251e-15 	 2.147e-22 	 4.5911e-22 	1.0788e-15 	   0 	   0 	1.1757e-15 	   0 	   0 	8.9989e-16 	   0 	   0 	1.0391e-15 	   0 	   0 	7.6706e-16 	   0 	   0 	4.9614e-16 	   0 	   0 	2.918e-16 	   0 	   0 	2.1928e-16 	   0 	   0 	1.2798e-16 	   0 	   0 	
6.170e+03 	2.4073e-13 	 1.4136e-14 	 -9.0055e-15 	1.2154e-13 	 -1.7186e-15 	 -1.1136e-15 	9.3792e-14 	 3.7518e-16 	 1.3346e-16 	5.663e-14 	 1.3327e-16 	 1.2752e-16 	3.8494e-14 	 1.8964e-17 	 -8.0738e-17 	3.7401e-14 	 2.57e-20 	 -1.69e-20 	2.8625e-14 	 -7.1398e-21 	 1.2575e-21 	2.2221e-14 	 1.7465e-20 	 -5.4054e-21 	2.1488e-14 	 3.7092e-21 	 -1.1361e-20 	1.608e-14 	 4.9691e-21 	 2.4165e-21 	1.3202e-14 	 -1.4085e-21 	 6.9915e-21 	1.3336e-14 	 1.2887e-22 	 1.16e-22 	7.5807e-15 	 6.3437e-21 	 -3.7378e-21 	8.5719e-15 	   0 	   0 	7.8066e-15 	 -5.5064e-24 	 -1.0359e-23 	4.9885e-15 	 7.4057e-23 	 2.3308e-24 	3.8109e-15 	 3.2267e-24 	 4.3888e-24 	3.7133e-15 	   0 	   0 	4.5257e-15 	 2.7993e-22 	 1.1436e-22 	2.0026e-15 	 1.9556e-22 	 -1.9632e-22 	2.4143e-15 	 -3.1411e-21 	 -3.3706e-23 	2.25e-15 	   0 	   0 	1.4985e-15 	   0 	   0 	1.231e-15 	   0 	   0 	9.8834e-16 	 4.1154e-30 	 -2.8422e-29 	6.665e-16 	 -2.4894e-23 	 3.6377e-24 	7.1253e-16 	   0 	   0 	4.4908e-16 	 -6.4779e-22 	 1.3153e-21 	4.9987e-16 	 -1.9601e-23 	 -1.9784e-23 	1.6415e-16 	   0 	   0 	
