1 
100
30 0.25 15.25 
3.310e+03 	2.3635e-13 	 9.9806e-18 	 6.5614e-17 	1.4357e-14 	   0 	   0 	5.0703e-14 	   0 	   0 	2.1815e-14 	   0 	   0 	1.885e-17 	   0 	   0 	3.0123e-18 	   0 	   0 	3.235e-18 	   0 	   0 	9.6219e-19 	   0 	   0 	4.0286e-18 	   0 	   0 	1.4091e-21 	   0 	   0 	3.2224e-22 	   0 	   0 	1.0825e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2035e-83 	   0 	   0 	1.2348e-80 	   0 	   0 	1.4208e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	1.0766e-13 	 2.7503e-18 	 1.5732e-18 	2.7595e-14 	   0 	   0 	7.4852e-14 	   0 	   0 	5.4321e-16 	 6.3098e-20 	 -8.3162e-19 	1.7586e-14 	   0 	   0 	3.3028e-16 	   0 	   0 	3.413e-18 	   0 	   0 	3.6175e-18 	   0 	   0 	5.8967e-19 	   0 	   0 	5.6417e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0233e-18 	   0 	   0 	8.5802e-19 	   0 	   0 	  0 	   0 	   0 	3.3154e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	1.8423e-13 	 -1.1245e-17 	 1.0998e-18 	1.6015e-14 	 -3.9251e-20 	 5.2271e-20 	2.1389e-13 	   0 	   0 	6.3557e-16 	   0 	   0 	3.1299e-17 	   0 	   0 	1.7957e-17 	   0 	   0 	4.6484e-14 	   0 	   0 	1.1026e-17 	   0 	   0 	4.4023e-18 	   0 	   0 	2.6664e-18 	   0 	   0 	1.0757e-18 	   0 	   0 	8.6991e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8713e-54 	   0 	   0 	1.1461e-50 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2744e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	5.758e-13 	   0 	   0 	1.2346e-14 	 1.062e-15 	 1.9841e-16 	7.6748e-15 	   0 	   0 	2.5832e-15 	   0 	   0 	4.642e-16 	   0 	   0 	3.8413e-14 	   0 	   0 	8.0669e-18 	   0 	   0 	8.8882e-14 	   0 	   0 	4.7228e-18 	   0 	   0 	1.1438e-18 	   0 	   0 	8.095e-19 	   0 	   0 	1.5084e-18 	   0 	   0 	  0 	   0 	   0 	8.9676e-19 	   0 	   0 	  0 	   0 	   0 	1.5161e-21 	   0 	   0 	  0 	   0 	   0 	1.0849e-17 	   0 	   0 	6.4838e-43 	   0 	   0 	  0 	   0 	   0 	2.3254e-41 	   0 	   0 	  0 	   0 	   0 	3.7027e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2787e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	3.411e-13 	   0 	   0 	2.8583e-13 	   0 	   0 	1.0478e-13 	   0 	   0 	1.983e-14 	   0 	   0 	2.0982e-14 	   0 	   0 	7.9145e-17 	   0 	   0 	2.7491e-17 	   0 	   0 	2.6317e-15 	   0 	   0 	3.8325e-14 	   0 	   0 	3.2496e-16 	   0 	   0 	1.7004e-18 	   0 	   0 	1.1789e-18 	   0 	   0 	2.3608e-15 	   0 	   0 	9.8549e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7254e-19 	   0 	   0 	3.4865e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3248e-36 	   0 	   0 	3.7421e-33 	   0 	   0 	3.1348e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	8.4512e-13 	 -3.1061e-17 	 1.4697e-18 	3.8487e-13 	 -1.2532e-20 	 1.1714e-19 	1.3402e-13 	   0 	   0 	4.3603e-14 	 3.2419e-19 	 -2.6611e-18 	2.0311e-14 	   0 	   0 	2.8624e-15 	   0 	   0 	5.7142e-14 	   0 	   0 	1.7957e-15 	   0 	   0 	3.4381e-14 	   0 	   0 	6.9285e-19 	   0 	   0 	2.1399e-15 	   0 	   0 	1.5785e-18 	   0 	   0 	1.0661e-14 	   0 	   0 	6.2837e-19 	   0 	   0 	1.9558e-16 	   0 	   0 	7.3889e-19 	   0 	   0 	2.3383e-14 	   0 	   0 	4.4884e-29 	   0 	   0 	4.7882e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2532e-30 	   0 	   0 	  0 	   0 	   0 	3.1517e-28 	   0 	   0 	1.1722e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5518e-17 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	9.557e-15 	   0 	   0 	2.6834e-13 	   0 	   0 	3.2385e-13 	   0 	   0 	3.2425e-14 	 8.5008e-20 	 3.3083e-20 	1.9137e-13 	   0 	   0 	4.2692e-14 	   0 	   0 	3.6379e-15 	   0 	   0 	4.6905e-15 	   0 	   0 	4.0232e-18 	   0 	   0 	1.2474e-16 	   0 	   0 	2.0582e-18 	   0 	   0 	4.2526e-18 	   0 	   0 	1.0189e-14 	   0 	   0 	1.071e-14 	   0 	   0 	2.6966e-21 	   0 	   0 	2.6621e-35 	   0 	   0 	7.4691e-19 	   0 	   0 	5.0155e-19 	   0 	   0 	4.9714e-22 	   0 	   0 	5.8236e-29 	   0 	   0 	6.8702e-26 	   0 	   0 	  0 	   0 	   0 	6.8664e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7981e-25 	   0 	   0 	1.6809e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	6.0865e-13 	 5.1354e-18 	 9.0121e-19 	1.9614e-13 	   0 	   0 	4.1169e-13 	   0 	   0 	6.4218e-14 	   0 	   0 	3.5637e-14 	   0 	   0 	4.033e-17 	   0 	   0 	3.3327e-15 	   0 	   0 	7.3513e-17 	   0 	   0 	5.3791e-18 	 -5.0217e-39 	 5.5231e-39 	1.1685e-16 	   0 	   0 	3.7201e-19 	   0 	   0 	6.9402e-15 	   0 	   0 	1.7502e-18 	   0 	   0 	6.8038e-19 	   0 	   0 	1.8969e-18 	   0 	   0 	3.3377e-19 	   0 	   0 	6.9832e-20 	   0 	   0 	1.4908e-18 	   0 	   0 	7.6169e-20 	   0 	   0 	4.1787e-19 	   0 	   0 	9.0402e-24 	   0 	   0 	  0 	   0 	   0 	6.5994e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8322e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.070e+03 	3.1109e-14 	   0 	   0 	7.6961e-13 	 2.5826e-18 	 5.5733e-18 	1.5017e-13 	   0 	   0 	2.6375e-13 	   0 	   0 	7.9052e-15 	   0 	   0 	2.1728e-14 	   0 	   0 	9.8506e-15 	   0 	   0 	2.2471e-17 	   0 	   0 	1.9222e-17 	   0 	   0 	1.2812e-17 	   0 	   0 	1.951e-14 	   0 	   0 	2.022e-18 	   0 	   0 	5.6012e-18 	   0 	   0 	3.8127e-19 	   0 	   0 	2.17e-19 	   0 	   0 	1.7178e-20 	   0 	   0 	2.4244e-29 	   0 	   0 	  0 	   0 	   0 	6.7695e-18 	   0 	   0 	1.8093e-17 	   0 	   0 	4.0242e-17 	   0 	   0 	9.8263e-21 	   0 	   0 	5.7074e-20 	   0 	   0 	  0 	   0 	   0 	3.8516e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.290e+03 	7.6485e-13 	 -3.6188e-17 	 4.458e-19 	9.2447e-13 	   0 	   0 	2.8814e-13 	   0 	   0 	4.5211e-14 	   0 	   0 	4.3253e-14 	   0 	   0 	4.5178e-14 	 -3.7457e-19 	 5.1104e-19 	1.5112e-17 	   0 	   0 	3.3331e-17 	   0 	   0 	3.2159e-14 	   0 	   0 	1.5877e-17 	   0 	   0 	2.9723e-17 	   0 	   0 	2.0434e-18 	   0 	   0 	3.6528e-18 	   0 	   0 	9.1338e-15 	   0 	   0 	3.9914e-16 	   0 	   0 	9.7901e-20 	   0 	   0 	1.1575e-18 	   0 	   0 	6.4446e-19 	   0 	   0 	2.8656e-17 	   0 	   0 	2.5803e-17 	   0 	   0 	4.5812e-22 	   0 	   0 	2.709e-21 	   0 	   0 	3.0506e-19 	   0 	   0 	4.8747e-19 	   0 	   0 	4.3409e-19 	   0 	   0 	8.388e-21 	   0 	   0 	  0 	   0 	   0 	3.6172e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.510e+03 	1.5948e-12 	 -2.3592e-13 	 1.064e-14 	7.1586e-13 	   0 	   0 	2.3215e-13 	   0 	   0 	1.5044e-13 	   0 	   0 	1.3314e-13 	 2.7415e-15 	 -3.3337e-15 	2.7424e-14 	   0 	   0 	6.5715e-15 	 5.4372e-21 	 -5.9187e-20 	6.4904e-14 	   0 	   0 	1.7024e-15 	   0 	   0 	3.5881e-15 	   0 	   0 	3.5071e-14 	   0 	   0 	7.2296e-14 	   0 	   0 	1.6161e-14 	   0 	   0 	5.7208e-18 	   0 	   0 	2.6947e-15 	   0 	   0 	1.5663e-14 	   0 	   0 	3.6135e-17 	   0 	   0 	6.4388e-15 	   0 	   0 	4.3219e-19 	   0 	   0 	1.4477e-18 	   0 	   0 	1.9635e-20 	   0 	   0 	6.7931e-22 	   0 	   0 	6.9554e-19 	   0 	   0 	  0 	   0 	   0 	4.7169e-19 	   0 	   0 	3.9398e-19 	   0 	   0 	1.7344e-19 	   0 	   0 	9.1814e-18 	   0 	   0 	  0 	   0 	   0 	5.5959e-23 	   0 	   0 	
5.730e+03 	1.561e-12 	 1.4872e-13 	 1.8849e-13 	5.6725e-13 	 4.3348e-14 	 -8.453e-14 	1.4383e-13 	   0 	   0 	1.3682e-13 	 -2.6729e-20 	 2.3075e-18 	1.3989e-13 	   0 	   0 	1.5389e-13 	   0 	   0 	8.424e-15 	   0 	   0 	9.2651e-15 	   0 	   0 	3.2888e-14 	   0 	   0 	5.3088e-18 	   0 	   0 	3.6301e-15 	   0 	   0 	2.8863e-14 	   0 	   0 	1.3188e-18 	   0 	   0 	8.9387e-15 	   0 	   0 	1.6821e-15 	   0 	   0 	3.296e-18 	   0 	   0 	3.0062e-16 	   0 	   0 	3.2005e-15 	   0 	   0 	6.8176e-15 	   0 	   0 	3.422e-19 	   0 	   0 	3.4162e-20 	   0 	   0 	1.0885e-19 	   0 	   0 	  0 	   0 	   0 	1.2967e-19 	   0 	   0 	3.6312e-19 	   0 	   0 	1.1369e-20 	   0 	   0 	9.9392e-19 	   0 	   0 	4.4902e-19 	   0 	   0 	8.1501e-20 	   0 	   0 	  0 	   0 	   0 	
5.950e+03 	4.0465e-13 	 -7.2893e-17 	 4.1816e-17 	3.6022e-13 	 1.5299e-18 	 -1.0415e-17 	1.9829e-13 	   0 	   0 	1.8047e-13 	   0 	   0 	2.1582e-13 	   0 	   0 	2.0659e-13 	   0 	   0 	8.2438e-14 	   0 	   0 	2.7077e-14 	   0 	   0 	1.2261e-14 	   0 	   0 	3.9226e-14 	   0 	   0 	1.0034e-17 	   0 	   0 	1.4207e-14 	   0 	   0 	2.5272e-16 	   0 	   0 	1.9839e-14 	   0 	   0 	9.1146e-17 	   0 	   0 	3.041e-17 	   0 	   0 	4.5318e-15 	   0 	   0 	7.8718e-19 	   0 	   0 	1.4871e-14 	   0 	   0 	6.1486e-15 	   0 	   0 	3.7936e-19 	   0 	   0 	1.1675e-14 	   0 	   0 	1.1743e-18 	   0 	   0 	3.7162e-19 	   0 	   0 	9.7695e-22 	   0 	   0 	1.1468e-14 	   0 	   0 	2.2693e-19 	   0 	   0 	6.3006e-21 	   0 	   0 	9.052e-19 	   0 	   0 	  0 	   0 	   0 	
6.170e+03 	1.092e-13 	   0 	   0 	4.616e-13 	 -2.1436e-20 	 -6.4928e-20 	2.7042e-14 	   0 	   0 	1.67e-15 	   0 	   0 	2.6716e-13 	   0 	   0 	1.0235e-14 	   0 	   0 	5.1256e-17 	   0 	   0 	5.3203e-15 	   0 	   0 	1.0026e-14 	   0 	   0 	1.7568e-17 	   0 	   0 	3.5299e-14 	   0 	   0 	2.6377e-16 	   0 	   0 	8.2063e-16 	   0 	   0 	9.5529e-16 	   0 	   0 	2.1956e-16 	   0 	   0 	1.2072e-15 	   0 	   0 	1.1277e-15 	   0 	   0 	5.4347e-15 	   0 	   0 	4.3205e-16 	   0 	   0 	1.2322e-14 	   0 	   0 	2.615e-18 	   0 	   0 	9.24e-19 	   0 	   0 	1.0703e-18 	   0 	   0 	6.0133e-20 	   0 	   0 	2.5897e-21 	   0 	   0 	3.044e-19 	   0 	   0 	2.3064e-20 	   0 	   0 	2.51e-15 	   0 	   0 	2.9593e-19 	   0 	   0 	6.2042e-20 	   0 	   0 	
6.390e+03 	8.3411e-13 	   0 	   0 	5.0197e-14 	   0 	   0 	2.1019e-13 	 5.3496e-15 	 -3.1085e-15 	1.4317e-13 	 4.97e-35 	 1.1527e-34 	2.042e-13 	 -4.8166e-16 	 -1.7612e-15 	1.1102e-13 	   0 	   0 	1.2728e-13 	   0 	   0 	1.0343e-14 	   0 	   0 	1.3013e-14 	   0 	   0 	1.9242e-15 	   0 	   0 	1.2005e-14 	   0 	   0 	1.9332e-15 	   0 	   0 	3.5459e-16 	 1.2781e-16 	 -3.3361e-17 	5.5311e-15 	   0 	   0 	1.5136e-14 	   0 	   0 	2.2125e-18 	   0 	   0 	1.811e-15 	   0 	   0 	3.9156e-18 	   0 	   0 	1.4416e-15 	   0 	   0 	5.3988e-15 	   0 	   0 	1.0943e-18 	   0 	   0 	2.3228e-19 	   0 	   0 	5.0142e-18 	   0 	   0 	5.7449e-19 	   0 	   0 	8.3853e-19 	   0 	   0 	6.2526e-15 	   0 	   0 	  0 	   0 	   0 	8.4051e-19 	   0 	   0 	7.8085e-19 	   0 	   0 	2.0043e-19 	   0 	   0 	
6.610e+03 	5.2318e-13 	 -2.0596e-13 	 -1.141e-13 	2.5844e-13 	 6.2914e-14 	 -8.3148e-14 	1.7478e-15 	   0 	   0 	2.4061e-13 	   0 	   0 	2.1915e-13 	   0 	   0 	1.2503e-13 	   0 	   0 	1.3109e-14 	   0 	   0 	4.9511e-17 	   0 	   0 	3.6063e-14 	   0 	   0 	1.3885e-14 	   0 	   0 	8.9097e-15 	   0 	   0 	6.3913e-15 	   0 	   0 	1.2606e-15 	   0 	   0 	1.0808e-14 	   0 	   0 	2.0115e-16 	   0 	   0 	6.3642e-15 	   0 	   0 	7.1739e-15 	   0 	   0 	1.2858e-18 	   0 	   0 	2.233e-15 	   0 	   0 	1.2615e-15 	   0 	   0 	6.5258e-19 	   0 	   0 	5.6166e-17 	   0 	   0 	1.3735e-19 	   0 	   0 	1.1228e-20 	   0 	   0 	4.6194e-19 	   0 	   0 	2.2508e-15 	   0 	   0 	2.7146e-16 	   0 	   0 	3.4264e-19 	   0 	   0 	1.4557e-19 	   0 	   0 	1.0188e-19 	   0 	   0 	
6.830e+03 	1.1017e-12 	 -1.7437e-13 	 -7.1934e-14 	4.0885e-13 	 -2.0698e-14 	 -2.0388e-15 	5.3397e-14 	   0 	   0 	1.8271e-13 	   0 	   0 	1.4897e-13 	   0 	   0 	1.2187e-13 	   0 	   0 	7.7046e-14 	   0 	   0 	2.3667e-14 	   0 	   0 	6.9263e-14 	   0 	   0 	2.9002e-14 	   0 	   0 	4.5188e-16 	   0 	   0 	2.4461e-15 	   0 	   0 	1.1036e-16 	   0 	   0 	5.6058e-15 	   0 	   0 	2.9095e-14 	 2.5383e-16 	 -2.2427e-15 	1.2795e-14 	   0 	   0 	3.7344e-16 	   0 	   0 	1.3632e-14 	   0 	   0 	1.8411e-15 	   0 	   0 	3.1041e-17 	   0 	   0 	1.7314e-14 	   0 	   0 	9.9431e-16 	   0 	   0 	1.518e-14 	   0 	   0 	2.3585e-15 	   0 	   0 	1.8106e-19 	   0 	   0 	1.1486e-19 	   0 	   0 	2.5292e-15 	   0 	   0 	7.2176e-19 	   0 	   0 	3.9773e-19 	   0 	   0 	4.2767e-19 	   0 	   0 	
7.050e+03 	1.6944e-15 	 4.7646e-17 	 -1.2842e-17 	3.5279e-13 	 -7.8297e-14 	 -1.6177e-14 	1.7744e-13 	   0 	   0 	3.343e-14 	   0 	   0 	9.2656e-14 	   0 	   0 	7.9574e-14 	   0 	   0 	8.6138e-14 	   0 	   0 	9.5529e-14 	   0 	   0 	5.0788e-14 	   0 	   0 	9.3997e-15 	   0 	   0 	1.23e-14 	   0 	   0 	5.8467e-15 	   0 	   0 	1.4014e-14 	   0 	   0 	1.2586e-14 	   0 	   0 	1.5587e-14 	   0 	   0 	2.3411e-16 	   0 	   0 	3.0524e-15 	 7.9914e-18 	 -2.7963e-18 	1.0036e-17 	   0 	   0 	4.9259e-15 	   0 	   0 	8.5818e-19 	   0 	   0 	4.755e-18 	   0 	   0 	7.8917e-19 	   0 	   0 	1.3765e-18 	   0 	   0 	1.0402e-18 	   0 	   0 	5.3133e-15 	   0 	   0 	1.3992e-15 	   0 	   0 	1.0964e-14 	   0 	   0 	6.2931e-19 	   0 	   0 	2.0502e-16 	   0 	   0 	1.1795e-19 	   0 	   0 	
7.270e+03 	7.2813e-13 	 -5.2662e-14 	 -2.3601e-13 	5.6517e-13 	 -1.7731e-19 	 -5.037e-19 	8.0536e-13 	   0 	   0 	1.0363e-13 	 1.6796e-18 	 6.1695e-19 	1.6418e-14 	   0 	   0 	2.1599e-13 	   0 	   0 	3.6642e-15 	   0 	   0 	6.6367e-14 	   0 	   0 	6.1946e-15 	   0 	   0 	3.7279e-14 	   0 	   0 	4.2183e-16 	   0 	   0 	3.2445e-15 	   0 	   0 	3.6534e-14 	   0 	   0 	3.4068e-16 	   0 	   0 	1.2473e-14 	   0 	   0 	3.9161e-15 	   0 	   0 	2.9362e-14 	   0 	   0 	3.6329e-15 	   0 	   0 	1.1808e-14 	   0 	   0 	1.9094e-16 	   0 	   0 	2.1381e-14 	   0 	   0 	1.2605e-16 	   0 	   0 	8.8439e-18 	   0 	   0 	1.9036e-18 	   0 	   0 	7.8696e-19 	   0 	   0 	8.4499e-15 	   0 	   0 	4.9919e-20 	   0 	   0 	6.5375e-19 	   0 	   0 	3.8742e-16 	   0 	   0 	8.4969e-20 	   0 	   0 	
