2 
50
30 0.25 15.25 
5.620e+03 	4.3815e-13 	 -8.7312e-16 	 -5.4081e-15 	2.5789e-13 	 -1.5726e-15 	 8.5824e-16 	1.5671e-13 	 -1.747e-16 	 -7.8878e-17 	1.0201e-13 	 -2.2801e-16 	 -2.7994e-16 	8.8181e-14 	 -3.9953e-16 	 -1.7587e-17 	6.2879e-14 	 -1.0676e-17 	 -1.2751e-17 	5.2169e-14 	 -6.8951e-19 	 2.9061e-19 	4.118e-14 	 6.6886e-20 	 1.3845e-18 	3.7071e-14 	 -1.8217e-20 	 -1.0106e-21 	2.8977e-14 	 4.7899e-23 	 1.3704e-21 	2.0667e-14 	 1.1533e-19 	 1.0023e-19 	1.9859e-14 	 2.7064e-21 	 -4.6462e-21 	1.6905e-14 	 9.9523e-19 	 1.788e-18 	1.2629e-14 	 1.2094e-17 	 1.4068e-18 	1.2204e-14 	 -8.9863e-23 	 -1.0317e-21 	1.025e-14 	 9.7564e-22 	 8.0567e-23 	6.796e-15 	 -7.1491e-19 	 2.2672e-19 	4.9844e-15 	   0 	   0 	4.0352e-15 	   0 	   0 	5.0312e-15 	 3.8531e-23 	 -4.8194e-24 	2.5222e-15 	   0 	   0 	2.4032e-15 	   0 	   0 	1.7888e-15 	   0 	   0 	1.4708e-15 	   0 	   0 	1.2797e-15 	   0 	   0 	1.3418e-15 	 -8.4973e-23 	 7.0939e-23 	1.128e-15 	 -4.9254e-23 	 -1.5859e-21 	5.1408e-16 	   0 	   0 	1.1252e-15 	   0 	   0 	6.8974e-16 	   0 	   0 	
6.060e+03 	4.583e-13 	 5.815e-15 	 -9.9287e-15 	2.6323e-13 	 1.3342e-15 	 4.6005e-15 	1.6354e-13 	 -4.0482e-16 	 1.0073e-15 	1.143e-13 	 4.0272e-17 	 1.8917e-16 	8.7267e-14 	 1.8222e-16 	 -4.5082e-16 	6.248e-14 	 -5.2308e-20 	 -2.4633e-19 	6.3784e-14 	 -3.4726e-19 	 3.9645e-19 	4.5353e-14 	 -1.4715e-20 	 -2.1677e-20 	3.8473e-14 	 1.1919e-20 	 9.9938e-21 	3.1905e-14 	 -5.7355e-18 	 3.2463e-17 	2.6639e-14 	 1.6176e-17 	 -1.7562e-17 	1.9625e-14 	 3.4192e-22 	 -1.8447e-21 	1.6951e-14 	 5.8081e-22 	 -1.3986e-21 	1.5603e-14 	 -2.4977e-22 	 -7.4616e-24 	1.3437e-14 	 4.1946e-21 	 -1.9428e-21 	1.0201e-14 	 5.2029e-23 	 -3.7596e-24 	8.0553e-15 	 -5.5156e-21 	 -4.16e-21 	5.2004e-15 	 1.9981e-26 	 -2.1484e-26 	6.2339e-15 	   0 	   0 	5.2254e-15 	 4.7269e-22 	 -4.4739e-22 	3.5162e-15 	 -3.1891e-22 	 2.0071e-22 	3.3217e-15 	   0 	   0 	2.8115e-15 	 -8.2003e-23 	 -5.6312e-22 	1.7584e-15 	   0 	   0 	1.507e-15 	 6.3583e-23 	 5.9327e-23 	1.8313e-15 	   0 	   0 	1.1861e-15 	   0 	   0 	9.0683e-16 	   0 	   0 	1.054e-15 	 -9.6172e-24 	 3.6166e-23 	9.8671e-16 	   0 	   0 	
6.500e+03 	3.8532e-13 	 -4.9157e-15 	 1.2898e-14 	2.3899e-13 	 -3.0852e-17 	 6.7976e-16 	1.7245e-13 	 2.9857e-18 	 1.2429e-15 	1.0679e-13 	 -4.6168e-17 	 7.2505e-17 	7.852e-14 	 7.1695e-17 	 2.5699e-17 	6.968e-14 	 -8.4708e-19 	 4.3083e-18 	5.5995e-14 	 6.6474e-19 	 6.1848e-19 	4.7354e-14 	 -1.8414e-17 	 1.7372e-16 	3.6531e-14 	 4.8953e-21 	 1.0624e-20 	3.1037e-14 	 -1.3934e-17 	 -1.2754e-18 	2.5862e-14 	 1.8103e-17 	 1.019e-17 	2.1634e-14 	 1.3404e-22 	 -6.4582e-21 	2.0488e-14 	 7.7056e-21 	 5.1099e-22 	1.5303e-14 	 1.9082e-19 	 1.4886e-18 	1.4135e-14 	 2.6861e-21 	 2.2063e-20 	1.1234e-14 	 -2.4935e-21 	 -4.593e-21 	8.5723e-15 	 -1.218e-17 	 1.4114e-17 	7.5708e-15 	 1.2938e-20 	 -2.0533e-20 	6.5881e-15 	 2.6003e-25 	 8.4586e-26 	5.2464e-15 	 1.8673e-21 	 3.2396e-22 	5.086e-15 	 2.4695e-21 	 2.2751e-21 	4.0784e-15 	 -1.4577e-21 	 3.2935e-22 	2.5572e-15 	   0 	   0 	2.7888e-15 	 -2.0816e-23 	 -1.9806e-23 	2.5862e-15 	   0 	   0 	2.0365e-15 	   0 	   0 	2.1341e-15 	   0 	   0 	1.3534e-15 	   0 	   0 	1.1689e-15 	   0 	   0 	9.2356e-16 	   0 	   0 	
6.940e+03 	3.6854e-13 	 -4.4349e-15 	 -8.6117e-15 	2.9471e-13 	 -6.4638e-15 	 5.6789e-16 	1.3589e-13 	 1.8032e-17 	 -3.4293e-16 	1.0135e-13 	 -5.8783e-16 	 -1.2108e-15 	8.0731e-14 	 -9.1943e-16 	 -2.5491e-16 	5.3581e-14 	 -8.4808e-17 	 2.7674e-17 	5.8649e-14 	 2.8124e-18 	 9.8271e-19 	4.629e-14 	 2.0122e-19 	 8.6597e-21 	3.5673e-14 	 -4.1524e-17 	 -9.1214e-18 	2.9037e-14 	 -5.326e-17 	 -7.0793e-17 	2.8991e-14 	 2.2344e-18 	 -7.3501e-18 	2.1931e-14 	 -5.5116e-17 	 3.0059e-17 	1.7478e-14 	 -6.6434e-18 	 1.2988e-19 	1.4591e-14 	 2.4499e-21 	 9.7751e-22 	1.1815e-14 	 1.1324e-21 	 1.3537e-21 	1.2199e-14 	 -2.2601e-21 	 7.3834e-22 	9.602e-15 	 4.2877e-21 	 -1.5369e-21 	8.6922e-15 	 -2.3543e-21 	 -8.2779e-22 	7.7169e-15 	 9.069e-24 	 1.1994e-23 	6.4176e-15 	 1.5349e-21 	 -3.4413e-21 	5.2333e-15 	 -6.2849e-22 	 -2.0899e-22 	5.7143e-15 	 2.0423e-21 	 8.141e-22 	3.8502e-15 	   0 	   0 	3.4072e-15 	 -1.0905e-21 	 -3.2273e-22 	2.9921e-15 	 -1.2765e-23 	 -1.9523e-23 	2.1931e-15 	   0 	   0 	2.49e-15 	   0 	   0 	2.025e-15 	   0 	   0 	1.5686e-15 	   0 	   0 	1.1997e-15 	   0 	   0 	
7.380e+03 	3.2839e-13 	 2.3186e-15 	 6.0737e-15 	2.1862e-13 	 -1.1871e-15 	 3.2636e-15 	1.1637e-13 	 -2.92e-16 	 6.3488e-16 	8.8525e-14 	 7.4336e-17 	 -2.3227e-16 	6.2309e-14 	 8.9717e-16 	 9.1884e-17 	5.1529e-14 	 -4.805e-18 	 -3.1108e-17 	4.8171e-14 	 4.3134e-17 	 -3.086e-17 	3.7982e-14 	 -3.7745e-17 	 4.0269e-17 	3.382e-14 	 -8.6078e-18 	 7.7655e-19 	2.5234e-14 	 2.836e-17 	 -1.1403e-17 	2.5321e-14 	 4.3867e-18 	 -4.1137e-17 	2.2086e-14 	 1.995e-21 	 6.1376e-21 	1.7968e-14 	 -1.0416e-21 	 2.3873e-22 	1.6707e-14 	 -1.0812e-19 	 -7.7997e-21 	1.2253e-14 	 7.6229e-22 	 -4.6736e-22 	1.2148e-14 	 -7.445e-17 	 1.7815e-18 	9.3416e-15 	 -2.1323e-22 	 -1.1829e-21 	8.3874e-15 	 -4.5254e-19 	 -5.9572e-19 	7.4283e-15 	 -7.1631e-22 	 -2.9502e-21 	6.8467e-15 	 3.5792e-23 	 2.2763e-22 	5.3612e-15 	 9.3492e-23 	 -4.2697e-23 	5.0053e-15 	 3.7965e-21 	 2.4547e-21 	3.5897e-15 	   0 	   0 	3.4072e-15 	 1.4125e-23 	 -4.9496e-24 	2.9105e-15 	   0 	   0 	2.389e-15 	 -1.9961e-22 	 -2.7602e-22 	1.8952e-15 	   0 	   0 	1.6693e-15 	   0 	   0 	1.7796e-15 	 4.1187e-23 	 1.9135e-22 	1.6802e-15 	   0 	   0 	
7.820e+03 	2.6055e-13 	 6.839e-15 	 -1.6397e-14 	1.8e-13 	 -1.8895e-15 	 -4.773e-15 	9.7462e-14 	 -2.7752e-16 	 -6.4382e-16 	6.537e-14 	 -2.3259e-16 	 9.2141e-16 	5.8023e-14 	 -5.1896e-16 	 3.11e-16 	4.5274e-14 	 -3.776e-17 	 2.14e-17 	4.0139e-14 	 -8.5523e-17 	 -1.737e-16 	3.4727e-14 	 1.3772e-17 	 -2.2744e-17 	3.0497e-14 	 4.7879e-18 	 -8.5906e-18 	2.2877e-14 	 -2.6314e-18 	 -7.682e-18 	2.4675e-14 	 -6.5754e-17 	 -2.2671e-17 	1.8971e-14 	 1.5936e-20 	 -3.4664e-21 	1.5598e-14 	 5.0326e-19 	 2.3405e-19 	1.4067e-14 	 3.1896e-21 	 6.8781e-21 	1.353e-14 	 2.6227e-22 	 3.6334e-21 	1.1095e-14 	 -2.9791e-21 	 3.0081e-21 	9.8336e-15 	 -1.9941e-21 	 -4.5481e-21 	8.9762e-15 	 -2.5857e-21 	 2.1926e-21 	7.9375e-15 	 -2.1132e-21 	 -1.2753e-21 	7.8021e-15 	 -1.5956e-21 	 -2.1444e-21 	5.9139e-15 	 -1.3811e-21 	 3.7238e-22 	5.4578e-15 	 -5.429e-22 	 -4.6911e-22 	4.4193e-15 	 -7.8069e-23 	 1.2202e-23 	4.5559e-15 	 6.6475e-22 	 2.1844e-22 	3.7493e-15 	 1.5245e-22 	 -8.1635e-22 	2.668e-15 	   0 	   0 	2.3329e-15 	   0 	   0 	2.2825e-15 	   0 	   0 	1.8581e-15 	   0 	   0 	1.3925e-15 	   0 	   0 	
8.260e+03 	2.5176e-13 	 1.6519e-14 	 1.1662e-15 	1.3182e-13 	 -4.0865e-15 	 6.3789e-15 	7.3347e-14 	 5.7668e-16 	 4.0241e-16 	5.4189e-14 	 1.8008e-16 	 -2.0206e-16 	4.7221e-14 	 -4.1028e-17 	 -1.5413e-16 	3.7757e-14 	 -8.3071e-18 	 5.1402e-16 	3.3622e-14 	 1.2681e-16 	 -6.1947e-17 	2.9801e-14 	 -6.6282e-18 	 -5.4436e-18 	2.2796e-14 	 -2.4745e-18 	 1.0553e-17 	2.1841e-14 	 -3.316e-20 	 -1.9794e-20 	1.8309e-14 	 -3.495e-19 	 2.6353e-19 	1.8767e-14 	 -1.2964e-21 	 -1.618e-21 	1.5374e-14 	 1.075e-20 	 -6.0799e-21 	1.4775e-14 	 8.9135e-18 	 -1.0264e-17 	1.3371e-14 	 5.4927e-21 	 1.4881e-21 	9.3989e-15 	 7.3306e-21 	 -8.5911e-21 	1.0948e-14 	 7.5865e-22 	 -5.535e-22 	8.0821e-15 	 8.4754e-22 	 -2.2642e-21 	6.8528e-15 	 3.4099e-21 	 1.085e-21 	7.451e-15 	 -1.5973e-22 	 2.9824e-22 	5.5845e-15 	 -4.2316e-23 	 -1.9407e-21 	4.9763e-15 	 3.1994e-22 	 3.8312e-22 	4.6448e-15 	 -3.4836e-22 	 -5.4749e-22 	3.526e-15 	 5.4128e-22 	 6.0379e-22 	3.337e-15 	 -1.7193e-24 	 -2.6311e-24 	2.1669e-15 	   0 	   0 	2.2318e-15 	 -8.1026e-22 	 -7.2142e-23 	2.2622e-15 	 7.646e-21 	 1.1676e-21 	1.9509e-15 	 2.5922e-22 	 8.3938e-23 	1.5647e-15 	 8.8358e-22 	 -7.4247e-22 	
8.700e+03 	1.6722e-13 	 1.8473e-14 	 9.5621e-15 	9.9444e-14 	 -1.4169e-15 	 -4.9656e-15 	5.7743e-14 	 -5.1088e-16 	 -1.9523e-16 	4.8795e-14 	 1.1764e-16 	 8.7471e-16 	3.9658e-14 	 2.1715e-18 	 2.1324e-16 	3.09e-14 	 1.8522e-16 	 9.5819e-18 	2.6193e-14 	 4.6261e-17 	 4.918e-19 	2.7337e-14 	 4.2219e-18 	 8.2528e-17 	2.251e-14 	 2.7322e-17 	 8.7515e-18 	2.0091e-14 	 4.4913e-18 	 5.568e-18 	1.6331e-14 	 -1.8115e-17 	 4.5696e-18 	1.5978e-14 	 -1.4469e-16 	 1.7124e-17 	1.3806e-14 	 -2.1748e-17 	 2.6626e-17 	1.2807e-14 	 2.2184e-20 	 -6.1301e-21 	9.9745e-15 	 -1.0809e-18 	 1.0706e-18 	8.1703e-15 	 -5.3497e-22 	 -2.3295e-21 	8.5345e-15 	 -3.6174e-20 	 4.0493e-20 	8.5217e-15 	 4.5014e-20 	 -5.786e-20 	5.4254e-15 	 2.2251e-21 	 -8.4662e-22 	4.9459e-15 	 -1.1478e-22 	 2.3778e-22 	5.7762e-15 	 -7.8262e-21 	 -3.9929e-21 	4.7467e-15 	 -1.1049e-20 	 -4.0711e-20 	4.3035e-15 	 -3.1022e-20 	 2.1464e-20 	3.8193e-15 	 -1.0448e-21 	 -1.2307e-21 	2.9264e-15 	 1.0712e-21 	 5.1191e-22 	2.5095e-15 	 -1.7367e-22 	 4.4025e-23 	2.6299e-15 	 1.0561e-22 	 -3.7468e-23 	2.2597e-15 	   0 	   0 	2.0385e-15 	 -1.2248e-22 	 -2.2487e-22 	1.5923e-15 	   0 	   0 	
9.140e+03 	1.5434e-13 	 2.652e-14 	 9.7667e-15 	5.8639e-14 	 7.7511e-16 	 -1.5858e-15 	4.5731e-14 	 -1.6094e-16 	 -1.6225e-16 	3.5441e-14 	 -4.2141e-16 	 -2.9332e-16 	3.1906e-14 	 -8.0215e-17 	 -4.2831e-17 	2.7349e-14 	 -1.8867e-16 	 -5.5719e-19 	2.3584e-14 	 -1.3965e-17 	 -1.1944e-16 	1.8528e-14 	 -4.5837e-18 	 -1.27e-18 	1.6313e-14 	 -8.3853e-18 	 3.7273e-17 	1.4037e-14 	 -4.2006e-18 	 1.2547e-16 	1.2564e-14 	 2.1159e-18 	 -1.2304e-18 	1.4299e-14 	 -8.4792e-18 	 -4.5088e-18 	1.0865e-14 	 -1.7075e-22 	 7.9297e-22 	1.0543e-14 	 1.0809e-17 	 -7.1091e-20 	9.5039e-15 	 -2.8041e-21 	 3.0008e-21 	6.219e-15 	 -1.0657e-17 	 -3.2559e-17 	7.736e-15 	 3.894e-20 	 -1.4974e-20 	7.8995e-15 	 1.8916e-18 	 2.1754e-18 	6.4153e-15 	 -2.0557e-20 	 3.4538e-20 	5.4136e-15 	 -2.299e-22 	 6.4614e-23 	5.3518e-15 	 3.591e-22 	 3.4974e-22 	3.4639e-15 	 -2.6354e-21 	 -4.3309e-22 	4.533e-15 	 -1.2729e-21 	 -7.9458e-22 	3.2776e-15 	 4.1805e-20 	 3.1872e-20 	2.6218e-15 	 -9.4959e-20 	 1.5328e-19 	3.5839e-15 	 -5.1575e-20 	 2.2253e-20 	2.3527e-15 	   0 	   0 	2.3369e-15 	 6.9838e-22 	 -1.3289e-22 	1.7217e-15 	 -1.6841e-21 	 -5.6614e-22 	1.431e-15 	 2.1641e-22 	 1.293e-22 	
9.580e+03 	1.4379e-13 	 -4.8487e-15 	 -6.5321e-15 	6.2119e-14 	 2.6088e-16 	 -7.7235e-16 	3.3476e-14 	 3.5066e-17 	 -3.1866e-16 	2.8839e-14 	 -4.2808e-17 	 1.0798e-15 	2.3859e-14 	 3.0979e-16 	 -1.6554e-16 	2.1341e-14 	 9.755e-18 	 2.7317e-17 	1.7979e-14 	 8.021e-18 	 -4.2151e-18 	1.7138e-14 	 6.9127e-18 	 6.1544e-18 	1.6019e-14 	 -1.7122e-16 	 -4.8709e-17 	1.0846e-14 	 1.665e-17 	 3.9366e-17 	1.3793e-14 	 -5.5923e-19 	 5.2568e-19 	9.5661e-15 	 -6.6913e-19 	 2.943e-18 	9.102e-15 	 5.2411e-17 	 6.5606e-18 	8.1509e-15 	 1.7709e-20 	 9.8905e-21 	8.9143e-15 	 1.2025e-18 	 1.2546e-18 	7.142e-15 	 -4.8699e-19 	 3.3498e-18 	5.7895e-15 	 -1.1228e-18 	 3.9738e-21 	5.3465e-15 	 -2.0231e-21 	 -1.581e-21 	5.3138e-15 	 4.1638e-22 	 -1.1797e-21 	5.1275e-15 	 9.3691e-23 	 -2.2616e-21 	4.7128e-15 	 1.2757e-20 	 1.1668e-19 	3.5097e-15 	 -5.1129e-18 	 3.0311e-18 	3.1938e-15 	 -2.406e-19 	 -7.6717e-20 	2.8878e-15 	 -5.5268e-22 	 2.3072e-22 	2.2396e-15 	 -1.755e-22 	 2.9895e-22 	1.9435e-15 	 -3.2177e-23 	 -2.9884e-22 	2.5597e-15 	 -8.1965e-25 	 1.0005e-22 	1.9069e-15 	 -5.5026e-22 	 -5.0872e-23 	2.0632e-15 	 3.7284e-22 	 -4.3098e-22 	1.8458e-15 	 -3.3722e-22 	 2.0143e-22 	
1.002e+04 	8.9776e-14 	 3.7856e-15 	 -1.2816e-16 	4.6695e-14 	 -3.1912e-15 	 1.0318e-15 	3.0827e-14 	 -3.703e-16 	 1.0791e-15 	1.9822e-14 	 -1.5149e-16 	 6.9615e-16 	1.8598e-14 	 -4.8426e-16 	 -8.925e-16 	1.7766e-14 	 -3.4413e-17 	 -7.628e-17 	1.484e-14 	 2.9074e-17 	 -5.6251e-18 	1.1513e-14 	 -1.4219e-17 	 4.2303e-17 	1.1002e-14 	 -8.3291e-18 	 -9.7052e-18 	1.3008e-14 	 -2.5515e-17 	 1.8605e-17 	9.5867e-15 	 7.5836e-17 	 4.0905e-17 	8.3803e-15 	 1.6733e-20 	 -5.4164e-21 	8.5716e-15 	 -1.0044e-17 	 -3.0923e-17 	8.9853e-15 	 1.0958e-20 	 -1.0025e-20 	7.0338e-15 	 4.5736e-20 	 4.8774e-20 	6.2953e-15 	 -5.604e-20 	 6.3939e-20 	6.5404e-15 	 1.2894e-20 	 2.6122e-21 	5.3749e-15 	 -1.842e-19 	 1.0077e-19 	4.7097e-15 	 6.8165e-21 	 6.173e-20 	4.0738e-15 	 -1.1685e-21 	 -8.3563e-22 	3.7246e-15 	 1.9071e-21 	 1.0364e-21 	3.3809e-15 	 -6.1288e-20 	 -4.9747e-20 	2.9848e-15 	 1.484e-21 	 1.7455e-23 	2.5792e-15 	 -3.1493e-17 	 7.0177e-18 	2.4259e-15 	 -1.5373e-21 	 -2.1583e-19 	2.9814e-15 	 7.3969e-22 	 4.3043e-22 	2.8085e-15 	 6.9971e-22 	 -7.3429e-23 	1.8992e-15 	 1.1686e-21 	 -7.4987e-22 	2.1337e-15 	 -2.8769e-19 	 -6.866e-20 	1.5226e-15 	 -2.0576e-23 	 3.8491e-22 	
1.046e+04 	5.2216e-14 	 -9.5772e-15 	 6.146e-15 	5.1976e-14 	 -1.1253e-14 	 -3.5229e-16 	2.1042e-14 	 -3.5772e-15 	 4.8927e-16 	1.949e-14 	 -9.2877e-18 	 2.2096e-16 	1.2397e-14 	 -1.1752e-16 	 1.9433e-16 	1.391e-14 	 -2.3018e-17 	 -8.291e-17 	1.3384e-14 	 8.6282e-20 	 -2.4239e-19 	1.2006e-14 	 -6.6738e-18 	 -4.6878e-17 	1.2801e-14 	 -3.7859e-19 	 4.1719e-17 	8.9118e-15 	 -3.8744e-17 	 -8.9476e-18 	8.1324e-15 	 1.1601e-18 	 2.5088e-17 	1.0481e-14 	 3.4803e-20 	 8.5189e-20 	9.3743e-15 	 9.3878e-22 	 8.1126e-23 	7.2947e-15 	 -2.7148e-22 	 -4.1281e-22 	6.924e-15 	 -9.1134e-19 	 5.4523e-19 	6.7406e-15 	 -4.1951e-17 	 -6.5691e-17 	5.7813e-15 	 -5.1265e-18 	 9.8918e-19 	5.5106e-15 	 1.8667e-22 	 -4.9511e-22 	6.1182e-15 	 1.729e-20 	 8.7479e-21 	4.453e-15 	 -1.7374e-17 	 1.1191e-17 	4.3531e-15 	 -3.9867e-19 	 5.4026e-20 	3.5266e-15 	 1.5781e-21 	 -1.4186e-20 	3.8564e-15 	 -1.8338e-17 	 2.4289e-17 	3.6831e-15 	 -4.2463e-19 	 -4.1296e-19 	3.0785e-15 	 -1.6597e-22 	 3.6377e-22 	3.0045e-15 	 5.216e-18 	 5.2472e-18 	2.4406e-15 	 1.0856e-22 	 1.0853e-22 	2.0025e-15 	 -7.0609e-22 	 2.1261e-22 	1.7265e-15 	 -5.445e-22 	 6.6614e-22 	1.2811e-15 	 -5.3184e-23 	 2.919e-22 	
1.090e+04 	6.3867e-14 	 -1.2532e-15 	 2.7831e-15 	2.8145e-14 	 2.4088e-16 	 1.4886e-16 	1.8386e-14 	 -1.4432e-16 	 2.3644e-16 	2.0858e-14 	 6.6173e-16 	 -1.7769e-16 	1.4002e-14 	 -6.5419e-16 	 2.5344e-16 	1.1535e-14 	 1.2552e-16 	 2.1019e-16 	1.2056e-14 	 -1.7356e-16 	 -1.081e-16 	1.2197e-14 	 9.2725e-21 	 -1.2575e-20 	1.1157e-14 	 -2.042e-17 	 -6.3165e-17 	8.7915e-15 	 -5.0743e-17 	 2.149e-17 	7.3273e-15 	 -1.7651e-18 	 1.6078e-18 	9.1024e-15 	 -9.4973e-19 	 9.4496e-19 	6.6742e-15 	 -7.5135e-19 	 5.6512e-20 	6.7161e-15 	 -1.0584e-21 	 2.0437e-21 	7.8333e-15 	 3.8298e-21 	 1.3315e-21 	7.0324e-15 	 -1.8531e-19 	 -6.5906e-19 	6.1518e-15 	 -1.4669e-17 	 1.1036e-17 	5.2607e-15 	 3.2674e-19 	 2.6493e-19 	5.5495e-15 	 -1.0286e-19 	 2.0277e-19 	4.8908e-15 	 -3.0292e-18 	 4.3342e-17 	4.5353e-15 	 -3.174e-17 	 4.5863e-17 	4.229e-15 	 -6.486e-18 	 -1.2089e-17 	4.1382e-15 	 1.1905e-19 	 3.0408e-19 	2.748e-15 	 -1.8039e-21 	 3.0872e-22 	2.6275e-15 	 1.2367e-22 	 -7.147e-22 	3.125e-15 	 -2.4184e-22 	 1.3366e-22 	2.0222e-15 	 2.0061e-21 	 1.3651e-21 	2.1135e-15 	 -6.3758e-18 	 2.0922e-18 	2.1055e-15 	 4.1408e-19 	 7.9881e-19 	2.1554e-15 	 4.1242e-22 	 -4.0662e-22 	
1.134e+04 	5.751e-14 	 -4.6348e-15 	 -7.4623e-15 	2.2749e-14 	 -2.8241e-15 	 2.1924e-16 	1.7358e-14 	 -1.3673e-15 	 -4.594e-16 	1.0129e-14 	 2.8519e-16 	 -5.0429e-16 	1.6081e-14 	 -1.7585e-16 	 1.186e-16 	1.4743e-14 	 -5.6842e-17 	 -5.6883e-17 	9.2008e-15 	 -3.1261e-16 	 2.7434e-17 	1.2019e-14 	 9.8994e-18 	 -1.6277e-18 	1.1156e-14 	 5.335e-18 	 2.2989e-18 	9.9859e-15 	 5.875e-18 	 1.5654e-17 	8.0112e-15 	 -2.852e-17 	 -1.272e-17 	7.6615e-15 	 9.2079e-17 	 -3.5937e-18 	7.1797e-15 	 -2.4425e-22 	 5.8082e-22 	7.8067e-15 	 -1.8195e-17 	 -3.0568e-18 	6.952e-15 	 -1.1835e-20 	 -8.5621e-21 	6.5227e-15 	 -2.2885e-17 	 -2.4243e-17 	6.4286e-15 	 1.4425e-21 	 -2.2616e-21 	6.1335e-15 	 -2.3755e-19 	 9.4397e-20 	4.8017e-15 	 -3.7938e-18 	 3.4354e-19 	5.2388e-15 	 6.1905e-18 	 -3.8839e-17 	5.1126e-15 	 1.3885e-21 	 2.2628e-21 	3.6519e-15 	 1.4392e-21 	 -9.6759e-22 	3.5482e-15 	 6.7659e-22 	 -3.1977e-22 	4.2369e-15 	 2.0091e-21 	 1.8158e-21 	3.2163e-15 	 -6.4706e-22 	 1.3584e-21 	2.6804e-15 	 6.7354e-23 	 2.5368e-24 	2.9611e-15 	 1.3472e-19 	 -2.0419e-19 	2.579e-15 	   0 	   0 	2.1111e-15 	 2.4169e-22 	 2.8276e-22 	2.5857e-15 	 1.7438e-19 	 -8.5349e-21 	
1.178e+04 	3.7756e-14 	 -8.3951e-15 	 1.0726e-15 	2.3611e-14 	 5.3957e-17 	 -2.4919e-16 	1.7523e-14 	 -3.4164e-16 	 -7.5297e-17 	1.6208e-14 	 -4.6885e-16 	 -1.221e-17 	1.6636e-14 	 3.6088e-17 	 8.0565e-18 	1.3731e-14 	 -6.4728e-18 	 1.054e-17 	1.3603e-14 	 -4.2045e-18 	 -8.8995e-18 	9.7782e-15 	 1.627e-17 	 -1.5055e-18 	1.087e-14 	 -9.4764e-17 	 6.8581e-17 	7.88e-15 	 -1.145e-16 	 3.8478e-17 	1.1769e-14 	 -8.6296e-17 	 9.7338e-17 	7.8729e-15 	 1.4719e-18 	 3.1489e-18 	7.5926e-15 	 8.2694e-18 	 -1.7377e-17 	7.4224e-15 	 -2.4436e-21 	 -8.8621e-21 	7.1538e-15 	 3.8918e-21 	 -8.9333e-21 	6.5887e-15 	 -8.1915e-21 	 -6.9798e-23 	6.7849e-15 	 -2.4474e-21 	 1.4155e-20 	6.7131e-15 	 -1.7346e-17 	 -1.6007e-17 	4.6366e-15 	 4.4599e-20 	 -9.3327e-20 	4.5488e-15 	 1.8507e-21 	 1.1216e-21 	3.9602e-15 	 -1.8369e-20 	 3.0834e-20 	5.2049e-15 	 2.5448e-20 	 6.173e-20 	4.3378e-15 	 1.1238e-18 	 4.7382e-18 	4.4105e-15 	 -2.0914e-19 	 4.5152e-19 	3.9417e-15 	 3.7638e-22 	 1.0791e-21 	2.8499e-15 	 -3.176e-18 	 -4.5441e-18 	2.6481e-15 	 4.6777e-22 	 3.6497e-22 	2.6697e-15 	 -1.4687e-21 	 -1.3308e-21 	2.1267e-15 	 1.3394e-19 	 1.2389e-19 	2.0853e-15 	 1.223e-21 	 1.9461e-21 	
1.222e+04 	7.1251e-14 	 5.6303e-15 	 -5.8117e-15 	1.5439e-14 	 -1.2476e-15 	 -1.0102e-15 	2.1808e-14 	 -1.3526e-15 	 1.638e-15 	1.8213e-14 	 -1.055e-15 	 3.4428e-16 	1.6357e-14 	 -6.3472e-17 	 2.7962e-17 	9.8103e-15 	 7.2936e-18 	 4.0394e-18 	1.0689e-14 	 -3.0556e-19 	 -1.2269e-19 	1.0511e-14 	 -5.7227e-17 	 6.9568e-18 	9.4342e-15 	 1.1249e-18 	 4.6253e-19 	9.9731e-15 	 6.4566e-21 	 -1.0158e-21 	1.1375e-14 	 4.5698e-17 	 3.7337e-17 	7.5169e-15 	 5.6226e-18 	 -8.5645e-18 	7.7329e-15 	 -4.0951e-18 	 -7.8808e-18 	6.6321e-15 	 1.0081e-18 	 -4.2382e-18 	6.0102e-15 	 -3.3981e-17 	 6.9697e-17 	5.5467e-15 	 8.6405e-21 	 3.4363e-21 	6.1541e-15 	 4.8365e-20 	 -3.9174e-20 	5.174e-15 	 -1.5983e-20 	 -2.8526e-20 	3.4208e-15 	 -7.1408e-19 	 2.9029e-18 	5.0479e-15 	 1.8595e-17 	 6.3784e-18 	4.9058e-15 	 4.9542e-20 	 2.0085e-20 	3.9601e-15 	 -3.1959e-18 	 -6.3912e-18 	4.01e-15 	 9.6509e-22 	 -3.234e-22 	3.3892e-15 	 -1.4045e-19 	 1.4514e-19 	3.5017e-15 	 1.8118e-21 	 -1.9921e-21 	2.5767e-15 	 5.6358e-20 	 1.7238e-19 	3.3604e-15 	 6.9881e-22 	 -5.5139e-22 	2.7813e-15 	 -1.793e-23 	 -1.0042e-23 	2.5474e-15 	 -4.4878e-22 	 6.3292e-22 	2.1743e-15 	 4.5881e-22 	 2.766e-23 	
