1 
100
30 0.25 15.25 
3.310e+03 	3.8299e-13 	 -5.1443e-16 	 8.2055e-16 	1.1636e-13 	 -2.4548e-18 	 2.7292e-18 	2.8598e-14 	   0 	   0 	1.2467e-14 	 -2.359e-20 	 2.284e-20 	6.0689e-15 	   0 	   0 	1.8104e-14 	   0 	   0 	4.0621e-15 	   0 	   0 	1.0307e-14 	   0 	   0 	7.0668e-15 	   0 	   0 	3.0471e-16 	   0 	   0 	6.5331e-21 	   0 	   0 	1.1765e-15 	   0 	   0 	1.8981e-15 	   0 	   0 	2.5201e-22 	   0 	   0 	9.4305e-21 	   0 	   0 	5.6226e-73 	   0 	   0 	4.2087e-21 	   0 	   0 	  0 	   0 	   0 	2.7038e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	1.9525e-13 	 -5.2483e-18 	 -1.2512e-19 	1.2058e-13 	 5.2692e-20 	 1.3096e-19 	9.0979e-14 	 3.9274e-19 	 1.1551e-19 	4.0142e-14 	 -1.7488e-21 	 -2.7858e-21 	2.058e-14 	   0 	   0 	8.5312e-15 	   0 	   0 	8.8899e-15 	   0 	   0 	7.4156e-15 	   0 	   0 	5.0537e-15 	   0 	   0 	4.1848e-15 	   0 	   0 	3.7206e-15 	   0 	   0 	1.8396e-18 	   0 	   0 	5.7279e-17 	   0 	   0 	6.3166e-20 	   0 	   0 	1.6511e-15 	   0 	   0 	2.9311e-20 	   0 	   0 	2.8168e-21 	   0 	   0 	1.1289e-16 	   0 	   0 	6.6338e-37 	   0 	   0 	1.6217e-53 	   0 	   0 	3.9922e-49 	   0 	   0 	  0 	   0 	   0 	2.7929e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	1.0284e-13 	 3.7718e-17 	 -1.135e-16 	1.4031e-13 	 1.2569e-18 	 -5.2652e-19 	7.1176e-14 	 -5.328e-19 	 1.4218e-19 	5.0603e-14 	 6.1222e-20 	 1.9387e-19 	4.3344e-14 	 1.7641e-19 	 -1.5528e-19 	3.5475e-14 	   0 	   0 	1.7608e-14 	   0 	   0 	1.4926e-14 	   0 	   0 	5.9726e-15 	   0 	   0 	2.5234e-15 	   0 	   0 	6.4773e-15 	   0 	   0 	1.1921e-16 	   0 	   0 	3.4883e-15 	   0 	   0 	1.0478e-16 	   0 	   0 	2.2757e-19 	   0 	   0 	1.4614e-15 	   0 	   0 	8.2711e-16 	   0 	   0 	8.619e-49 	   0 	   0 	4.1134e-48 	   0 	   0 	6.779e-20 	   0 	   0 	2.4806e-20 	   0 	   0 	  0 	   0 	   0 	8.9963e-16 	   0 	   0 	1.3541e-39 	   0 	   0 	  0 	   0 	   0 	1.943e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5324e-32 	   0 	   0 	
3.970e+03 	2.9793e-13 	 -1.7444e-15 	 -7.6772e-16 	2.6382e-13 	 1.2605e-16 	 -2.9768e-16 	1.2277e-13 	 4.3709e-21 	 5.0058e-21 	3.464e-14 	 3.6304e-19 	 1.4041e-19 	6.8183e-14 	 -1.8268e-21 	 -1.3876e-21 	3.1811e-14 	   0 	   0 	3.6529e-14 	   0 	   0 	1.834e-14 	   0 	   0 	9.9975e-15 	   0 	   0 	1.5413e-14 	   0 	   0 	3.4291e-15 	   0 	   0 	4.4848e-15 	   0 	   0 	2.0055e-15 	   0 	   0 	5.1102e-17 	   0 	   0 	9.9365e-16 	   0 	   0 	3.5334e-19 	   0 	   0 	9.4177e-20 	   0 	   0 	1.6503e-17 	   0 	   0 	6.4869e-20 	   0 	   0 	9.8742e-17 	   0 	   0 	4.8828e-20 	   0 	   0 	6.8191e-16 	   0 	   0 	3.935e-16 	   0 	   0 	9.5776e-16 	   0 	   0 	2.3803e-20 	   0 	   0 	4.9259e-33 	   0 	   0 	  0 	   0 	   0 	5.0058e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	4.325e-13 	 -4.2122e-19 	 8.9711e-18 	2.441e-13 	 -1.3743e-18 	 1.6971e-17 	1.6559e-13 	 -4.5923e-19 	 -8.0326e-20 	4.3564e-14 	 3.4125e-19 	 -5.8939e-20 	4.2155e-14 	   0 	   0 	3.9742e-14 	   0 	   0 	1.9032e-14 	   0 	   0 	2.2704e-14 	   0 	   0 	1.5175e-14 	   0 	   0 	6.6838e-15 	   0 	   0 	4.4291e-15 	   0 	   0 	3.7469e-15 	   0 	   0 	4.8768e-15 	   0 	   0 	8.6554e-16 	   0 	   0 	2.3718e-15 	   0 	   0 	9.5481e-16 	   0 	   0 	3.219e-17 	   0 	   0 	1.1522e-15 	   0 	   0 	9.4463e-20 	   0 	   0 	1.0981e-15 	   0 	   0 	1.0689e-19 	   0 	   0 	5.0767e-24 	   0 	   0 	4.4828e-26 	   0 	   0 	1.2151e-31 	   0 	   0 	1.9265e-30 	   0 	   0 	2.513e-16 	   0 	   0 	8.4795e-29 	   0 	   0 	  0 	   0 	   0 	1.4323e-27 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	3.3771e-13 	 -5.0682e-14 	 -2.6978e-14 	2.6938e-13 	 -2.2502e-16 	 1.4324e-15 	2.9624e-13 	 -3.4432e-19 	 1.8951e-19 	7.8515e-14 	   0 	   0 	6.2514e-14 	   0 	   0 	3.222e-14 	   0 	   0 	2.8451e-14 	 -5.5507e-20 	 1.3626e-19 	3.4239e-14 	   0 	   0 	1.4796e-14 	   0 	   0 	1.2783e-14 	   0 	   0 	1.0519e-14 	   0 	   0 	1.7113e-15 	   0 	   0 	7.3877e-15 	   0 	   0 	1.2953e-15 	   0 	   0 	9.7141e-16 	   0 	   0 	1.5681e-15 	   0 	   0 	3.8459e-19 	   0 	   0 	8.0578e-16 	   0 	   0 	3.2762e-15 	   0 	   0 	1.2835e-19 	   0 	   0 	7.0859e-16 	   0 	   0 	5.4447e-18 	   0 	   0 	9.8472e-16 	   0 	   0 	7.5414e-21 	   0 	   0 	8.6998e-20 	   0 	   0 	1.1605e-33 	   0 	   0 	1.7197e-28 	   0 	   0 	2.2324e-27 	   0 	   0 	4.3986e-26 	   0 	   0 	4.665e-21 	   0 	   0 	
4.630e+03 	4.4066e-13 	 -6.7298e-16 	 4.9101e-16 	3.8563e-13 	 -1.9435e-18 	 -2.1096e-18 	2.3326e-13 	 4.0614e-20 	 1.0043e-18 	7.9123e-14 	   0 	   0 	7.2718e-14 	   0 	   0 	5.0214e-14 	   0 	   0 	5.0067e-14 	   0 	   0 	1.547e-14 	   0 	   0 	2.2196e-14 	   0 	   0 	1.8138e-14 	   0 	   0 	1.1451e-14 	   0 	   0 	7.0944e-17 	   0 	   0 	5.1263e-15 	   0 	   0 	1.7758e-15 	   0 	   0 	4.9122e-15 	   0 	   0 	5.1614e-15 	   0 	   0 	7.2718e-17 	   0 	   0 	2.5125e-15 	   0 	   0 	2.2449e-15 	   0 	   0 	5.4492e-18 	   0 	   0 	4.6694e-20 	   0 	   0 	7.7402e-19 	   0 	   0 	5.738e-21 	   0 	   0 	9.2756e-16 	   0 	   0 	8.7556e-26 	   0 	   0 	2.878e-21 	   0 	   0 	4.7793e-16 	   0 	   0 	1.9822e-20 	   0 	   0 	6.2316e-24 	   0 	   0 	1.0876e-24 	   0 	   0 	
4.850e+03 	8.8869e-13 	 5.7743e-14 	 5.7992e-14 	4.7484e-13 	 3.3758e-18 	 4.3573e-18 	2.605e-13 	 -3.4428e-18 	 8.3176e-18 	1.271e-13 	 -3.2287e-20 	 -3.8598e-19 	9.2427e-14 	 -1.0605e-19 	 1.6103e-19 	3.2595e-14 	   0 	   0 	3.3707e-14 	   0 	   0 	2.0683e-14 	   0 	   0 	2.9318e-14 	   0 	   0 	2.5533e-14 	   0 	   0 	6.1072e-15 	   0 	   0 	1.0972e-14 	   0 	   0 	1.2675e-14 	   0 	   0 	3.9324e-15 	   0 	   0 	7.4192e-15 	   0 	   0 	3.7433e-15 	   0 	   0 	9.0713e-16 	   0 	   0 	3.7101e-15 	   0 	   0 	2.2962e-15 	   0 	   0 	2.2738e-15 	   0 	   0 	6.0606e-18 	   0 	   0 	4.7835e-16 	   0 	   0 	1.0409e-15 	   0 	   0 	2.1083e-20 	   0 	   0 	5.6696e-16 	   0 	   0 	1.2827e-19 	   0 	   0 	1.6896e-23 	   0 	   0 	3.3424e-23 	   0 	   0 	2.6775e-21 	   0 	   0 	1.39e-22 	   0 	   0 	
5.070e+03 	5.1698e-13 	 9.197e-17 	 -9.545e-18 	2.5009e-13 	 -8.6914e-19 	 -1.7047e-18 	2.5427e-13 	   0 	   0 	1.9083e-13 	   0 	   0 	9.0705e-14 	   0 	   0 	5.7331e-14 	   0 	   0 	5.7522e-14 	   0 	   0 	4.2177e-14 	 -3.5124e-20 	 1.0998e-19 	2.6462e-14 	   0 	   0 	2.2423e-14 	   0 	   0 	1.2348e-14 	   0 	   0 	1.603e-14 	   0 	   0 	1.0035e-14 	   0 	   0 	4.1971e-15 	   0 	   0 	2.3621e-15 	   0 	   0 	3.7531e-15 	   0 	   0 	1.6615e-15 	   0 	   0 	1.9522e-15 	   0 	   0 	2.8266e-15 	   0 	   0 	1.2141e-15 	   0 	   0 	8.0582e-17 	   0 	   0 	3.2334e-16 	   0 	   0 	1.0395e-15 	   0 	   0 	2.358e-15 	   0 	   0 	2.3432e-16 	   0 	   0 	1.0209e-19 	   0 	   0 	2.5043e-20 	   0 	   0 	4.9812e-20 	   0 	   0 	5.1003e-23 	   0 	   0 	3.1045e-20 	   0 	   0 	
5.290e+03 	8.445e-13 	 -2.9615e-14 	 4.1406e-14 	4.4423e-13 	 1.9131e-16 	 -3.2248e-16 	1.3257e-13 	 -4.4272e-19 	 -1.0622e-18 	1.5567e-13 	   0 	   0 	1.1393e-13 	 9.1445e-18 	 -1.0649e-17 	6.7708e-14 	   0 	   0 	5.2454e-14 	 5.1647e-17 	 -1.6736e-16 	3.7074e-14 	   0 	   0 	3.8833e-14 	 3.0833e-20 	 -1.9166e-20 	2.4711e-14 	   0 	   0 	2.158e-14 	   0 	   0 	1.1911e-14 	   0 	   0 	1.3112e-14 	   0 	   0 	9.1663e-15 	 3.7115e-18 	 -1.1948e-17 	7.0775e-15 	   0 	   0 	1.5662e-15 	   0 	   0 	6.5251e-15 	   0 	   0 	5.8254e-15 	   0 	   0 	1.5626e-15 	   0 	   0 	3.0364e-15 	   0 	   0 	1.2877e-15 	   0 	   0 	9.8484e-16 	   0 	   0 	3.2158e-15 	   0 	   0 	4.2835e-16 	   0 	   0 	9.2978e-16 	   0 	   0 	5.7937e-16 	   0 	   0 	1.7615e-17 	   0 	   0 	4.5241e-20 	   0 	   0 	4.5557e-18 	   0 	   0 	3.6066e-20 	   0 	   0 	
5.510e+03 	6.7582e-13 	 9.7462e-15 	 2.3297e-14 	5.0418e-13 	 3.5283e-15 	 -4.8222e-15 	2.7988e-13 	 8.7597e-20 	 2.6307e-21 	1.5329e-13 	   0 	   0 	1.0492e-13 	 1.9437e-19 	 -1.7527e-19 	7.5939e-14 	   0 	   0 	4.9374e-14 	 -1.3912e-19 	 -2.2314e-20 	4.9837e-14 	   0 	   0 	3.1929e-14 	   0 	   0 	2.4122e-14 	   0 	   0 	1.0649e-14 	   0 	   0 	1.6202e-14 	   0 	   0 	8.8422e-15 	   0 	   0 	8.0041e-15 	   0 	   0 	7.4973e-15 	   0 	   0 	6.5538e-15 	   0 	   0 	2.8338e-15 	   0 	   0 	5.8705e-15 	   0 	   0 	6.5617e-17 	   0 	   0 	1.2936e-15 	   0 	   0 	2.6394e-15 	   0 	   0 	1.1373e-15 	   0 	   0 	1.0342e-16 	   0 	   0 	1.8395e-17 	   0 	   0 	7.6103e-16 	   0 	   0 	5.454e-19 	   0 	   0 	6.6856e-18 	   0 	   0 	2.5418e-17 	   0 	   0 	1.8003e-17 	   0 	   0 	8.239e-20 	   0 	   0 	
5.730e+03 	7.5256e-13 	 -7.2689e-15 	 -1.2457e-13 	5.1995e-13 	 1.3323e-16 	 5.7675e-16 	2.4246e-13 	 -1.1982e-19 	 -7.3405e-20 	1.9346e-13 	 -3.0684e-15 	 -4.1163e-15 	1.1314e-13 	 -7.8738e-22 	 3.3164e-21 	1.1879e-13 	 -4.4951e-20 	 9.3732e-20 	4.3139e-14 	   0 	   0 	4.3281e-14 	 2.2793e-24 	 3.4317e-23 	4.5859e-14 	 3.4517e-18 	 6.0036e-18 	2.7485e-14 	   0 	   0 	1.171e-14 	   0 	   0 	1.363e-14 	   0 	   0 	1.9072e-14 	   0 	   0 	3.5056e-15 	   0 	   0 	8.6442e-15 	   0 	   0 	8.6214e-15 	   0 	   0 	4.0151e-15 	   0 	   0 	4.1216e-15 	   0 	   0 	3.5396e-15 	   0 	   0 	4.7161e-15 	   0 	   0 	7.5235e-17 	   0 	   0 	2.1266e-15 	   0 	   0 	1.4863e-15 	   0 	   0 	1.0285e-15 	   0 	   0 	2.9021e-16 	   0 	   0 	7.3826e-16 	   0 	   0 	1.8546e-19 	   0 	   0 	8.1354e-16 	   0 	   0 	1.6266e-19 	   0 	   0 	6.8601e-20 	   0 	   0 	
5.950e+03 	6.8159e-13 	 -5.9181e-14 	 -1.0804e-14 	5.0051e-13 	 1.339e-15 	 -2.2039e-14 	2.9902e-13 	 -1.2288e-16 	 1.63e-16 	1.497e-13 	 1.0277e-17 	 -6.1794e-17 	1.2854e-13 	 -5.813e-15 	 -2.2292e-15 	9.793e-14 	 -1.2148e-19 	 4.9951e-20 	7.1575e-14 	 -1.2692e-17 	 -1.0175e-17 	4.7334e-14 	 1.188e-16 	 1.9515e-16 	3.3114e-14 	   0 	   0 	2.9671e-14 	   0 	   0 	1.9468e-14 	   0 	   0 	1.3908e-14 	   0 	   0 	2.1902e-14 	   0 	   0 	1.0786e-14 	   0 	   0 	1.536e-14 	   0 	   0 	9.5536e-15 	   0 	   0 	7.7676e-15 	   0 	   0 	7.8595e-15 	   0 	   0 	5.3947e-15 	   0 	   0 	2.156e-15 	   0 	   0 	2.9917e-15 	   0 	   0 	3.6434e-16 	   0 	   0 	7.2293e-17 	   0 	   0 	3.391e-15 	   0 	   0 	1.2165e-15 	   0 	   0 	4.1652e-17 	   0 	   0 	2.2842e-15 	   0 	   0 	2.6902e-16 	   0 	   0 	2.2213e-17 	   0 	   0 	2.1128e-19 	   0 	   0 	
6.170e+03 	7.1163e-13 	 -6.4763e-16 	 1.4344e-14 	3.9897e-13 	 -3.1989e-15 	 -1.4613e-14 	3.4405e-13 	 -5.8111e-19 	 -4.5866e-19 	1.5621e-13 	   0 	   0 	1.0906e-13 	   0 	   0 	8.3045e-14 	 1.7018e-20 	 1.5615e-19 	6.21e-14 	   0 	   0 	5.8177e-14 	 -2.4901e-21 	 9.5694e-22 	4.6449e-14 	 3.0639e-16 	 3.5076e-16 	3.0321e-14 	 2.1298e-20 	 -1.1111e-20 	1.4676e-14 	   0 	   0 	1.6058e-14 	   0 	   0 	3.2447e-14 	   0 	   0 	1.0462e-14 	   0 	   0 	7.3734e-15 	   0 	   0 	1.1011e-14 	   0 	   0 	8.5859e-15 	   0 	   0 	6.638e-15 	   0 	   0 	4.6241e-15 	   0 	   0 	1.2727e-15 	   0 	   0 	1.5675e-15 	   0 	   0 	3.1249e-15 	   0 	   0 	2.4897e-15 	   0 	   0 	1.1942e-15 	   0 	   0 	1.0797e-15 	   0 	   0 	1.165e-15 	   0 	   0 	9.0967e-16 	   0 	   0 	1.9579e-16 	   0 	   0 	1.9463e-16 	   0 	   0 	2.6347e-16 	   0 	   0 	
6.390e+03 	4.2239e-13 	 3.2084e-14 	 3.7926e-15 	7.003e-13 	 -2.1041e-14 	 8.1499e-15 	3.4538e-13 	 2.404e-16 	 5.4861e-17 	1.9967e-13 	 -4.1851e-20 	 -4.0137e-20 	1.1122e-13 	 -2.9662e-20 	 -5.1671e-20 	1.4639e-13 	 4.8641e-17 	 2.0159e-17 	4.663e-14 	 -2.3578e-37 	 -2.1319e-37 	4.8028e-14 	 7.5452e-22 	 -1.0938e-21 	4.3563e-14 	   0 	   0 	3.825e-14 	   0 	   0 	2.9182e-14 	   0 	   0 	1.9676e-14 	 1.1818e-18 	 -1.2753e-18 	2.6529e-14 	   0 	   0 	1.2441e-14 	   0 	   0 	8.722e-15 	   0 	   0 	8.2059e-15 	   0 	   0 	1.2703e-14 	   0 	   0 	2.5483e-15 	   0 	   0 	8.8493e-15 	   0 	   0 	2.5044e-15 	   0 	   0 	4.5814e-15 	   0 	   0 	1.4516e-15 	   0 	   0 	4.699e-15 	   0 	   0 	2.0407e-15 	   0 	   0 	8.2314e-16 	   0 	   0 	1.2177e-15 	   0 	   0 	1.788e-15 	   0 	   0 	6.0184e-16 	   0 	   0 	3.8868e-16 	   0 	   0 	1.3504e-15 	   0 	   0 	
6.610e+03 	3.0618e-13 	 -6.0142e-14 	 -1.1278e-13 	5.009e-13 	 1.4746e-14 	 9.4416e-16 	3.6029e-13 	 -1.268e-16 	 -5.8148e-16 	2.8231e-13 	 8.8401e-18 	 -3.8211e-18 	1.1505e-13 	 -3.5482e-15 	 9.4201e-16 	9.4018e-14 	   0 	   0 	9.3153e-14 	 -2.79e-20 	 -1.6223e-21 	6.6376e-14 	 -3.2628e-32 	 3.4455e-33 	5.833e-14 	 7.7211e-17 	 -8.1409e-17 	4.2984e-14 	   0 	   0 	1.801e-14 	   0 	   0 	2.029e-14 	 1.7741e-22 	 -2.3223e-22 	1.5062e-14 	   0 	   0 	1.2166e-14 	   0 	   0 	9.6474e-15 	   0 	   0 	2.1853e-14 	   0 	   0 	2.0503e-15 	   0 	   0 	1.0145e-14 	   0 	   0 	1.1957e-14 	 1.003e-22 	 3.2646e-22 	2.07e-15 	 8.2445e-23 	 -3.7364e-23 	8.4736e-15 	   0 	   0 	3.6323e-15 	   0 	   0 	8.8322e-16 	   0 	   0 	5.2721e-15 	   0 	   0 	3.2857e-15 	   0 	   0 	2.4233e-15 	   0 	   0 	9.0148e-16 	   0 	   0 	3.2945e-16 	   0 	   0 	4.6609e-16 	   0 	   0 	3.9655e-16 	   0 	   0 	
