1 
100
30 0.25 15.25 
3.310e+03 	2.4856e-13 	 9.9806e-18 	 6.5614e-17 	1.4379e-14 	   0 	   0 	5.0711e-14 	   0 	   0 	1.009e-13 	   0 	   0 	2.5826e-17 	   0 	   0 	3.1241e-16 	   0 	   0 	2.1675e-15 	   0 	   0 	9.6219e-19 	   0 	   0 	4.0286e-18 	   0 	   0 	1.4091e-21 	   0 	   0 	3.2224e-22 	   0 	   0 	1.0825e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2035e-83 	   0 	   0 	1.2348e-80 	   0 	   0 	1.4208e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	1.0776e-13 	 2.7503e-18 	 1.5732e-18 	2.7601e-14 	   0 	   0 	1.6529e-13 	   0 	   0 	5.4969e-16 	 6.3098e-20 	 -8.3162e-19 	7.4197e-14 	   0 	   0 	4.8336e-14 	   0 	   0 	3.7462e-18 	   0 	   0 	6.4542e-18 	   0 	   0 	5.8967e-19 	   0 	   0 	5.6417e-18 	   0 	   0 	3.7886e-19 	   0 	   0 	  0 	   0 	   0 	5.866e-19 	   0 	   0 	1.0233e-18 	   0 	   0 	8.5802e-19 	   0 	   0 	  0 	   0 	   0 	3.3154e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	3.4557e-13 	 -1.1245e-17 	 1.0998e-18 	1.7734e-14 	 -3.9251e-20 	 5.2271e-20 	3.0907e-13 	   0 	   0 	9.7545e-16 	   0 	   0 	3.4708e-17 	   0 	   0 	3.408e-14 	   0 	   0 	4.6678e-14 	   0 	   0 	1.1026e-17 	   0 	   0 	4.4023e-18 	   0 	   0 	2.6664e-18 	   0 	   0 	1.0757e-18 	   0 	   0 	8.6991e-21 	   0 	   0 	1.7925e-14 	   0 	   0 	6.4468e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8713e-54 	   0 	   0 	1.1461e-50 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2744e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	5.7582e-13 	   0 	   0 	1.2926e-13 	 1.062e-15 	 1.9841e-16 	1.174e-13 	   0 	   0 	2.59e-15 	   0 	   0 	4.6627e-16 	   0 	   0 	4.1704e-14 	   0 	   0 	9.2867e-18 	   0 	   0 	1.2176e-13 	   0 	   0 	4.7228e-18 	   0 	   0 	1.8813e-18 	   0 	   0 	2.3038e-14 	   0 	   0 	1.5084e-18 	   0 	   0 	1.8249e-69 	   0 	   0 	8.9676e-19 	   0 	   0 	  0 	   0 	   0 	6.2713e-19 	   0 	   0 	2.0316e-19 	   0 	   0 	1.0849e-17 	   0 	   0 	6.4838e-43 	   0 	   0 	  0 	   0 	   0 	2.3254e-41 	   0 	   0 	  0 	   0 	   0 	3.7027e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2787e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	3.4112e-13 	   0 	   0 	2.8584e-13 	   0 	   0 	1.0478e-13 	   0 	   0 	2.6371e-14 	   0 	   0 	2.0988e-14 	   0 	   0 	1.6586e-14 	   0 	   0 	8.0601e-14 	   0 	   0 	2.6317e-15 	   0 	   0 	3.8325e-14 	   0 	   0 	3.2624e-16 	   0 	   0 	1.671e-14 	   0 	   0 	1.948e-14 	   0 	   0 	2.3608e-15 	   0 	   0 	9.8549e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7254e-19 	   0 	   0 	3.4865e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3248e-36 	   0 	   0 	3.7421e-33 	   0 	   0 	3.1348e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	8.4514e-13 	 -3.1061e-17 	 1.4697e-18 	4.5549e-13 	 -1.2532e-20 	 1.1714e-19 	1.3408e-13 	   0 	   0 	1.1053e-13 	 3.2419e-19 	 -2.6611e-18 	2.7681e-14 	   0 	   0 	5.5602e-14 	   0 	   0 	9.8203e-14 	   0 	   0 	1.7997e-15 	   0 	   0 	3.4381e-14 	   0 	   0 	2.249e-18 	   0 	   0 	2.1404e-15 	   0 	   0 	1.5785e-18 	   0 	   0 	2.9599e-14 	   0 	   0 	6.2837e-19 	   0 	   0 	1.9558e-16 	   0 	   0 	7.3889e-19 	   0 	   0 	2.3383e-14 	   0 	   0 	4.4884e-29 	   0 	   0 	4.7882e-19 	   0 	   0 	2.6613e-15 	   0 	   0 	  0 	   0 	   0 	1.2532e-30 	   0 	   0 	4.2784e-30 	   0 	   0 	3.1517e-28 	   0 	   0 	1.1722e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5518e-17 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	9.5886e-15 	   0 	   0 	2.6835e-13 	   0 	   0 	4.3124e-13 	   0 	   0 	1.268e-13 	 8.5008e-20 	 3.3083e-20 	1.9137e-13 	   0 	   0 	4.2697e-14 	   0 	   0 	3.6526e-15 	   0 	   0 	1.9447e-14 	   0 	   0 	2.8175e-14 	   0 	   0 	1.2607e-16 	   0 	   0 	7.7437e-15 	   0 	   0 	4.2526e-18 	   0 	   0 	1.019e-14 	   0 	   0 	2.1166e-14 	   0 	   0 	2.6966e-21 	   0 	   0 	2.6621e-35 	   0 	   0 	7.4691e-19 	   0 	   0 	5.0155e-19 	   0 	   0 	4.9714e-22 	   0 	   0 	5.8236e-29 	   0 	   0 	6.8702e-26 	   0 	   0 	  0 	   0 	   0 	6.8664e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7981e-25 	   0 	   0 	1.6809e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	6.0866e-13 	 5.1354e-18 	 9.0121e-19 	1.9614e-13 	   0 	   0 	4.1169e-13 	   0 	   0 	6.4218e-14 	   0 	   0 	8.4052e-14 	   0 	   0 	7.2386e-14 	   0 	   0 	3.3381e-15 	   0 	   0 	7.3513e-17 	   0 	   0 	6.3077e-14 	 -5.0217e-39 	 5.5231e-39 	1.2758e-15 	   0 	   0 	1.8545e-14 	   0 	   0 	2.9131e-14 	   0 	   0 	2.8166e-14 	   0 	   0 	6.8038e-19 	   0 	   0 	1.8969e-18 	   0 	   0 	4.0969e-15 	   0 	   0 	6.9832e-20 	   0 	   0 	1.4908e-18 	   0 	   0 	7.6169e-20 	   0 	   0 	4.1787e-19 	   0 	   0 	9.0402e-24 	   0 	   0 	  0 	   0 	   0 	6.5994e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2268e-15 	   0 	   0 	  0 	   0 	   0 	7.8322e-23 	   0 	   0 	  0 	   0 	   0 	5.9926e-23 	   0 	   0 	
5.070e+03 	3.1109e-14 	   0 	   0 	7.6961e-13 	 2.5826e-18 	 5.5733e-18 	1.5018e-13 	   0 	   0 	2.6375e-13 	   0 	   0 	7.9071e-15 	   0 	   0 	2.2491e-14 	   0 	   0 	9.8587e-15 	   0 	   0 	8.2015e-15 	   0 	   0 	6.7751e-14 	   0 	   0 	1.2812e-17 	   0 	   0 	1.951e-14 	   0 	   0 	2.5849e-18 	   0 	   0 	5.6012e-18 	   0 	   0 	3.8127e-19 	   0 	   0 	1.8263e-14 	   0 	   0 	1.7178e-20 	   0 	   0 	2.4244e-29 	   0 	   0 	8.5048e-15 	   0 	   0 	6.7695e-18 	   0 	   0 	1.8093e-17 	   0 	   0 	4.0242e-17 	   0 	   0 	9.8263e-21 	   0 	   0 	5.7074e-20 	   0 	   0 	  0 	   0 	   0 	3.8516e-24 	   0 	   0 	1.2239e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.290e+03 	7.6485e-13 	 -3.6188e-17 	 4.458e-19 	9.2449e-13 	   0 	   0 	2.8819e-13 	   0 	   0 	4.5211e-14 	   0 	   0 	4.326e-14 	   0 	   0 	4.5178e-14 	 -3.7457e-19 	 5.1104e-19 	1.5208e-17 	   0 	   0 	3.3331e-17 	   0 	   0 	3.514e-14 	   0 	   0 	5.6252e-16 	   0 	   0 	8.8377e-15 	   0 	   0 	2.3232e-14 	   0 	   0 	4.5286e-18 	   0 	   0 	1.3832e-14 	   0 	   0 	1.7622e-14 	   0 	   0 	1.6238e-16 	   0 	   0 	4.94e-18 	   0 	   0 	6.4446e-19 	   0 	   0 	1.3008e-14 	   0 	   0 	2.5803e-17 	   0 	   0 	4.5812e-22 	   0 	   0 	2.709e-21 	   0 	   0 	3.0506e-19 	   0 	   0 	1.6913e-17 	   0 	   0 	4.3409e-19 	   0 	   0 	8.388e-21 	   0 	   0 	  0 	   0 	   0 	3.6172e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.510e+03 	1.5949e-12 	 -2.3592e-13 	 1.064e-14 	7.5771e-13 	   0 	   0 	2.3215e-13 	   0 	   0 	2.522e-13 	   0 	   0 	1.943e-13 	 2.7415e-15 	 -3.3337e-15 	2.7427e-14 	   0 	   0 	5.27e-14 	 5.4372e-21 	 -5.9187e-20 	8.1643e-14 	   0 	   0 	1.7044e-15 	   0 	   0 	3.5894e-15 	   0 	   0 	3.5073e-14 	   0 	   0 	7.2296e-14 	   0 	   0 	1.6161e-14 	   0 	   0 	5.7208e-18 	   0 	   0 	2.6947e-15 	   0 	   0 	1.5663e-14 	   0 	   0 	1.5204e-14 	   0 	   0 	1.9461e-14 	   0 	   0 	4.3219e-19 	   0 	   0 	1.4477e-18 	   0 	   0 	5.6164e-15 	   0 	   0 	6.7931e-22 	   0 	   0 	7.0001e-19 	   0 	   0 	2.7697e-15 	   0 	   0 	4.7169e-19 	   0 	   0 	3.9398e-19 	   0 	   0 	1.7344e-19 	   0 	   0 	9.1814e-18 	   0 	   0 	  0 	   0 	   0 	5.5959e-23 	   0 	   0 	
5.730e+03 	1.561e-12 	 1.4872e-13 	 1.8849e-13 	5.6725e-13 	 4.3348e-14 	 -8.453e-14 	1.4384e-13 	   0 	   0 	1.4513e-13 	 -2.6729e-20 	 2.3075e-18 	1.9698e-13 	   0 	   0 	1.5389e-13 	   0 	   0 	8.424e-15 	   0 	   0 	1.3087e-14 	   0 	   0 	6.182e-14 	   0 	   0 	3.0243e-14 	   0 	   0 	3.6301e-15 	   0 	   0 	3.6245e-14 	   0 	   0 	2.4593e-18 	   0 	   0 	8.9388e-15 	   0 	   0 	1.6823e-15 	   0 	   0 	9.3837e-15 	   0 	   0 	3.0062e-16 	   0 	   0 	3.2007e-15 	   0 	   0 	1.317e-14 	   0 	   0 	1.0731e-14 	   0 	   0 	3.4162e-20 	   0 	   0 	1.0885e-19 	   0 	   0 	  0 	   0 	   0 	1.2967e-19 	   0 	   0 	3.6312e-19 	   0 	   0 	1.1369e-20 	   0 	   0 	9.9392e-19 	   0 	   0 	4.4902e-19 	   0 	   0 	8.1501e-20 	   0 	   0 	  0 	   0 	   0 	
5.950e+03 	4.0465e-13 	 -7.2893e-17 	 4.1816e-17 	3.6025e-13 	 1.5299e-18 	 -1.0415e-17 	1.983e-13 	   0 	   0 	1.8048e-13 	   0 	   0 	2.1582e-13 	   0 	   0 	2.7236e-13 	   0 	   0 	8.2569e-14 	   0 	   0 	6.1395e-14 	   0 	   0 	2.6051e-14 	   0 	   0 	6.6054e-14 	   0 	   0 	5.7149e-14 	   0 	   0 	1.4207e-14 	   0 	   0 	2.5272e-16 	   0 	   0 	1.9839e-14 	   0 	   0 	2.8846e-15 	   0 	   0 	1.502e-14 	   0 	   0 	4.8422e-14 	   0 	   0 	8.4063e-19 	   0 	   0 	1.4871e-14 	   0 	   0 	1.4196e-14 	   0 	   0 	3.7936e-19 	   0 	   0 	1.1675e-14 	   0 	   0 	1.1743e-18 	   0 	   0 	3.7162e-19 	   0 	   0 	9.7695e-22 	   0 	   0 	1.1468e-14 	   0 	   0 	2.2693e-19 	   0 	   0 	6.3006e-21 	   0 	   0 	9.052e-19 	   0 	   0 	  0 	   0 	   0 	
6.170e+03 	1.092e-13 	   0 	   0 	4.616e-13 	 -2.1436e-20 	 -6.4928e-20 	5.4143e-14 	   0 	   0 	1.7115e-15 	   0 	   0 	2.7277e-13 	   0 	   0 	4.9442e-14 	   0 	   0 	3.2538e-16 	   0 	   0 	6.1321e-15 	   0 	   0 	1.0026e-14 	   0 	   0 	1.8411e-14 	   0 	   0 	3.5299e-14 	   0 	   0 	2.6714e-16 	   0 	   0 	1.9881e-14 	   0 	   0 	1.78e-15 	   0 	   0 	2.1956e-16 	   0 	   0 	1.2072e-15 	   0 	   0 	1.2906e-14 	   0 	   0 	1.9612e-14 	   0 	   0 	4.323e-16 	   0 	   0 	1.2795e-14 	   0 	   0 	2.956e-18 	   0 	   0 	9.9987e-19 	   0 	   0 	1.0703e-18 	   0 	   0 	9.3441e-15 	   0 	   0 	2.0291e-15 	   0 	   0 	3.044e-19 	   0 	   0 	3.818e-15 	   0 	   0 	2.5102e-15 	   0 	   0 	2.9593e-19 	   0 	   0 	6.2042e-20 	   0 	   0 	
6.390e+03 	8.3411e-13 	   0 	   0 	5.0205e-14 	   0 	   0 	2.1019e-13 	 5.3496e-15 	 -3.1085e-15 	1.67e-13 	 4.97e-35 	 1.1527e-34 	2.042e-13 	 -4.8166e-16 	 -1.7612e-15 	1.1253e-13 	   0 	   0 	1.2728e-13 	   0 	   0 	8.034e-14 	   0 	   0 	1.7484e-14 	   0 	   0 	1.9256e-15 	   0 	   0 	1.2005e-14 	   0 	   0 	1.9332e-15 	   0 	   0 	4.5653e-14 	 1.2781e-16 	 -3.3361e-17 	1.5723e-14 	   0 	   0 	1.5136e-14 	   0 	   0 	2.2125e-18 	   0 	   0 	3.4e-15 	   0 	   0 	3.9156e-18 	   0 	   0 	1.2829e-14 	   0 	   0 	5.3988e-15 	   0 	   0 	1.1936e-14 	   0 	   0 	2.3228e-19 	   0 	   0 	1.0722e-14 	   0 	   0 	5.7449e-19 	   0 	   0 	8.3853e-19 	   0 	   0 	6.2526e-15 	   0 	   0 	  0 	   0 	   0 	8.4051e-19 	   0 	   0 	7.8085e-19 	   0 	   0 	2.0043e-19 	   0 	   0 	
6.610e+03 	5.2319e-13 	 -2.0596e-13 	 -1.141e-13 	2.5887e-13 	 6.2914e-14 	 -8.3148e-14 	1.1871e-13 	   0 	   0 	2.4062e-13 	   0 	   0 	2.3254e-13 	   0 	   0 	1.2503e-13 	   0 	   0 	1.3111e-14 	   0 	   0 	2.348e-16 	   0 	   0 	5.4935e-14 	   0 	   0 	1.3897e-14 	   0 	   0 	9.7623e-15 	   0 	   0 	6.3914e-15 	   0 	   0 	3.9347e-14 	   0 	   0 	1.0808e-14 	   0 	   0 	1.8679e-14 	   0 	   0 	2.0946e-14 	   0 	   0 	7.1739e-15 	   0 	   0 	1.2858e-18 	   0 	   0 	2.233e-15 	   0 	   0 	2.4508e-14 	   0 	   0 	6.5258e-19 	   0 	   0 	5.6166e-17 	   0 	   0 	1.0584e-14 	   0 	   0 	1.1228e-20 	   0 	   0 	6.3548e-19 	   0 	   0 	2.2508e-15 	   0 	   0 	2.7146e-16 	   0 	   0 	3.4264e-19 	   0 	   0 	1.4557e-19 	   0 	   0 	1.0188e-19 	   0 	   0 	
6.830e+03 	1.1017e-12 	 -1.7437e-13 	 -7.1934e-14 	4.0885e-13 	 -2.0698e-14 	 -2.0388e-15 	5.3397e-14 	   0 	   0 	1.8271e-13 	   0 	   0 	1.4898e-13 	   0 	   0 	1.2209e-13 	   0 	   0 	7.8274e-14 	   0 	   0 	2.3668e-14 	   0 	   0 	6.9267e-14 	   0 	   0 	6.6536e-14 	   0 	   0 	4.5307e-16 	   0 	   0 	2.4461e-15 	   0 	   0 	3.0358e-15 	   0 	   0 	5.6058e-15 	   0 	   0 	4.8071e-14 	 2.5383e-16 	 -2.2427e-15 	1.3742e-14 	   0 	   0 	3.7344e-16 	   0 	   0 	1.3632e-14 	   0 	   0 	2.1233e-15 	   0 	   0 	3.1562e-17 	   0 	   0 	1.7314e-14 	   0 	   0 	9.9431e-16 	   0 	   0 	1.518e-14 	   0 	   0 	3.9355e-15 	   0 	   0 	3.8734e-19 	   0 	   0 	4.5018e-15 	   0 	   0 	2.5292e-15 	   0 	   0 	1.065e-18 	   0 	   0 	4.4811e-19 	   0 	   0 	4.2767e-19 	   0 	   0 	
7.050e+03 	3.6135e-13 	 4.7646e-17 	 -1.2842e-17 	3.5279e-13 	 -7.8297e-14 	 -1.6177e-14 	1.7744e-13 	   0 	   0 	3.3436e-14 	   0 	   0 	9.2657e-14 	   0 	   0 	7.975e-14 	   0 	   0 	1.3118e-13 	   0 	   0 	9.9704e-14 	   0 	   0 	5.2466e-14 	   0 	   0 	1.9838e-14 	   0 	   0 	3.9544e-14 	   0 	   0 	4.3429e-14 	   0 	   0 	3.6463e-14 	   0 	   0 	1.2586e-14 	   0 	   0 	1.784e-14 	   0 	   0 	2.3411e-16 	   0 	   0 	3.0524e-15 	 7.9914e-18 	 -2.7963e-18 	1.0043e-17 	   0 	   0 	2.1735e-14 	   0 	   0 	2.2472e-14 	   0 	   0 	1.0296e-14 	   0 	   0 	7.8917e-19 	   0 	   0 	1.4922e-18 	   0 	   0 	1.5944e-18 	   0 	   0 	5.3133e-15 	   0 	   0 	1.3992e-15 	   0 	   0 	1.0964e-14 	   0 	   0 	1.0207e-18 	   0 	   0 	2.0502e-16 	   0 	   0 	1.1795e-19 	   0 	   0 	
7.270e+03 	7.2813e-13 	 -5.2662e-14 	 -2.3601e-13 	5.6517e-13 	 -1.7731e-19 	 -5.037e-19 	8.0536e-13 	   0 	   0 	1.1775e-13 	 1.6796e-18 	 6.1695e-19 	1.6422e-14 	   0 	   0 	2.1599e-13 	   0 	   0 	9.434e-14 	   0 	   0 	7.5596e-14 	   0 	   0 	1.1058e-14 	   0 	   0 	3.7279e-14 	   0 	   0 	4.2183e-16 	   0 	   0 	2.6428e-14 	   0 	   0 	4.6503e-14 	   0 	   0 	3.1518e-14 	   0 	   0 	2.3549e-14 	   0 	   0 	9.3675e-15 	   0 	   0 	4.2753e-14 	   0 	   0 	1.6689e-14 	   0 	   0 	2.5775e-14 	   0 	   0 	1.9142e-16 	   0 	   0 	2.1381e-14 	   0 	   0 	1.2605e-16 	   0 	   0 	8.8439e-18 	   0 	   0 	1.9036e-18 	   0 	   0 	3.2116e-15 	   0 	   0 	1.4445e-14 	   0 	   0 	1.6638e-18 	   0 	   0 	6.5375e-19 	   0 	   0 	3.8742e-16 	   0 	   0 	8.4969e-20 	   0 	   0 	
