2 
100
30 0.25 15.25 
3.310e+03 	1.6546e-14 	   0 	   0 	5.7159e-15 	   0 	   0 	5.5685e-15 	   0 	   0 	7.43e-15 	   0 	   0 	6.862e-15 	   0 	   0 	2.5806e-15 	   0 	   0 	1.1188e-15 	   0 	   0 	9.8326e-16 	   0 	   0 	5.8008e-16 	   0 	   0 	1.2897e-15 	   0 	   0 	6.9771e-16 	   0 	   0 	2.0476e-17 	   0 	   0 	6.618e-21 	   0 	   0 	5.8983e-93 	   0 	   0 	2.3316e-16 	   0 	   0 	1.7667e-16 	   0 	   0 	4.8483e-75 	   0 	   0 	2.0333e-23 	   0 	   0 	  0 	   0 	   0 	5.2046e-17 	   0 	   0 	1.1642e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0594e-16 	   0 	   0 	8.9862e-17 	   0 	   0 	1.3272e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	5.3258e-15 	   0 	   0 	4.8948e-15 	   0 	   0 	5.5699e-15 	   0 	   0 	1.0676e-14 	   0 	   0 	7.4391e-15 	   0 	   0 	4.2588e-15 	   0 	   0 	3.217e-15 	   0 	   0 	2.201e-15 	   0 	   0 	1.5853e-15 	   0 	   0 	1.4094e-15 	   0 	   0 	6.5661e-16 	   0 	   0 	6.0653e-17 	   0 	   0 	2.05e-16 	   0 	   0 	2.68e-16 	   0 	   0 	2.1031e-16 	   0 	   0 	4.7554e-16 	   0 	   0 	9.4889e-18 	   0 	   0 	1.2312e-21 	   0 	   0 	2.8892e-17 	   0 	   0 	2.36e-17 	   0 	   0 	  0 	   0 	   0 	4.0384e-21 	   0 	   0 	  0 	   0 	   0 	3.9573e-17 	   0 	   0 	1.7775e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	5.2343e-15 	   0 	   0 	1.073e-14 	   0 	   0 	7.1002e-15 	   0 	   0 	1.3736e-14 	   0 	   0 	6.7519e-15 	   0 	   0 	7.1206e-15 	   0 	   0 	4.6494e-15 	   0 	   0 	2.6905e-15 	   0 	   0 	2.3328e-15 	   0 	   0 	2.231e-15 	   0 	   0 	1.4431e-15 	   0 	   0 	7.3907e-16 	   0 	   0 	1.1072e-15 	   0 	   0 	3.329e-16 	   0 	   0 	4.6114e-16 	   0 	   0 	1.455e-16 	   0 	   0 	2.9673e-16 	   0 	   0 	1.3293e-16 	   0 	   0 	2.3137e-16 	   0 	   0 	8.444e-20 	   0 	   0 	1.2385e-43 	   0 	   0 	1.0652e-16 	   0 	   0 	2.5526e-17 	   0 	   0 	1.7635e-21 	   0 	   0 	3.7058e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	5.9966e-15 	   0 	   0 	1.1247e-14 	   0 	   0 	1.103e-14 	   0 	   0 	1.1424e-14 	   0 	   0 	9.8025e-15 	   0 	   0 	7.3353e-15 	   0 	   0 	7.6801e-15 	   0 	   0 	2.6925e-15 	   0 	   0 	3.0585e-15 	   0 	   0 	2.2725e-15 	   0 	   0 	1.6508e-15 	   0 	   0 	1.1679e-15 	   0 	   0 	7.539e-16 	   0 	   0 	8.0483e-16 	   0 	   0 	4.4764e-16 	   0 	   0 	6.0358e-16 	   0 	   0 	1.5078e-16 	   0 	   0 	2.5662e-16 	   0 	   0 	6.8136e-17 	   0 	   0 	1.0758e-16 	   0 	   0 	4.6441e-18 	   0 	   0 	8.0406e-18 	   0 	   0 	7.5326e-17 	   0 	   0 	3.8931e-17 	   0 	   0 	5.1901e-34 	   0 	   0 	4.061e-17 	   0 	   0 	9.5847e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	2.9332e-15 	   0 	   0 	1.9111e-14 	   0 	   0 	1.2017e-14 	   0 	   0 	9.7159e-15 	   0 	   0 	1.2732e-14 	   0 	   0 	1.1558e-14 	   0 	   0 	4.3381e-15 	   0 	   0 	8.4293e-15 	   0 	   0 	5.8474e-15 	   0 	   0 	3.2951e-15 	   0 	   0 	2.2526e-15 	   0 	   0 	2.5622e-15 	   0 	   0 	1.7349e-15 	   0 	   0 	1.0649e-15 	   0 	   0 	7.651e-16 	   0 	   0 	4.8513e-16 	   0 	   0 	4.4718e-16 	   0 	   0 	5.8673e-17 	   0 	   0 	1.0346e-18 	   0 	   0 	2.5937e-16 	   0 	   0 	6.7708e-17 	   0 	   0 	1.0727e-16 	   0 	   0 	3.9543e-17 	   0 	   0 	4.3161e-21 	   0 	   0 	1.1136e-17 	   0 	   0 	9.0085e-17 	   0 	   0 	1.2831e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	1.4288e-14 	   0 	   0 	8.4965e-15 	   0 	   0 	1.9047e-14 	   0 	   0 	1.7025e-14 	   0 	   0 	1.3142e-14 	   0 	   0 	1.0832e-14 	   0 	   0 	9.704e-15 	   0 	   0 	7.1319e-15 	   0 	   0 	7.3664e-15 	   0 	   0 	4.3071e-15 	   0 	   0 	3.5373e-15 	   0 	   0 	2.9681e-15 	   0 	   0 	2.9931e-15 	   0 	   0 	2.1714e-15 	   0 	   0 	1.3885e-15 	   0 	   0 	1.4517e-15 	   0 	   0 	5.2443e-16 	   0 	   0 	6.8733e-16 	   0 	   0 	2.925e-16 	   0 	   0 	4.4209e-16 	   0 	   0 	3.7675e-16 	   0 	   0 	3.9482e-16 	   0 	   0 	1.3481e-16 	   0 	   0 	2.4838e-17 	   0 	   0 	1.2321e-16 	   0 	   0 	1.5838e-16 	   0 	   0 	4.2694e-21 	   0 	   0 	1.2487e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	8.9535e-15 	   0 	   0 	2.2325e-14 	   0 	   0 	1.3638e-14 	   0 	   0 	1.4602e-14 	   0 	   0 	1.5502e-14 	   0 	   0 	1.4459e-14 	   0 	   0 	1.216e-14 	   0 	   0 	8.1351e-15 	   0 	   0 	6.4111e-15 	   0 	   0 	5.6762e-15 	   0 	   0 	6.1584e-15 	   0 	   0 	3.2629e-15 	   0 	   0 	2.8713e-15 	   0 	   0 	2.4234e-15 	   0 	   0 	2.3395e-15 	   0 	   0 	1.6715e-15 	   0 	   0 	4.9868e-17 	   0 	   0 	5.1586e-16 	   0 	   0 	6.8005e-16 	   0 	   0 	6.9809e-16 	   0 	   0 	5.9133e-16 	   0 	   0 	3.941e-16 	   0 	   0 	1.7582e-20 	   0 	   0 	1.7089e-16 	   0 	   0 	1.5679e-17 	   0 	   0 	1.1785e-16 	   0 	   0 	6.3477e-17 	   0 	   0 	1.1552e-17 	   0 	   0 	6.5425e-17 	   0 	   0 	2.4244e-25 	   0 	   0 	
4.850e+03 	3.7713e-15 	   0 	   0 	1.0239e-14 	   0 	   0 	1.7361e-14 	   0 	   0 	1.8425e-14 	   0 	   0 	1.4886e-14 	   0 	   0 	1.5478e-14 	   0 	   0 	1.1174e-14 	   0 	   0 	1.2054e-14 	   0 	   0 	1.0151e-14 	   0 	   0 	7.235e-15 	   0 	   0 	7.7083e-15 	   0 	   0 	3.9453e-15 	   0 	   0 	4.278e-15 	   0 	   0 	2.8046e-15 	   0 	   0 	1.9965e-15 	   0 	   0 	1.1333e-15 	   0 	   0 	1.6453e-15 	   0 	   0 	1.0869e-15 	   0 	   0 	1.1907e-15 	   0 	   0 	7.4725e-16 	   0 	   0 	5.9736e-16 	   0 	   0 	3.9635e-17 	   0 	   0 	2.5739e-16 	   0 	   0 	2.8156e-16 	   0 	   0 	1.9053e-16 	   0 	   0 	8.1757e-18 	   0 	   0 	2.4686e-16 	   0 	   0 	1.7654e-17 	   0 	   0 	2.2974e-18 	   0 	   0 	8.7267e-18 	   0 	   0 	
5.070e+03 	3.2594e-15 	   0 	   0 	6.4538e-15 	   0 	   0 	1.524e-14 	   0 	   0 	2.0255e-14 	   0 	   0 	1.8364e-14 	   0 	   0 	1.3014e-14 	   0 	   0 	1.286e-14 	   0 	   0 	1.1479e-14 	   0 	   0 	1.0361e-14 	   0 	   0 	1.1502e-14 	   0 	   0 	6.408e-15 	   0 	   0 	5.0199e-15 	   0 	   0 	2.8708e-15 	   0 	   0 	3.3299e-15 	   0 	   0 	2.2923e-15 	   0 	   0 	2.3101e-15 	   0 	   0 	1.3994e-15 	   0 	   0 	2.0303e-15 	   0 	   0 	1.3958e-15 	   0 	   0 	8.8557e-16 	   0 	   0 	4.1113e-16 	   0 	   0 	5.0329e-16 	   0 	   0 	6.3799e-16 	   0 	   0 	2.2996e-16 	   0 	   0 	1.6691e-16 	   0 	   0 	4.4189e-17 	   0 	   0 	1.3951e-16 	   0 	   0 	2.8247e-16 	   0 	   0 	9.9871e-19 	   0 	   0 	2.8247e-21 	   0 	   0 	
5.290e+03 	6.3627e-15 	   0 	   0 	1.4227e-14 	   0 	   0 	1.8809e-14 	   0 	   0 	2.0923e-14 	   0 	   0 	1.4835e-14 	   0 	   0 	1.6993e-14 	   0 	   0 	1.5612e-14 	   0 	   0 	1.4687e-14 	   0 	   0 	1.2121e-14 	   0 	   0 	8.159e-15 	   0 	   0 	5.9532e-15 	   0 	   0 	5.0132e-15 	   0 	   0 	5.4825e-15 	   0 	   0 	3.7159e-15 	   0 	   0 	3.7598e-15 	   0 	   0 	2.5929e-15 	   0 	   0 	2.6891e-15 	   0 	   0 	1.0671e-15 	   0 	   0 	1.1429e-15 	   0 	   0 	6.2199e-16 	   0 	   0 	8.8544e-16 	   0 	   0 	7.1635e-16 	   0 	   0 	5.6429e-16 	   0 	   0 	1.0588e-16 	   0 	   0 	5.1735e-16 	   0 	   0 	1.1344e-16 	   0 	   0 	9.2118e-17 	   0 	   0 	2.4505e-16 	   0 	   0 	9.8693e-17 	   0 	   0 	4.6152e-17 	   0 	   0 	
5.510e+03 	5.4818e-15 	   0 	   0 	1.2592e-14 	   0 	   0 	1.8803e-14 	   0 	   0 	1.9687e-14 	   0 	   0 	2.3809e-14 	   0 	   0 	1.6828e-14 	   0 	   0 	1.2204e-14 	   0 	   0 	1.2917e-14 	   0 	   0 	1.0774e-14 	   0 	   0 	1.1588e-14 	   0 	   0 	1.0796e-14 	   0 	   0 	6.5963e-15 	   0 	   0 	7.39e-15 	   0 	   0 	4.6987e-15 	   0 	   0 	4.5206e-15 	   0 	   0 	2.69e-15 	   0 	   0 	2.8273e-15 	   0 	   0 	2.7464e-15 	   0 	   0 	1.7766e-15 	   0 	   0 	1.208e-15 	   0 	   0 	1.4537e-15 	   0 	   0 	4.9471e-16 	   0 	   0 	5.6626e-16 	   0 	   0 	3.3406e-16 	   0 	   0 	1.172e-15 	   0 	   0 	2.3162e-17 	   0 	   0 	1.8411e-16 	   0 	   0 	2.0477e-16 	   0 	   0 	3.6246e-18 	   0 	   0 	1.5172e-16 	   0 	   0 	
5.730e+03 	3.4969e-15 	   0 	   0 	1.2687e-14 	   0 	   0 	1.3726e-14 	   0 	   0 	2.3278e-14 	   0 	   0 	1.4767e-14 	   0 	   0 	1.9322e-14 	   0 	   0 	1.294e-14 	   0 	   0 	1.8636e-14 	   0 	   0 	9.6063e-15 	   0 	   0 	1.0102e-14 	   0 	   0 	8.3112e-15 	   0 	   0 	6.8795e-15 	   0 	   0 	7.3369e-15 	   0 	   0 	4.4983e-15 	   0 	   0 	4.0243e-15 	   0 	   0 	2.7613e-15 	   0 	   0 	2.6363e-15 	   0 	   0 	2.7489e-15 	   0 	   0 	1.9438e-15 	   0 	   0 	1.3649e-15 	   0 	   0 	1.3494e-15 	   0 	   0 	1.667e-15 	   0 	   0 	7.6863e-16 	   0 	   0 	9.419e-16 	   0 	   0 	5.3569e-16 	   0 	   0 	3.1905e-16 	   0 	   0 	5.2193e-16 	   0 	   0 	2.491e-16 	   0 	   0 	2.5773e-16 	   0 	   0 	6.9243e-17 	   0 	   0 	
5.950e+03 	5.8481e-15 	   0 	   0 	8.8057e-15 	   0 	   0 	2.2355e-14 	   0 	   0 	1.9167e-14 	   0 	   0 	2.4247e-14 	   0 	   0 	2.3734e-14 	   0 	   0 	1.5436e-14 	   0 	   0 	1.2444e-14 	   0 	   0 	1.3537e-14 	   0 	   0 	8.7066e-15 	   0 	   0 	1.0605e-14 	   0 	   0 	8.8826e-15 	   0 	   0 	5.7638e-15 	   0 	   0 	5.0453e-15 	   0 	   0 	5.2736e-15 	   0 	   0 	4.0309e-15 	   0 	   0 	3.6424e-15 	   0 	   0 	2.4604e-15 	   0 	   0 	1.9397e-15 	   0 	   0 	1.9506e-15 	   0 	   0 	2.4892e-15 	   0 	   0 	1.0108e-15 	   0 	   0 	1.116e-15 	   0 	   0 	7.7354e-16 	   0 	   0 	7.5913e-16 	   0 	   0 	6.53e-16 	   0 	   0 	4.219e-16 	   0 	   0 	2.2269e-16 	   0 	   0 	1.6282e-16 	   0 	   0 	5.8769e-18 	   0 	   0 	
6.170e+03 	5.4304e-15 	   0 	   0 	1.8549e-14 	   0 	   0 	1.8919e-14 	   0 	   0 	1.2224e-14 	   0 	   0 	1.4639e-14 	   0 	   0 	1.525e-14 	   0 	   0 	1.689e-14 	   0 	   0 	1.1331e-14 	   0 	   0 	1.5371e-14 	   0 	   0 	1.2187e-14 	   0 	   0 	9.434e-15 	   0 	   0 	9.8799e-15 	   0 	   0 	6.2794e-15 	   0 	   0 	6.3363e-15 	   0 	   0 	6.5387e-15 	   0 	   0 	4.0071e-15 	   0 	   0 	3.0031e-15 	   0 	   0 	3.2256e-15 	   0 	   0 	3.6356e-15 	   0 	   0 	1.7422e-15 	   0 	   0 	2.0312e-15 	   0 	   0 	1.9703e-15 	   0 	   0 	1.3512e-15 	   0 	   0 	1.1055e-15 	   0 	   0 	8.4236e-16 	   0 	   0 	5.8619e-16 	   0 	   0 	6.1771e-16 	   0 	   0 	2.0824e-16 	   0 	   0 	3.6326e-16 	   0 	   0 	1.6397e-16 	   0 	   0 	
6.390e+03 	1.1295e-16 	   0 	   0 	8.4129e-15 	   0 	   0 	8.3627e-15 	   0 	   0 	1.6128e-14 	   0 	   0 	1.1414e-14 	   0 	   0 	1.6037e-14 	   0 	   0 	1.3438e-14 	   0 	   0 	1.8376e-14 	   0 	   0 	1.4049e-14 	   0 	   0 	1.413e-14 	   0 	   0 	1.1024e-14 	   0 	   0 	8.1512e-15 	   0 	   0 	9.2563e-15 	   0 	   0 	6.4701e-15 	   0 	   0 	5.4566e-15 	   0 	   0 	5.4237e-15 	   0 	   0 	4.3185e-15 	   0 	   0 	3.8422e-15 	   0 	   0 	3.088e-15 	   0 	   0 	2.6891e-15 	   0 	   0 	1.8235e-15 	   0 	   0 	1.3538e-15 	   0 	   0 	1.6311e-15 	   0 	   0 	1.2637e-15 	   0 	   0 	1.2689e-15 	   0 	   0 	6.8049e-16 	   0 	   0 	9.1085e-16 	   0 	   0 	8.4335e-16 	   0 	   0 	4.1165e-16 	   0 	   0 	2.6487e-16 	   0 	   0 	
6.610e+03 	4.1848e-15 	   0 	   0 	3.299e-15 	   0 	   0 	4.2268e-15 	   0 	   0 	2.0044e-14 	   0 	   0 	1.8167e-14 	   0 	   0 	1.2633e-14 	   0 	   0 	1.4217e-14 	   0 	   0 	1.4516e-14 	   0 	   0 	1.0178e-14 	   0 	   0 	9.8375e-15 	   0 	   0 	1.1013e-14 	   0 	   0 	9.3788e-15 	   0 	   0 	6.121e-15 	   0 	   0 	6.888e-15 	   0 	   0 	5.573e-15 	   0 	   0 	3.4427e-15 	   0 	   0 	4.8482e-15 	   0 	   0 	3.6018e-15 	   0 	   0 	2.502e-15 	   0 	   0 	2.4156e-15 	   0 	   0 	2.7986e-15 	   0 	   0 	1.4594e-15 	   0 	   0 	1.7487e-15 	   0 	   0 	2.2185e-15 	   0 	   0 	1.1293e-15 	   0 	   0 	9.4481e-16 	   0 	   0 	6.0544e-16 	   0 	   0 	8.3327e-16 	   0 	   0 	2.5784e-16 	   0 	   0 	2.0591e-16 	   0 	   0 	
6.830e+03 	1.0205e-15 	   0 	   0 	6.26e-15 	   0 	   0 	1.3848e-14 	   0 	   0 	1.1534e-14 	   0 	   0 	1.4906e-14 	   0 	   0 	1.4107e-14 	   0 	   0 	1.4681e-14 	   0 	   0 	1.4087e-14 	   0 	   0 	1.3963e-14 	   0 	   0 	1.354e-14 	   0 	   0 	1.1032e-14 	   0 	   0 	8.6276e-15 	   0 	   0 	9.6368e-15 	   0 	   0 	8.5852e-15 	   0 	   0 	5.353e-15 	   0 	   0 	4.4263e-15 	   0 	   0 	4.8258e-15 	   0 	   0 	4.5367e-15 	   0 	   0 	2.3508e-15 	   0 	   0 	2.5714e-15 	   0 	   0 	1.7105e-15 	   0 	   0 	2.052e-15 	   0 	   0 	1.4754e-15 	   0 	   0 	1.4617e-15 	   0 	   0 	1.1612e-15 	   0 	   0 	1.2065e-15 	   0 	   0 	8.4666e-16 	   0 	   0 	5.5805e-16 	   0 	   0 	4.1787e-16 	   0 	   0 	2.2917e-16 	   0 	   0 	
7.050e+03 	6.3953e-15 	   0 	   0 	6.1521e-15 	   0 	   0 	1.4094e-14 	   0 	   0 	1.6035e-14 	   0 	   0 	8.8076e-15 	   0 	   0 	1.6029e-14 	   0 	   0 	1.4203e-14 	   0 	   0 	1.3958e-14 	   0 	   0 	1.3261e-14 	   0 	   0 	7.2604e-15 	   0 	   0 	1.1296e-14 	   0 	   0 	8.8759e-15 	   0 	   0 	5.4003e-15 	   0 	   0 	6.0419e-15 	   0 	   0 	7.8832e-15 	   0 	   0 	4.7266e-15 	   0 	   0 	3.259e-15 	   0 	   0 	3.316e-15 	   0 	   0 	3.6935e-15 	   0 	   0 	3.4367e-15 	   0 	   0 	2.3589e-15 	   0 	   0 	3.339e-15 	   0 	   0 	1.6135e-15 	   0 	   0 	2.2458e-15 	   0 	   0 	1.422e-15 	   0 	   0 	9.8852e-16 	   0 	   0 	7.3365e-16 	   0 	   0 	8.3061e-16 	   0 	   0 	5.9822e-16 	   0 	   0 	2.065e-16 	   0 	   0 	
7.270e+03 	1.2759e-15 	   0 	   0 	4.8612e-15 	   0 	   0 	1.066e-14 	   0 	   0 	1.4914e-14 	   0 	   0 	1.1661e-14 	   0 	   0 	1.3165e-14 	   0 	   0 	1.2258e-14 	   0 	   0 	1.128e-14 	   0 	   0 	1.2879e-14 	   0 	   0 	1.1025e-14 	   0 	   0 	8.3544e-15 	   0 	   0 	9.0266e-15 	   0 	   0 	7.4671e-15 	   0 	   0 	5.8575e-15 	   0 	   0 	6.7958e-15 	   0 	   0 	4.1726e-15 	   0 	   0 	4.7965e-15 	   0 	   0 	4.0696e-15 	   0 	   0 	3.0642e-15 	   0 	   0 	3.3599e-15 	   0 	   0 	2.5797e-15 	   0 	   0 	1.8627e-15 	   0 	   0 	2.4591e-15 	   0 	   0 	2.0791e-15 	   0 	   0 	1.1883e-15 	   0 	   0 	1.3083e-15 	   0 	   0 	5.9023e-16 	   0 	   0 	1.0558e-15 	   0 	   0 	8.9078e-16 	   0 	   0 	6.3598e-16 	   0 	   0 	
