1 
100
30 0.25 15.25 
3.310e+03 	1.2209e-14 	   0 	   0 	2.1641e-17 	   0 	   0 	8.0309e-18 	   0 	   0 	7.9082e-14 	   0 	   0 	6.9761e-18 	   0 	   0 	3.094e-16 	   0 	   0 	2.1643e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0259e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	9.9568e-17 	   0 	   0 	5.8403e-18 	   0 	   0 	9.0434e-14 	   0 	   0 	6.4831e-18 	   0 	   0 	5.6612e-14 	   0 	   0 	4.8005e-14 	   0 	   0 	3.3323e-19 	   0 	   0 	2.8367e-18 	   0 	   0 	  0 	   0 	   0 	5.6967e-122 	   0 	   0 	3.7886e-19 	   0 	   0 	  0 	   0 	   0 	5.866e-19 	   0 	   0 	1.6423e-92 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	1.6134e-13 	   0 	   0 	1.7189e-15 	   0 	   0 	9.5183e-14 	   0 	   0 	3.3989e-16 	   0 	   0 	3.4088e-18 	   0 	   0 	3.4062e-14 	   0 	   0 	1.9344e-16 	   0 	   0 	2.9298e-151 	   0 	   0 	6.2917e-130 	   0 	   0 	  0 	   0 	   0 	6.2833e-90 	   0 	   0 	  0 	   0 	   0 	1.7925e-14 	   0 	   0 	6.4468e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	1.9449e-17 	   0 	   0 	1.1691e-13 	   0 	   0 	1.0972e-13 	   0 	   0 	6.8148e-18 	   0 	   0 	2.0661e-18 	   0 	   0 	3.2915e-15 	   0 	   0 	1.2198e-18 	   0 	   0 	3.2882e-14 	   0 	   0 	  0 	   0 	   0 	7.3748e-19 	   0 	   0 	2.3037e-14 	   0 	   0 	  0 	   0 	   0 	1.8249e-69 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2561e-19 	   0 	   0 	2.0316e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.190e+03 	1.7305e-17 	   0 	   0 	1.3264e-17 	   0 	   0 	2.8329e-18 	   0 	   0 	6.5406e-15 	   0 	   0 	6.4512e-18 	   0 	   0 	1.6506e-14 	   0 	   0 	8.0574e-14 	   0 	   0 	2.1504e-100 	   0 	   0 	2.9531e-96 	   0 	   0 	1.2806e-18 	   0 	   0 	1.6708e-14 	   0 	   0 	1.9479e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.410e+03 	1.9362e-17 	   0 	   0 	7.0622e-14 	   0 	   0 	5.1811e-17 	   0 	   0 	6.6927e-14 	   0 	   0 	7.3702e-15 	   0 	   0 	5.274e-14 	   0 	   0 	4.106e-14 	   0 	   0 	4.0024e-18 	   0 	   0 	  0 	   0 	   0 	1.5562e-18 	   0 	   0 	4.4483e-19 	   0 	   0 	  0 	   0 	   0 	1.8938e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6613e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2784e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.630e+03 	3.1534e-17 	   0 	   0 	9.5563e-18 	   0 	   0 	1.0739e-13 	   0 	   0 	9.4372e-14 	   0 	   0 	8.9394e-24 	   0 	   0 	5.2594e-18 	   0 	   0 	1.471e-17 	   0 	   0 	1.4756e-14 	   0 	   0 	2.8171e-14 	   0 	   0 	1.331e-18 	   0 	   0 	7.7417e-15 	   0 	   0 	  0 	   0 	   0 	8.8267e-19 	   0 	   0 	1.0456e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1882e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.850e+03 	1.1701e-17 	   0 	   0 	6.0441e-19 	   0 	   0 	1.337e-22 	   0 	   0 	4.1901e-21 	   0 	   0 	4.8414e-14 	   0 	   0 	7.2345e-14 	   0 	   0 	5.407e-18 	   0 	   0 	5.6798e-70 	   0 	   0 	6.3072e-14 	   0 	   0 	1.159e-15 	   0 	   0 	1.8545e-14 	   0 	   0 	2.2191e-14 	   0 	   0 	2.8164e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0966e-15 	   0 	   0 	1.3957e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9763e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2268e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9926e-23 	   0 	   0 	
5.070e+03 	6.3061e-29 	   0 	   0 	6.9131e-57 	   0 	   0 	1.1121e-17 	   0 	   0 	6.0484e-18 	   0 	   0 	1.9658e-18 	   0 	   0 	7.6325e-16 	   0 	   0 	8.0169e-18 	   0 	   0 	8.179e-15 	   0 	   0 	6.7732e-14 	   0 	   0 	3.0092e-47 	   0 	   0 	6.5038e-43 	   0 	   0 	5.6289e-19 	   0 	   0 	1.575e-33 	   0 	   0 	  0 	   0 	   0 	1.8262e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5048e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2239e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.290e+03 	  0 	   0 	   0 	1.596e-17 	   0 	   0 	5.0176e-17 	   0 	   0 	2.237e-103 	   0 	   0 	7.4698e-18 	   0 	   0 	2.7371e-19 	   0 	   0 	9.5958e-20 	   0 	   0 	3.7159e-45 	   0 	   0 	2.9807e-15 	   0 	   0 	5.4665e-16 	   0 	   0 	8.808e-15 	   0 	   0 	2.323e-14 	   0 	   0 	8.7578e-19 	   0 	   0 	4.6981e-15 	   0 	   0 	1.7223e-14 	   0 	   0 	1.6228e-16 	   0 	   0 	3.7825e-18 	   0 	   0 	  0 	   0 	   0 	1.298e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6426e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.510e+03 	1.7455e-17 	   0 	   0 	4.1849e-14 	   0 	   0 	3.7165e-44 	   0 	   0 	1.0176e-13 	   0 	   0 	6.116e-14 	   0 	   0 	2.9759e-18 	   0 	   0 	4.6128e-14 	   0 	   0 	1.674e-14 	   0 	   0 	2.0279e-18 	   0 	   0 	1.2776e-18 	   0 	   0 	1.9758e-18 	   0 	   0 	3.77e-31 	   0 	   0 	2.2025e-50 	   0 	   0 	1.1415e-26 	   0 	   0 	2.4567e-26 	   0 	   0 	1.4244e-25 	   0 	   0 	1.5168e-14 	   0 	   0 	1.3022e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6164e-15 	   0 	   0 	  0 	   0 	   0 	4.4628e-21 	   0 	   0 	2.7697e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.730e+03 	5.4653e-22 	   0 	   0 	  0 	   0 	   0 	9.6102e-18 	   0 	   0 	8.306e-15 	   0 	   0 	5.7092e-14 	   0 	   0 	4.6298e-44 	   0 	   0 	4.1288e-43 	   0 	   0 	3.8221e-15 	   0 	   0 	2.8932e-14 	   0 	   0 	3.0238e-14 	   0 	   0 	  0 	   0 	   0 	7.3823e-15 	   0 	   0 	1.1404e-18 	   0 	   0 	1.0964e-19 	   0 	   0 	1.5988e-19 	   0 	   0 	9.3804e-15 	   0 	   0 	  0 	   0 	   0 	1.911e-19 	   0 	   0 	6.3523e-15 	   0 	   0 	1.0731e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.950e+03 	  0 	   0 	   0 	3.3265e-17 	   0 	   0 	8.0714e-18 	   0 	   0 	9.5091e-18 	   0 	   0 	2.6947e-18 	   0 	   0 	6.5775e-14 	   0 	   0 	1.3094e-16 	   0 	   0 	3.4318e-14 	   0 	   0 	1.379e-14 	   0 	   0 	2.6828e-14 	   0 	   0 	5.7139e-14 	   0 	   0 	1.3025e-21 	   0 	   0 	3.2569e-23 	   0 	   0 	1.2056e-23 	   0 	   0 	2.7934e-15 	   0 	   0 	1.499e-14 	   0 	   0 	4.389e-14 	   0 	   0 	5.345e-20 	   0 	   0 	  0 	   0 	   0 	8.0476e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
6.170e+03 	1.5612e-24 	   0 	   0 	4.0615e-25 	   0 	   0 	2.7101e-14 	   0 	   0 	4.1449e-17 	   0 	   0 	5.6128e-15 	   0 	   0 	3.9207e-14 	   0 	   0 	2.7413e-16 	   0 	   0 	8.1177e-16 	   0 	   0 	4.1199e-19 	   0 	   0 	1.8393e-14 	   0 	   0 	1.7949e-25 	   0 	   0 	3.3671e-18 	   0 	   0 	1.9061e-14 	   0 	   0 	8.2474e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1778e-14 	   0 	   0 	1.4177e-14 	   0 	   0 	2.5302e-19 	   0 	   0 	4.7251e-16 	   0 	   0 	3.4104e-19 	   0 	   0 	7.5861e-20 	   0 	   0 	  0 	   0 	   0 	9.3441e-15 	   0 	   0 	2.0291e-15 	   0 	   0 	  0 	   0 	   0 	3.818e-15 	   0 	   0 	2.2902e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
6.390e+03 	  0 	   0 	   0 	7.6134e-18 	   0 	   0 	  0 	   0 	   0 	2.3834e-14 	   0 	   0 	1.9497e-18 	   0 	   0 	1.5093e-15 	   0 	   0 	6.6782e-21 	   0 	   0 	6.9997e-14 	   0 	   0 	4.471e-15 	   0 	   0 	1.4145e-18 	   0 	   0 	2.1142e-19 	   0 	   0 	1.4716e-22 	   0 	   0 	4.5299e-14 	   0 	   0 	1.0192e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.589e-15 	   0 	   0 	  0 	   0 	   0 	1.1387e-14 	   0 	   0 	  0 	   0 	   0 	1.1934e-14 	   0 	   0 	  0 	   0 	   0 	1.0717e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
6.610e+03 	1.1469e-17 	   0 	   0 	4.2768e-16 	   0 	   0 	1.1696e-13 	   0 	   0 	4.4563e-18 	   0 	   0 	1.3394e-14 	   0 	   0 	  0 	   0 	   0 	1.9513e-18 	   0 	   0 	1.8529e-16 	   0 	   0 	1.8872e-14 	   0 	   0 	1.1515e-17 	   0 	   0 	8.5266e-16 	   0 	   0 	2.4457e-20 	   0 	   0 	3.8087e-14 	   0 	   0 	3.666e-19 	   0 	   0 	1.8478e-14 	   0 	   0 	1.4582e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3246e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0584e-14 	   0 	   0 	  0 	   0 	   0 	1.7354e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
6.830e+03 	9.461e-21 	   0 	   0 	  0 	   0 	   0 	7.4091e-40 	   0 	   0 	5.4657e-22 	   0 	   0 	4.077e-18 	   0 	   0 	2.2205e-16 	   0 	   0 	1.2277e-15 	   0 	   0 	7.6254e-19 	   0 	   0 	3.74e-18 	   0 	   0 	3.7534e-14 	   0 	   0 	1.1941e-18 	   0 	   0 	2.0963e-41 	   0 	   0 	2.9255e-15 	   0 	   0 	7.0395e-21 	   0 	   0 	1.8976e-14 	   0 	   0 	9.4683e-16 	   0 	   0 	  0 	   0 	   0 	1.5491e-19 	   0 	   0 	2.8221e-16 	   0 	   0 	5.2093e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.577e-15 	   0 	   0 	2.0628e-19 	   0 	   0 	4.5017e-15 	   0 	   0 	6.2124e-21 	   0 	   0 	3.4327e-19 	   0 	   0 	5.0373e-20 	   0 	   0 	  0 	   0 	   0 	
7.050e+03 	3.5965e-13 	   0 	   0 	6.7149e-20 	   0 	   0 	7.7099e-103 	   0 	   0 	6.0946e-18 	   0 	   0 	1.7782e-18 	   0 	   0 	1.7665e-16 	   0 	   0 	4.5043e-14 	   0 	   0 	4.1745e-15 	   0 	   0 	1.6779e-15 	   0 	   0 	1.0438e-14 	   0 	   0 	2.7244e-14 	   0 	   0 	3.7582e-14 	   0 	   0 	2.245e-14 	   0 	   0 	6.0029e-19 	   0 	   0 	2.2527e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3466e-21 	   0 	   0 	1.6809e-14 	   0 	   0 	2.2471e-14 	   0 	   0 	1.0292e-14 	   0 	   0 	  0 	   0 	   0 	1.1568e-19 	   0 	   0 	5.5416e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9136e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
7.270e+03 	  0 	   0 	   0 	1.4347e-18 	   0 	   0 	6.4654e-18 	   0 	   0 	1.4116e-14 	   0 	   0 	4.0497e-18 	   0 	   0 	  0 	   0 	   0 	9.0675e-14 	   0 	   0 	9.2287e-15 	   0 	   0 	4.8629e-15 	   0 	   0 	  0 	   0 	   0 	1.4147e-22 	   0 	   0 	2.3183e-14 	   0 	   0 	9.9687e-15 	   0 	   0 	3.1177e-14 	   0 	   0 	1.1076e-14 	   0 	   0 	5.4514e-15 	   0 	   0 	1.3391e-14 	   0 	   0 	1.3056e-14 	   0 	   0 	1.3967e-14 	   0 	   0 	4.7964e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2108e-15 	   0 	   0 	5.9948e-15 	   0 	   0 	1.6139e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
7.490e+03 	  0 	   0 	   0 	6.4137e-317 	   0 	   0 	8.106e-18 	   0 	   0 	2.7956e-25 	   0 	   0 	7.3152e-14 	   0 	   0 	3.0216e-15 	   0 	   0 	8.1921e-15 	   0 	   0 	2.7076e-19 	   0 	   0 	2.8828e-15 	   0 	   0 	3.0562e-14 	   0 	   0 	2.5945e-17 	   0 	   0 	2.4611e-14 	   0 	   0 	2.1711e-20 	   0 	   0 	3.2719e-19 	   0 	   0 	1.5086e-14 	   0 	   0 	5.1391e-19 	   0 	   0 	9.3422e-15 	   0 	   0 	  0 	   0 	   0 	1.8158e-14 	   0 	   0 	1.2404e-14 	   0 	   0 	1.2407e-14 	   0 	   0 	5.7879e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8725e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2533e-17 	   0 	   0 	
7.710e+03 	  0 	   0 	   0 	2.4808e-17 	   0 	   0 	5.5538e-20 	   0 	   0 	3.132e-15 	   0 	   0 	4.2485e-23 	   0 	   0 	3.0588e-18 	   0 	   0 	3.7261e-14 	   0 	   0 	  0 	   0 	   0 	3.8474e-14 	   0 	   0 	7.4165e-15 	   0 	   0 	7.5847e-17 	   0 	   0 	  0 	   0 	   0 	1.6686e-14 	   0 	   0 	1.0173e-18 	   0 	   0 	8.7248e-19 	   0 	   0 	1.6429e-14 	   0 	   0 	  0 	   0 	   0 	2.1829e-14 	   0 	   0 	1.206e-14 	   0 	   0 	7.5354e-20 	   0 	   0 	  0 	   0 	   0 	1.1049e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3322e-15 	   0 	   0 	2.5944e-16 	   0 	   0 	2.2325e-17 	   0 	   0 	1.4354e-17 	   0 	   0 	  0 	   0 	   0 	
7.930e+03 	  0 	   0 	   0 	4.9035e-31 	   0 	   0 	  0 	   0 	   0 	6.1805e-17 	   0 	   0 	2.4712e-21 	   0 	   0 	  0 	   0 	   0 	1.8516e-14 	   0 	   0 	  0 	   0 	   0 	1.1161e-14 	   0 	   0 	4.173e-15 	   0 	   0 	2.8579e-14 	   0 	   0 	2.0073e-18 	   0 	   0 	4.599e-15 	   0 	   0 	2.195e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1039e-19 	   0 	   0 	7.6012e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2868e-19 	   0 	   0 	7.4924e-17 	   0 	   0 	8.4607e-15 	   0 	   0 	  0 	   0 	   0 	9.9237e-15 	   0 	   0 	4.6602e-19 	   0 	   0 	6.3603e-15 	   0 	   0 	2.5883e-19 	   0 	   0 	  0 	   0 	   0 	
