2 
50
30 0.25 15.25 
5.620e+03 	5.8974e-13 	 -7.4168e-15 	 -4.8122e-15 	3.7877e-13 	 -2.0033e-15 	 6.0351e-16 	3.1399e-13 	 7.9534e-18 	 -3.1829e-17 	2.8247e-13 	 5.0748e-16 	 -3.098e-16 	1.8632e-13 	 4.2993e-21 	 5.8292e-20 	1.7333e-13 	 4.5701e-21 	 1.5374e-20 	9.3917e-14 	 2.711e-18 	 5.3137e-19 	8.8552e-14 	   0 	   0 	6.2957e-14 	 -6.6134e-19 	 6.9516e-20 	4.2773e-14 	 -3.4659e-21 	 -9.6398e-21 	3.7371e-14 	   0 	   0 	3.3707e-14 	   0 	   0 	3.0156e-14 	   0 	   0 	2.7761e-14 	   0 	   0 	2.6328e-14 	   0 	   0 	1.4993e-14 	   0 	   0 	1.2971e-14 	   0 	   0 	9.2322e-15 	   0 	   0 	6.3256e-15 	   0 	   0 	6.0153e-15 	   0 	   0 	5.6026e-15 	   0 	   0 	3.1103e-15 	   0 	   0 	4.5854e-15 	   0 	   0 	4.6353e-15 	 -1.2547e-17 	 -2.0412e-17 	1.5321e-15 	   0 	   0 	2.8918e-15 	   0 	   0 	2.6688e-15 	   0 	   0 	1.0822e-15 	   0 	   0 	1.4637e-15 	   0 	   0 	7.9111e-16 	   0 	   0 	
6.060e+03 	9.1631e-13 	 -2.6629e-14 	 -6.1286e-15 	4.4385e-13 	 -4.8547e-16 	 -2.8692e-15 	3.5386e-13 	 8.1155e-16 	 -6.2448e-15 	2.5664e-13 	 3.3774e-16 	 4.0679e-15 	1.9754e-13 	 1.2707e-18 	 1.2404e-18 	1.5086e-13 	 -4.7927e-16 	 -1.9718e-16 	1.1773e-13 	 6.3586e-20 	 4.9873e-20 	8.9343e-14 	 7.9619e-21 	 2.9104e-21 	7.4224e-14 	 -3.6112e-21 	 1.3903e-21 	6.024e-14 	 2.793e-22 	 1.867e-22 	5.6635e-14 	   0 	   0 	4.6398e-14 	   0 	   0 	3.2962e-14 	   0 	   0 	3.4259e-14 	   0 	   0 	2.7123e-14 	   0 	   0 	2.2405e-14 	 -1.4233e-22 	 9.9735e-23 	1.2861e-14 	 7.1221e-24 	 -3.0523e-23 	1.7806e-14 	   0 	   0 	1.1986e-14 	   0 	   0 	1.1699e-14 	   0 	   0 	1.1838e-14 	   0 	   0 	7.3319e-15 	   0 	   0 	6.6061e-15 	   0 	   0 	3.7582e-15 	   0 	   0 	3.0369e-15 	   0 	   0 	3.6249e-15 	   0 	   0 	2.8047e-15 	   0 	   0 	1.9756e-15 	   0 	   0 	1.7064e-15 	   0 	   0 	1.2826e-15 	   0 	   0 	
6.500e+03 	8.1373e-13 	 1.0576e-14 	 -3.8644e-14 	4.7666e-13 	 1.1342e-14 	 -1.1089e-15 	4.0322e-13 	 -1.945e-15 	 6.7816e-15 	2.3669e-13 	 1.2096e-15 	 3.0596e-15 	1.9931e-13 	 4.7317e-17 	 4.4661e-17 	1.5282e-13 	 -2.2394e-16 	 5.7893e-16 	1.2315e-13 	 -1.5016e-16 	 -3.36e-17 	9.4764e-14 	   0 	   0 	1.0831e-13 	   0 	   0 	5.7509e-14 	 -2.208e-20 	 2.7901e-20 	7.5702e-14 	   0 	   0 	5.082e-14 	   0 	   0 	4.4894e-14 	   0 	   0 	4.1033e-14 	 2.9559e-18 	 -2.0197e-19 	1.9453e-14 	   0 	   0 	2.6954e-14 	   0 	   0 	2.0019e-14 	   0 	   0 	2.2039e-14 	   0 	   0 	9.2035e-15 	 -3.8743e-22 	 -2.8935e-22 	8.0384e-15 	   0 	   0 	8.7906e-15 	   0 	   0 	7.2283e-15 	   0 	   0 	3.8628e-15 	   0 	   0 	7.2606e-15 	   0 	   0 	7.0369e-15 	   0 	   0 	5.6826e-15 	   0 	   0 	3.3088e-15 	   0 	   0 	1.6397e-15 	   0 	   0 	3.8116e-15 	   0 	   0 	6.4928e-16 	   0 	   0 	
6.940e+03 	5.4724e-13 	 -1.8767e-14 	 -8.9512e-14 	3.5241e-13 	 2.3147e-15 	 -5.9294e-16 	3.757e-13 	 -2.4546e-15 	 7.8048e-15 	2.861e-13 	 -4.2765e-15 	 3.7238e-15 	1.5176e-13 	 -3.2222e-16 	 1.9866e-16 	1.7905e-13 	 5.6612e-17 	 7.0818e-17 	1.2228e-13 	 4.5523e-20 	 -2.7524e-21 	9.2569e-14 	 -1.4082e-17 	 -1.3394e-17 	7.2155e-14 	 8.1148e-18 	 -5.8883e-18 	5.6e-14 	   0 	   0 	6.291e-14 	 9.8423e-17 	 5.5696e-16 	5.2802e-14 	 3.5121e-21 	 -5.2315e-21 	4.2919e-14 	 -7.9702e-18 	 5.9448e-18 	4.2888e-14 	   0 	   0 	3.2602e-14 	   0 	   0 	1.9145e-14 	 -1.1025e-22 	 -2.1278e-22 	2.2856e-14 	   0 	   0 	1.6021e-14 	 -1.8531e-20 	 9.5048e-21 	1.3427e-14 	   0 	   0 	1.3897e-14 	   0 	   0 	8.9445e-15 	   0 	   0 	9.3852e-15 	   0 	   0 	1.1282e-14 	 3.1392e-21 	 -4.5569e-21 	7.4073e-15 	   0 	   0 	3.7368e-15 	   0 	   0 	4.3833e-15 	   0 	   0 	3.762e-15 	   0 	   0 	4.2691e-15 	 7.4028e-21 	 -4.2091e-21 	3.6902e-15 	   0 	   0 	1.6708e-15 	   0 	   0 	
7.380e+03 	2.5824e-13 	 -6.6965e-18 	 1.4852e-16 	4.645e-13 	 -1.0813e-14 	 -7.2413e-15 	2.5512e-13 	 9.8512e-15 	 8.9463e-15 	2.5763e-13 	 2.81e-16 	 3.2676e-16 	1.6232e-13 	 6.2605e-16 	 -1.1779e-15 	1.5664e-13 	 -7.8385e-20 	 6.7397e-21 	9.548e-14 	 1.5035e-17 	 1.6987e-16 	9.7044e-14 	 -2.6815e-17 	 -8.5084e-17 	8.218e-14 	   0 	   0 	5.2785e-14 	 2.877e-18 	 6.718e-19 	6.5399e-14 	 -3.456e-16 	 -1.2962e-15 	5.4588e-14 	   0 	   0 	5.0329e-14 	   0 	   0 	3.3062e-14 	 -6.0767e-19 	 1.953e-18 	3.1276e-14 	 -4.4651e-21 	 -6.3746e-22 	2.591e-14 	 2.0152e-22 	 -3.1937e-22 	2.2826e-14 	   0 	   0 	2.8377e-14 	   0 	   0 	1.4035e-14 	   0 	   0 	1.6612e-14 	   0 	   0 	1.0701e-14 	   0 	   0 	8.8192e-15 	   0 	   0 	7.8101e-15 	   0 	   0 	4.2522e-15 	   0 	   0 	4.513e-15 	   0 	   0 	6.7368e-15 	   0 	   0 	5.6433e-15 	   0 	   0 	5.8173e-15 	   0 	   0 	2.093e-15 	   0 	   0 	3.38e-15 	   0 	   0 	
7.820e+03 	4.4545e-13 	 -6.3181e-14 	 2.7553e-14 	2.8232e-13 	 2.4166e-14 	 -2.889e-16 	1.9447e-13 	 -1.1638e-15 	 8.4299e-16 	1.5599e-13 	 -1.0592e-15 	 8.3873e-16 	1.8345e-13 	 -9.7853e-16 	 -1.1972e-15 	1.4237e-13 	 2.3829e-16 	 1.9441e-16 	9.2931e-14 	 -4.7749e-16 	 3.256e-16 	8.9205e-14 	 -1.474e-17 	 6.1569e-17 	7.3767e-14 	   0 	   0 	5.4238e-14 	 1.5438e-22 	 -4.1311e-22 	6.9448e-14 	 5.1546e-18 	 6.2366e-18 	4.1857e-14 	 -1.2062e-18 	 -7.1769e-18 	4.8174e-14 	 -2.3279e-21 	 6.2433e-22 	3.1298e-14 	   0 	   0 	2.1386e-14 	 -2.7005e-21 	 -2.1561e-21 	1.6978e-14 	 8.403e-22 	 -2.2145e-21 	2.1873e-14 	   0 	   0 	1.2449e-14 	   0 	   0 	1.7638e-14 	   0 	   0 	1.5827e-14 	   0 	   0 	1.353e-14 	   0 	   0 	1.3652e-14 	   0 	   0 	9.7392e-15 	   0 	   0 	9.1356e-15 	   0 	   0 	6.5664e-15 	 5.2863e-17 	 -3.8608e-17 	5.5272e-15 	   0 	   0 	8.9876e-15 	   0 	   0 	4.6999e-15 	 1.377e-16 	 5.3292e-17 	4.7397e-15 	   0 	   0 	2.6906e-15 	   0 	   0 	
8.260e+03 	2.9096e-13 	 -3.0376e-14 	 -6.4952e-15 	2.5061e-13 	 2.2181e-15 	 4.0816e-16 	2.2554e-13 	 2.2007e-16 	 1.0401e-14 	1.361e-13 	 -3.7205e-16 	 2.6786e-15 	1.2236e-13 	 2.163e-16 	 2.1243e-16 	9.4011e-14 	 2.9816e-16 	 8.8049e-17 	8.624e-14 	 5.9402e-16 	 -1.9869e-16 	6.8686e-14 	 1.2893e-15 	 1.5662e-15 	5.3854e-14 	 -5.0353e-17 	 1.0471e-18 	4.1982e-14 	 4.4683e-17 	 -6.4963e-17 	5.7517e-14 	 1.1082e-17 	 1.1351e-17 	3.136e-14 	   0 	   0 	3.7558e-14 	 -4.8058e-17 	 9.2902e-18 	3.4707e-14 	 1.0947e-16 	 -9.6028e-17 	2.5861e-14 	   0 	   0 	2.1281e-14 	   0 	   0 	2.5092e-14 	   0 	   0 	1.5574e-14 	   0 	   0 	9.0865e-15 	   0 	   0 	1.2324e-14 	   0 	   0 	1.1053e-14 	 -2.1783e-18 	 3.7248e-18 	1.2426e-14 	 -8.4222e-18 	 -1.5367e-17 	5.219e-15 	 -8.9877e-21 	 6.0981e-21 	1.1544e-14 	 -1.4857e-16 	 9.5881e-17 	6.764e-15 	   0 	   0 	5.2663e-15 	 6.7004e-21 	 -1.0152e-20 	2.9921e-15 	   0 	   0 	1.6922e-15 	 1.4898e-20 	 -9.9198e-22 	4.6254e-15 	   0 	   0 	4.053e-15 	   0 	   0 	
8.700e+03 	1.0655e-13 	 5.1117e-14 	 5.0677e-14 	3.2138e-13 	 -1.1405e-14 	 -2.5985e-14 	1.4453e-13 	 3.2653e-16 	 -2.4224e-15 	1.4875e-13 	 -3.7291e-15 	 -3.6465e-19 	6.6844e-14 	 3.0425e-23 	 8.7825e-24 	9.3634e-14 	 1.486e-17 	 2.0882e-16 	6.9749e-14 	 -1.236e-16 	 6.9928e-17 	4.8947e-14 	 2.5244e-16 	 -1.0472e-16 	6.0486e-14 	 -6.3458e-16 	 1.1767e-15 	3.8443e-14 	 2.0672e-17 	 -1.3976e-16 	3.2489e-14 	   0 	   0 	3.4242e-14 	 -2.8775e-16 	 -4.5002e-16 	2.2071e-14 	   0 	   0 	2.4397e-14 	 -5.55e-16 	 -3.8157e-16 	3.1323e-14 	   0 	   0 	1.611e-14 	   0 	   0 	2.0357e-14 	   0 	   0 	1.2459e-14 	 3.132e-19 	 -6.638e-19 	9.6628e-15 	   0 	   0 	9.4286e-15 	 -2.4631e-16 	 8.7167e-17 	1.0411e-14 	   0 	   0 	9.6724e-15 	   0 	   0 	8.6438e-15 	   0 	   0 	9.2764e-15 	   0 	   0 	7.7655e-15 	   0 	   0 	8.3739e-15 	   0 	   0 	6.5204e-15 	   0 	   0 	4.0239e-15 	   0 	   0 	7.8109e-15 	   0 	   0 	3.716e-15 	   0 	   0 	
9.140e+03 	4.1215e-14 	 -2.093e-16 	 -6.2863e-15 	2.3781e-13 	 -2.6195e-14 	 8.7839e-15 	9.5349e-14 	 -4.7149e-20 	 1.9975e-19 	1.0097e-13 	 3.526e-15 	 8.0823e-16 	7.8928e-14 	 -4.7102e-15 	 -2.5476e-16 	4.0611e-14 	 2.9142e-15 	 8.3591e-16 	6.2375e-14 	 -2.0175e-17 	 8.3597e-18 	5.219e-14 	 1.1573e-21 	 3.3774e-22 	5.5256e-14 	 -1.0089e-20 	 -6.7692e-20 	3.7421e-14 	 7.9986e-20 	 -5.9494e-18 	4.2908e-14 	   0 	   0 	3.7012e-14 	 2.2639e-17 	 -2.9502e-16 	1.8595e-14 	 -2.5779e-18 	 -2.6265e-18 	2.6968e-14 	 -4.402e-17 	 9.2924e-17 	1.7773e-14 	 -1.698e-18 	 -3.4651e-18 	2.1207e-14 	   0 	   0 	1.9898e-14 	   0 	   0 	4.2029e-15 	 1.2814e-18 	 3.1638e-18 	1.7671e-14 	 1.873e-17 	 -2.3885e-17 	8.0006e-15 	   0 	   0 	1.4204e-14 	 -3.3779e-20 	 -8.8178e-20 	6.7584e-15 	 -5.6587e-19 	 1.2398e-18 	6.7044e-15 	   0 	   0 	9.8814e-15 	 4.4853e-20 	 2.0099e-19 	4.9606e-15 	   0 	   0 	3.5681e-15 	 -6.313e-20 	 1.9613e-19 	7.274e-15 	   0 	   0 	4.6336e-15 	   0 	   0 	3.5212e-15 	   0 	   0 	4.4878e-15 	   0 	   0 	
9.580e+03 	5.4292e-14 	 3.8178e-14 	 -1.741e-14 	1.0869e-13 	 -3.5335e-15 	 1.4631e-14 	9.4286e-14 	 4.152e-16 	 -1.7645e-15 	5.1883e-14 	 1.5665e-15 	 -1.7128e-16 	8.4673e-14 	 2.3936e-16 	 7.7032e-16 	5.9605e-14 	 1.5254e-16 	 7.9104e-16 	5.4671e-14 	 2.556e-16 	 3.4525e-17 	6.1207e-14 	 -7.5767e-19 	 -1.4979e-18 	4.0357e-14 	 -6.1456e-16 	 1.0482e-15 	2.5441e-14 	 2.4953e-17 	 -7.3096e-16 	3.486e-14 	 2.561e-21 	 8.3032e-21 	3.0586e-14 	 1.0983e-20 	 6.5208e-21 	2.193e-14 	   0 	   0 	1.9881e-14 	   0 	   0 	1.728e-14 	 5.0921e-17 	 5.4879e-18 	2.1617e-14 	 1.892e-17 	 4.2476e-18 	1.3506e-14 	   0 	   0 	9.6749e-15 	 -5.5823e-19 	 5.7839e-19 	1.5946e-14 	 -7.8599e-20 	 -5.1634e-20 	8.7847e-15 	   0 	   0 	1.0803e-14 	   0 	   0 	6.2151e-15 	   0 	   0 	3.8428e-15 	   0 	   0 	4.6087e-15 	   0 	   0 	6.0029e-15 	   0 	   0 	5.525e-15 	   0 	   0 	3.9242e-15 	 -5.8973e-18 	 1.1927e-18 	3.0997e-15 	   0 	   0 	2.4687e-15 	   0 	   0 	3.3918e-15 	   0 	   0 	
1.002e+04 	3.5501e-15 	 7.2298e-16 	 -3.2447e-15 	8.831e-14 	 -2.4599e-15 	 -3.4612e-16 	8.8924e-14 	 7.9423e-15 	 3.1881e-15 	9.7591e-14 	 6.6706e-15 	 2.7658e-16 	4.1794e-14 	 1.0972e-15 	 3.0301e-15 	3.6033e-14 	 4.3033e-17 	 1.731e-16 	3.7017e-14 	 1.2318e-15 	 2.075e-16 	2.6566e-14 	 7.1177e-18 	 9.7926e-18 	3.364e-14 	 -1.2386e-15 	 3.4441e-16 	2.1451e-14 	 9.2527e-17 	 7.967e-17 	2.2207e-14 	   0 	   0 	1.4155e-14 	 -3.462e-16 	 9.4525e-16 	1.4174e-14 	   0 	   0 	1.7891e-14 	 -3.465e-18 	 -1.1372e-16 	1.6662e-14 	   0 	   0 	1.7926e-14 	 -6.0795e-19 	 1.1314e-18 	1.3486e-14 	   0 	   0 	1.1079e-14 	 1.7139e-17 	 5.3462e-18 	8.6953e-15 	   0 	   0 	1.0593e-14 	 -2.5934e-16 	 -1.2389e-16 	7.2802e-15 	 -1.8706e-16 	 6.8223e-17 	9.4984e-15 	   0 	   0 	7.331e-15 	   0 	   0 	4.1418e-15 	   0 	   0 	3.9983e-15 	 -4.995e-18 	 -2.1157e-18 	3.6356e-15 	   0 	   0 	5.5616e-15 	   0 	   0 	2.3993e-15 	   0 	   0 	3.4123e-15 	   0 	   0 	3.844e-15 	   0 	   0 	
1.046e+04 	6.5513e-14 	 1.5497e-14 	 -1.2772e-14 	9.6907e-14 	 -8.8868e-15 	 7.3706e-16 	3.2955e-14 	   0 	   0 	2.44e-14 	   0 	   0 	4.2766e-14 	 8.5788e-16 	 1.6795e-15 	2.7935e-14 	 2.816e-16 	 2.2371e-18 	4.6393e-14 	 1.9615e-16 	 9.6014e-16 	3.4967e-14 	 -6.8933e-16 	 6.203e-16 	1.9023e-14 	 6.0065e-16 	 -7.5874e-16 	2.2863e-14 	   0 	   0 	1.777e-14 	   0 	   0 	2.6281e-14 	 -6.0375e-17 	 -3.1365e-17 	2.3691e-14 	   0 	   0 	1.5612e-14 	 -4.0068e-19 	 1.2871e-18 	1.1964e-14 	 1.5441e-18 	 2.2688e-18 	2.1233e-14 	 3.9138e-16 	 -1.166e-16 	9.2255e-15 	 6.9834e-18 	 9.8831e-19 	1.1981e-14 	 -8.053e-17 	 -6.6884e-17 	1.1079e-14 	   0 	   0 	7.056e-15 	 -1.6834e-17 	 -5.8302e-17 	1.1463e-14 	 -4.6717e-17 	 -4.1904e-17 	8.0051e-15 	   0 	   0 	9.9288e-15 	   0 	   0 	1.089e-14 	 -2.1155e-18 	 -1.3117e-16 	8.5628e-15 	 2.7716e-18 	 1.4769e-17 	5.9424e-15 	   0 	   0 	5.8665e-15 	 1.1757e-16 	 5.6894e-17 	5.2077e-15 	   0 	   0 	4.7741e-15 	   0 	   0 	3.4333e-15 	   0 	   0 	
