2 
100
30 0.25 15.25 
3.310e+03 	8.0314e-15 	   0 	   0 	7.3052e-15 	   0 	   0 	6.9826e-15 	   0 	   0 	5.4859e-15 	   0 	   0 	3.6544e-15 	   0 	   0 	3.1536e-15 	   0 	   0 	2.0929e-15 	   0 	   0 	1.5313e-15 	   0 	   0 	7.4889e-16 	   0 	   0 	6.365e-16 	   0 	   0 	5.0124e-16 	   0 	   0 	2.8501e-16 	   0 	   0 	1.4023e-16 	   0 	   0 	1.7263e-16 	   0 	   0 	1.2646e-16 	   0 	   0 	4.2243e-17 	   0 	   0 	3.0223e-17 	   0 	   0 	2.8051e-17 	   0 	   0 	2.6595e-17 	   0 	   0 	3.2456e-17 	   0 	   0 	1.4004e-23 	   0 	   0 	5.8523e-22 	   0 	   0 	1.1472e-21 	   0 	   0 	1.0329e-48 	   0 	   0 	6.7369e-18 	   0 	   0 	3.1803e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5147e-43 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	6.3218e-15 	   0 	   0 	8.1011e-15 	   0 	   0 	9.5445e-15 	   0 	   0 	7.6521e-15 	   0 	   0 	5.3165e-15 	   0 	   0 	4.5913e-15 	   0 	   0 	3.6194e-15 	   0 	   0 	2.311e-15 	   0 	   0 	1.6911e-15 	   0 	   0 	1.0471e-15 	   0 	   0 	6.6872e-16 	   0 	   0 	4.4675e-16 	   0 	   0 	4.4369e-16 	   0 	   0 	2.5416e-16 	   0 	   0 	1.3408e-16 	   0 	   0 	1.4913e-16 	   0 	   0 	8.1311e-17 	   0 	   0 	4.1777e-17 	   0 	   0 	6.4143e-17 	   0 	   0 	2.6048e-17 	   0 	   0 	3.7466e-17 	   0 	   0 	4.9868e-21 	   0 	   0 	2.2764e-19 	   0 	   0 	8.6346e-18 	   0 	   0 	2.5169e-18 	   0 	   0 	5.6237e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	7.8069e-15 	   0 	   0 	1.0595e-14 	   0 	   0 	1.0941e-14 	   0 	   0 	9.0763e-15 	   0 	   0 	7.7211e-15 	   0 	   0 	5.7472e-15 	   0 	   0 	4.1689e-15 	   0 	   0 	3.5661e-15 	   0 	   0 	2.3192e-15 	   0 	   0 	1.8392e-15 	   0 	   0 	1.2895e-15 	   0 	   0 	8.2427e-16 	   0 	   0 	6.8257e-16 	   0 	   0 	3.8689e-16 	   0 	   0 	3.1487e-16 	   0 	   0 	1.8712e-16 	   0 	   0 	1.4365e-16 	   0 	   0 	2.1605e-16 	   0 	   0 	7.272e-17 	   0 	   0 	4.1122e-17 	   0 	   0 	4.2578e-17 	   0 	   0 	2.3429e-17 	   0 	   0 	4.6587e-17 	   0 	   0 	9.9921e-18 	   0 	   0 	1.2596e-17 	   0 	   0 	1.2018e-17 	   0 	   0 	2.1492e-17 	   0 	   0 	8.2102e-22 	   0 	   0 	4.0705e-22 	   0 	   0 	  0 	   0 	   0 	
3.970e+03 	9.7883e-15 	   0 	   0 	1.0831e-14 	   0 	   0 	1.3384e-14 	   0 	   0 	9.9837e-15 	   0 	   0 	9.9564e-15 	   0 	   0 	8.3592e-15 	   0 	   0 	5.9125e-15 	   0 	   0 	4.6205e-15 	   0 	   0 	3.9587e-15 	   0 	   0 	2.8511e-15 	   0 	   0 	1.7157e-15 	   0 	   0 	1.3426e-15 	   0 	   0 	8.8172e-16 	   0 	   0 	7.0258e-16 	   0 	   0 	6.3446e-16 	   0 	   0 	3.503e-16 	   0 	   0 	2.2508e-16 	   0 	   0 	2.8099e-16 	   0 	   0 	1.8804e-16 	   0 	   0 	1.2944e-16 	   0 	   0 	1.249e-16 	   0 	   0 	2.1407e-17 	   0 	   0 	7.9191e-17 	   0 	   0 	2.9738e-17 	   0 	   0 	3.2021e-17 	   0 	   0 	1.4684e-17 	   0 	   0 	8.8446e-18 	   0 	   0 	5.4491e-18 	   0 	   0 	1.2382e-18 	   0 	   0 	1.2009e-18 	   0 	   0 	
4.190e+03 	8.6104e-15 	   0 	   0 	1.0061e-14 	   0 	   0 	1.3566e-14 	   0 	   0 	1.4089e-14 	   0 	   0 	1.2101e-14 	   0 	   0 	9.9818e-15 	   0 	   0 	7.992e-15 	   0 	   0 	5.4837e-15 	   0 	   0 	5.1357e-15 	   0 	   0 	3.5674e-15 	   0 	   0 	2.6233e-15 	   0 	   0 	1.9213e-15 	   0 	   0 	1.2952e-15 	   0 	   0 	1.0561e-15 	   0 	   0 	6.6436e-16 	   0 	   0 	7.4877e-16 	   0 	   0 	6.2446e-16 	   0 	   0 	3.5706e-16 	   0 	   0 	1.7633e-16 	   0 	   0 	1.4612e-16 	   0 	   0 	1.2213e-16 	   0 	   0 	8.1944e-17 	   0 	   0 	7.2923e-17 	   0 	   0 	6.8526e-17 	   0 	   0 	6.5369e-17 	   0 	   0 	3.9689e-17 	   0 	   0 	1.8681e-17 	   0 	   0 	1.2917e-17 	   0 	   0 	8.5606e-18 	   0 	   0 	1.1145e-18 	   0 	   0 	
4.410e+03 	8.457e-15 	   0 	   0 	1.4082e-14 	   0 	   0 	1.5355e-14 	   0 	   0 	1.4303e-14 	   0 	   0 	1.3271e-14 	   0 	   0 	1.1627e-14 	   0 	   0 	9.4868e-15 	   0 	   0 	8.564e-15 	   0 	   0 	5.7128e-15 	   0 	   0 	4.3992e-15 	   0 	   0 	3.555e-15 	   0 	   0 	2.4144e-15 	   0 	   0 	2.0124e-15 	   0 	   0 	1.4715e-15 	   0 	   0 	1.0859e-15 	   0 	   0 	9.9992e-16 	   0 	   0 	8.0735e-16 	   0 	   0 	6.1059e-16 	   0 	   0 	4.3663e-16 	   0 	   0 	2.4903e-16 	   0 	   0 	3.2154e-16 	   0 	   0 	1.5293e-16 	   0 	   0 	1.2358e-16 	   0 	   0 	7.6217e-17 	   0 	   0 	1.1568e-16 	   0 	   0 	5.4508e-17 	   0 	   0 	1.9403e-17 	   0 	   0 	1.8408e-17 	   0 	   0 	7.3678e-18 	   0 	   0 	1.1944e-18 	   0 	   0 	
4.630e+03 	8.9203e-15 	   0 	   0 	1.2941e-14 	   0 	   0 	1.5879e-14 	   0 	   0 	1.6028e-14 	   0 	   0 	1.5862e-14 	   0 	   0 	1.3984e-14 	   0 	   0 	1.0714e-14 	   0 	   0 	9.2585e-15 	   0 	   0 	7.4911e-15 	   0 	   0 	5.9147e-15 	   0 	   0 	4.5282e-15 	   0 	   0 	3.3483e-15 	   0 	   0 	2.8807e-15 	   0 	   0 	2.2365e-15 	   0 	   0 	1.661e-15 	   0 	   0 	1.2863e-15 	   0 	   0 	9.626e-16 	   0 	   0 	6.9418e-16 	   0 	   0 	5.9808e-16 	   0 	   0 	5.464e-16 	   0 	   0 	4.0739e-16 	   0 	   0 	2.892e-16 	   0 	   0 	1.9943e-16 	   0 	   0 	1.2602e-16 	   0 	   0 	1.6128e-16 	   0 	   0 	6.6418e-17 	   0 	   0 	3.6589e-17 	   0 	   0 	4.2603e-17 	   0 	   0 	3.3572e-17 	   0 	   0 	2.2827e-17 	   0 	   0 	
4.850e+03 	9.0171e-15 	   0 	   0 	1.2577e-14 	   0 	   0 	1.711e-14 	   0 	   0 	1.5744e-14 	   0 	   0 	1.6107e-14 	   0 	   0 	1.4381e-14 	   0 	   0 	1.2569e-14 	   0 	   0 	1.0149e-14 	   0 	   0 	8.8284e-15 	   0 	   0 	6.9985e-15 	   0 	   0 	5.1838e-15 	   0 	   0 	4.3341e-15 	   0 	   0 	3.731e-15 	   0 	   0 	3.0047e-15 	   0 	   0 	2.1076e-15 	   0 	   0 	1.8122e-15 	   0 	   0 	1.3909e-15 	   0 	   0 	8.2182e-16 	   0 	   0 	7.5248e-16 	   0 	   0 	7.1247e-16 	   0 	   0 	5.3671e-16 	   0 	   0 	4.9886e-16 	   0 	   0 	3.0605e-16 	   0 	   0 	2.3315e-16 	   0 	   0 	1.5913e-16 	   0 	   0 	1.1472e-16 	   0 	   0 	1.2133e-16 	   0 	   0 	9.0485e-17 	   0 	   0 	6.5216e-17 	   0 	   0 	1.3187e-17 	   0 	   0 	
5.070e+03 	8.7705e-15 	   0 	   0 	9.9428e-15 	   0 	   0 	1.574e-14 	   0 	   0 	1.7281e-14 	   0 	   0 	1.578e-14 	   0 	   0 	1.5e-14 	   0 	   0 	1.2915e-14 	   0 	   0 	1.2024e-14 	   0 	   0 	1.0064e-14 	   0 	   0 	7.989e-15 	   0 	   0 	6.5902e-15 	   0 	   0 	5.104e-15 	   0 	   0 	4.2396e-15 	   0 	   0 	3.4012e-15 	   0 	   0 	2.8262e-15 	   0 	   0 	2.167e-15 	   0 	   0 	2.0336e-15 	   0 	   0 	1.5622e-15 	   0 	   0 	1.0433e-15 	   0 	   0 	8.238e-16 	   0 	   0 	6.0408e-16 	   0 	   0 	5.1111e-16 	   0 	   0 	3.4682e-16 	   0 	   0 	3.6098e-16 	   0 	   0 	2.5988e-16 	   0 	   0 	1.9066e-16 	   0 	   0 	1.9298e-16 	   0 	   0 	1.4685e-16 	   0 	   0 	5.7541e-17 	   0 	   0 	2.9903e-17 	   0 	   0 	
5.290e+03 	7.9367e-15 	   0 	   0 	1.1533e-14 	   0 	   0 	1.5599e-14 	   0 	   0 	1.7261e-14 	   0 	   0 	1.7967e-14 	   0 	   0 	1.6783e-14 	   0 	   0 	1.5522e-14 	   0 	   0 	1.2889e-14 	   0 	   0 	1.0242e-14 	   0 	   0 	9.4146e-15 	   0 	   0 	8.1765e-15 	   0 	   0 	5.6971e-15 	   0 	   0 	5.2545e-15 	   0 	   0 	4.4861e-15 	   0 	   0 	3.9602e-15 	   0 	   0 	2.3126e-15 	   0 	   0 	2.1311e-15 	   0 	   0 	1.512e-15 	   0 	   0 	1.404e-15 	   0 	   0 	1.0178e-15 	   0 	   0 	9.5491e-16 	   0 	   0 	6.5771e-16 	   0 	   0 	5.6024e-16 	   0 	   0 	5.0807e-16 	   0 	   0 	4.1787e-16 	   0 	   0 	2.694e-16 	   0 	   0 	2.1153e-16 	   0 	   0 	2.056e-16 	   0 	   0 	8.0102e-17 	   0 	   0 	7.1485e-17 	   0 	   0 	
5.510e+03 	5.0726e-15 	   0 	   0 	1.078e-14 	   0 	   0 	1.4918e-14 	   0 	   0 	1.6891e-14 	   0 	   0 	1.9125e-14 	   0 	   0 	1.7087e-14 	   0 	   0 	1.4741e-14 	   0 	   0 	1.3329e-14 	   0 	   0 	1.1713e-14 	   0 	   0 	9.865e-15 	   0 	   0 	8.9748e-15 	   0 	   0 	7.037e-15 	   0 	   0 	5.3385e-15 	   0 	   0 	4.6147e-15 	   0 	   0 	4.1203e-15 	   0 	   0 	3.2148e-15 	   0 	   0 	2.6301e-15 	   0 	   0 	2.1541e-15 	   0 	   0 	1.768e-15 	   0 	   0 	1.445e-15 	   0 	   0 	1.1477e-15 	   0 	   0 	7.4587e-16 	   0 	   0 	6.6443e-16 	   0 	   0 	6.4713e-16 	   0 	   0 	4.737e-16 	   0 	   0 	3.4012e-16 	   0 	   0 	2.8397e-16 	   0 	   0 	2.201e-16 	   0 	   0 	1.0871e-16 	   0 	   0 	6.7142e-17 	   0 	   0 	
5.730e+03 	5.0753e-15 	   0 	   0 	1.2271e-14 	   0 	   0 	1.5953e-14 	   0 	   0 	1.8847e-14 	   0 	   0 	1.751e-14 	   0 	   0 	1.6086e-14 	   0 	   0 	1.418e-14 	   0 	   0 	1.4284e-14 	   0 	   0 	1.2624e-14 	   0 	   0 	1.0467e-14 	   0 	   0 	9.0637e-15 	   0 	   0 	7.3795e-15 	   0 	   0 	6.5592e-15 	   0 	   0 	5.6212e-15 	   0 	   0 	4.7354e-15 	   0 	   0 	3.7554e-15 	   0 	   0 	3.3111e-15 	   0 	   0 	2.2449e-15 	   0 	   0 	2.0852e-15 	   0 	   0 	1.7767e-15 	   0 	   0 	1.3787e-15 	   0 	   0 	1.5564e-15 	   0 	   0 	9.7873e-16 	   0 	   0 	6.794e-16 	   0 	   0 	5.703e-16 	   0 	   0 	4.4518e-16 	   0 	   0 	3.5339e-16 	   0 	   0 	2.3928e-16 	   0 	   0 	1.6636e-16 	   0 	   0 	7.3225e-17 	   0 	   0 	
5.950e+03 	5.9421e-15 	   0 	   0 	1.0209e-14 	   0 	   0 	1.5122e-14 	   0 	   0 	1.6059e-14 	   0 	   0 	1.833e-14 	   0 	   0 	1.7883e-14 	   0 	   0 	1.6359e-14 	   0 	   0 	1.5119e-14 	   0 	   0 	1.2016e-14 	   0 	   0 	1.0415e-14 	   0 	   0 	9.4676e-15 	   0 	   0 	8.8201e-15 	   0 	   0 	7.4045e-15 	   0 	   0 	5.864e-15 	   0 	   0 	5.1543e-15 	   0 	   0 	4.1676e-15 	   0 	   0 	3.3822e-15 	   0 	   0 	2.8713e-15 	   0 	   0 	2.5594e-15 	   0 	   0 	1.9386e-15 	   0 	   0 	1.4169e-15 	   0 	   0 	1.5022e-15 	   0 	   0 	1.1918e-15 	   0 	   0 	9.111e-16 	   0 	   0 	6.4534e-16 	   0 	   0 	5.8757e-16 	   0 	   0 	4.7808e-16 	   0 	   0 	2.1992e-16 	   0 	   0 	2.3019e-16 	   0 	   0 	9.5282e-17 	   0 	   0 	
6.170e+03 	4.7794e-15 	   0 	   0 	8.4042e-15 	   0 	   0 	1.6133e-14 	   0 	   0 	1.6801e-14 	   0 	   0 	1.5035e-14 	   0 	   0 	1.6084e-14 	   0 	   0 	1.4692e-14 	   0 	   0 	1.3897e-14 	   0 	   0 	1.369e-14 	   0 	   0 	1.2176e-14 	   0 	   0 	1.0335e-14 	   0 	   0 	8.4e-15 	   0 	   0 	7.2555e-15 	   0 	   0 	6.6909e-15 	   0 	   0 	5.3744e-15 	   0 	   0 	4.5719e-15 	   0 	   0 	3.0549e-15 	   0 	   0 	3.0321e-15 	   0 	   0 	2.748e-15 	   0 	   0 	1.8469e-15 	   0 	   0 	1.8483e-15 	   0 	   0 	1.5957e-15 	   0 	   0 	1.2849e-15 	   0 	   0 	1.0077e-15 	   0 	   0 	1.0164e-15 	   0 	   0 	6.2996e-16 	   0 	   0 	4.3758e-16 	   0 	   0 	3.621e-16 	   0 	   0 	2.7745e-16 	   0 	   0 	1.6965e-16 	   0 	   0 	
6.390e+03 	2.4095e-15 	   0 	   0 	6.5925e-15 	   0 	   0 	1.3585e-14 	   0 	   0 	1.3259e-14 	   0 	   0 	1.5554e-14 	   0 	   0 	1.5519e-14 	   0 	   0 	1.5152e-14 	   0 	   0 	1.3656e-14 	   0 	   0 	1.3071e-14 	   0 	   0 	1.0208e-14 	   0 	   0 	9.7664e-15 	   0 	   0 	8.6611e-15 	   0 	   0 	8.0769e-15 	   0 	   0 	6.0445e-15 	   0 	   0 	5.3447e-15 	   0 	   0 	4.702e-15 	   0 	   0 	3.9762e-15 	   0 	   0 	3.1342e-15 	   0 	   0 	2.8836e-15 	   0 	   0 	2.5162e-15 	   0 	   0 	1.8628e-15 	   0 	   0 	1.5294e-15 	   0 	   0 	1.3683e-15 	   0 	   0 	1.1219e-15 	   0 	   0 	8.8886e-16 	   0 	   0 	7.491e-16 	   0 	   0 	5.4413e-16 	   0 	   0 	4.7899e-16 	   0 	   0 	2.6811e-16 	   0 	   0 	2.1084e-16 	   0 	   0 	
6.610e+03 	1.9239e-15 	   0 	   0 	7.3486e-15 	   0 	   0 	1.2187e-14 	   0 	   0 	1.4359e-14 	   0 	   0 	1.4205e-14 	   0 	   0 	1.5881e-14 	   0 	   0 	1.3279e-14 	   0 	   0 	1.3012e-14 	   0 	   0 	1.3043e-14 	   0 	   0 	1.1421e-14 	   0 	   0 	9.0264e-15 	   0 	   0 	9.1321e-15 	   0 	   0 	8.0453e-15 	   0 	   0 	6.8753e-15 	   0 	   0 	5.5879e-15 	   0 	   0 	4.9437e-15 	   0 	   0 	4.0679e-15 	   0 	   0 	3.6436e-15 	   0 	   0 	3.0104e-15 	   0 	   0 	2.6871e-15 	   0 	   0 	1.9725e-15 	   0 	   0 	1.9047e-15 	   0 	   0 	1.5521e-15 	   0 	   0 	1.2422e-15 	   0 	   0 	1.1679e-15 	   0 	   0 	7.6138e-16 	   0 	   0 	7.7169e-16 	   0 	   0 	6.0748e-16 	   0 	   0 	4.063e-16 	   0 	   0 	2.0592e-16 	   0 	   0 	
6.830e+03 	3.2214e-15 	   0 	   0 	6.766e-15 	   0 	   0 	9.7086e-15 	   0 	   0 	1.3349e-14 	   0 	   0 	1.544e-14 	   0 	   0 	1.384e-14 	   0 	   0 	1.3762e-14 	   0 	   0 	1.2926e-14 	   0 	   0 	1.2375e-14 	   0 	   0 	1.1669e-14 	   0 	   0 	1.0666e-14 	   0 	   0 	8.7973e-15 	   0 	   0 	7.421e-15 	   0 	   0 	6.3807e-15 	   0 	   0 	5.9879e-15 	   0 	   0 	5.34e-15 	   0 	   0 	4.2471e-15 	   0 	   0 	3.7952e-15 	   0 	   0 	3.0303e-15 	   0 	   0 	2.918e-15 	   0 	   0 	2.2779e-15 	   0 	   0 	2.1002e-15 	   0 	   0 	1.8441e-15 	   0 	   0 	1.5665e-15 	   0 	   0 	1.1824e-15 	   0 	   0 	9.9227e-16 	   0 	   0 	6.9475e-16 	   0 	   0 	4.9379e-16 	   0 	   0 	4.8264e-16 	   0 	   0 	2.6906e-16 	   0 	   0 	
7.050e+03 	1.6395e-15 	   0 	   0 	6.494e-15 	   0 	   0 	1.2697e-14 	   0 	   0 	1.3111e-14 	   0 	   0 	1.3974e-14 	   0 	   0 	1.3021e-14 	   0 	   0 	1.3516e-14 	   0 	   0 	1.3548e-14 	   0 	   0 	1.165e-14 	   0 	   0 	1.1667e-14 	   0 	   0 	9.9068e-15 	   0 	   0 	9.3147e-15 	   0 	   0 	7.6668e-15 	   0 	   0 	6.7645e-15 	   0 	   0 	5.6229e-15 	   0 	   0 	5.7445e-15 	   0 	   0 	4.9036e-15 	   0 	   0 	3.7815e-15 	   0 	   0 	3.3609e-15 	   0 	   0 	2.7661e-15 	   0 	   0 	2.4685e-15 	   0 	   0 	2.248e-15 	   0 	   0 	1.8036e-15 	   0 	   0 	1.5412e-15 	   0 	   0 	1.2092e-15 	   0 	   0 	1.0147e-15 	   0 	   0 	7.7176e-16 	   0 	   0 	8.0744e-16 	   0 	   0 	5.5701e-16 	   0 	   0 	2.8999e-16 	   0 	   0 	
