1 
500
30 0 15 
2.100e+03 	1.2806e-12 	 -2.2545e-36 	 -6.2152e-38 	1.1397e-15 	   0 	   0 	4.2074e-15 	   0 	   0 	4.3329e-17 	   0 	   0 	6.1108e-18 	   0 	   0 	5.7561e-23 	   0 	   0 	6.3968e-22 	   0 	   0 	2.0644e-18 	   0 	   0 	9.8862e-19 	   0 	   0 	1.0265e-30 	   0 	   0 	2.6077e-31 	   0 	   0 	2.493e-28 	   0 	   0 	3.4669e-30 	   0 	   0 	3.3955e-27 	   0 	   0 	1.0935e-32 	   0 	   0 	1.2244e-25 	   0 	   0 	8.3732e-36 	   0 	   0 	8.8189e-32 	   0 	   0 	7.7938e-56 	   0 	   0 	1.1719e-36 	   0 	   0 	1.0991e-27 	   0 	   0 	1.4903e-80 	   0 	   0 	1.8853e-42 	   0 	   0 	1.1114e-70 	   0 	   0 	8.7973e-66 	   0 	   0 	4.5083e-62 	   0 	   0 	5.125e-59 	   0 	   0 	7.3245e-57 	   0 	   0 	1.8872e-53 	   0 	   0 	5.1325e-50 	   0 	   0 	
2.300e+03 	1.7712e-12 	 1.5189e-31 	 1.9389e-31 	6.0939e-13 	   0 	   0 	4.1362e-16 	   0 	   0 	1.1017e-16 	   0 	   0 	1.2132e-17 	 1.6474e-154 	 5.9008e-154 	3.1147e-19 	   0 	   0 	8.1648e-18 	   0 	   0 	4.2119e-18 	   0 	   0 	2.5564e-18 	   0 	   0 	1.4716e-31 	   0 	   0 	8.2596e-31 	   0 	   0 	1.29e-21 	   0 	   0 	6.1262e-25 	   0 	   0 	1.3745e-27 	   0 	   0 	1.0318e-26 	   0 	   0 	4.8904e-26 	   0 	   0 	1.6353e-31 	   0 	   0 	1.9125e-24 	   0 	   0 	1.2518e-32 	   0 	   0 	6.2983e-23 	   0 	   0 	1.0412e-33 	   0 	   0 	6.5453e-46 	   0 	   0 	4.9436e-43 	   0 	   0 	2.3786e-30 	   0 	   0 	2.7674e-65 	   0 	   0 	8.0908e-61 	   0 	   0 	6.9789e-60 	   0 	   0 	1.2579e-34 	   0 	   0 	6.9228e-53 	   0 	   0 	2.5342e-50 	   0 	   0 	
2.500e+03 	1.5023e-12 	 3.7306e-18 	 -2.9383e-18 	1.5487e-13 	   0 	   0 	3.3305e-16 	 1.1679e-23 	 -5.0167e-24 	1.4039e-16 	   0 	   0 	2.2687e-15 	   0 	   0 	2.632e-18 	   0 	   0 	1.101e-17 	   0 	   0 	3.4675e-18 	   0 	   0 	7.1805e-19 	   0 	   0 	2.6855e-18 	   0 	   0 	3.2742e-28 	   0 	   0 	1.0123e-18 	   0 	   0 	4.4677e-27 	   0 	   0 	2.2537e-24 	   0 	   0 	3.9952e-24 	   0 	   0 	8.0447e-32 	   0 	   0 	1.1457e-22 	   0 	   0 	1.2661e-21 	   0 	   0 	1.0721e-24 	   0 	   0 	3.5028e-30 	   0 	   0 	9.9178e-28 	   0 	   0 	6.6148e-34 	   0 	   0 	1.9329e-40 	   0 	   0 	1.9071e-29 	   0 	   0 	6.5987e-29 	   0 	   0 	1.7307e-36 	   0 	   0 	4.2488e-35 	   0 	   0 	1.8695e-34 	   0 	   0 	1.3963e-52 	   0 	   0 	2.5115e-33 	   0 	   0 	
2.700e+03 	1.6088e-12 	 5.3236e-14 	 -1.1145e-13 	1.3507e-12 	   0 	   0 	1.1108e-13 	   0 	   0 	7.3314e-14 	 3.2234e-23 	 -2.3528e-22 	1.2655e-14 	   0 	   0 	5.3226e-18 	   0 	   0 	2.2149e-17 	   0 	   0 	2.036e-17 	   0 	   0 	2.7474e-16 	   0 	   0 	1.9685e-18 	 2.9571e-76 	 -6.9037e-77 	1.5139e-17 	   0 	   0 	1.2509e-26 	   0 	   0 	6.2869e-19 	   0 	   0 	7.8792e-23 	   0 	   0 	1.2185e-20 	   0 	   0 	1.3482e-25 	   0 	   0 	4.6316e-24 	   0 	   0 	1.3037e-23 	   0 	   0 	1.1655e-26 	   0 	   0 	3.7224e-29 	   0 	   0 	1.4101e-23 	   0 	   0 	1.7292e-22 	   0 	   0 	5.8802e-26 	   0 	   0 	7.3777e-29 	   0 	   0 	1.4159e-28 	   0 	   0 	8.6058e-22 	   0 	   0 	1.2395e-26 	   0 	   0 	1.2227e-22 	   0 	   0 	8.2959e-33 	   0 	   0 	2.4853e-31 	   0 	   0 	
2.900e+03 	1.7716e-12 	   0 	   0 	1.7296e-12 	 -7.3655e-15 	 -4.1994e-15 	2.5381e-13 	   0 	   0 	2.526e-16 	   0 	   0 	5.6051e-14 	   0 	   0 	6.9755e-14 	   0 	   0 	8.1316e-16 	   0 	   0 	7.0962e-16 	   0 	   0 	4.6956e-17 	   0 	   0 	1.1626e-18 	   0 	   0 	8.9532e-19 	   0 	   0 	5.9627e-16 	   0 	   0 	1.7654e-20 	   0 	   0 	5.5512e-23 	   0 	   0 	6.3499e-16 	   0 	   0 	5.0798e-25 	   0 	   0 	3.6251e-23 	   0 	   0 	4.8097e-21 	   0 	   0 	3.8442e-22 	   0 	   0 	5.2941e-24 	   0 	   0 	1.6154e-20 	   0 	   0 	1.7292e-22 	   0 	   0 	3.7176e-21 	   0 	   0 	1.1412e-22 	   0 	   0 	3.6868e-25 	   0 	   0 	5.3055e-24 	   0 	   0 	3.4785e-27 	   0 	   0 	8.9023e-33 	   0 	   0 	2.4597e-25 	   0 	   0 	1.0122e-31 	   0 	   0 	
3.100e+03 	7.2323e-13 	 5.1885e-22 	 3.7298e-21 	1.1903e-12 	 -2.7279e-16 	 -7.9475e-16 	1.5662e-13 	 -1.62e-19 	 -1.8192e-19 	3.8425e-14 	   0 	   0 	3.4494e-15 	   0 	   0 	1.5784e-17 	   0 	   0 	1.199e-14 	 6.3101e-76 	 -1.5729e-75 	1.3859e-14 	   0 	   0 	8.9969e-15 	   0 	   0 	2.2769e-15 	   0 	   0 	1.5647e-15 	   0 	   0 	6.4201e-15 	   0 	   0 	8.6746e-20 	   0 	   0 	7.3606e-15 	   0 	   0 	4.4598e-22 	   0 	   0 	2.0605e-15 	   0 	   0 	2.2443e-22 	   0 	   0 	1.569e-21 	   0 	   0 	4.8036e-22 	   0 	   0 	6.3036e-22 	   0 	   0 	6.618e-21 	   0 	   0 	8.2653e-22 	   0 	   0 	9.5634e-21 	   0 	   0 	1.6257e-22 	   0 	   0 	9.6955e-28 	   0 	   0 	4.9025e-20 	   0 	   0 	3.1543e-23 	   0 	   0 	5.7529e-20 	   0 	   0 	9.2234e-22 	   0 	   0 	2.3321e-31 	   0 	   0 	
3.300e+03 	1.0149e-12 	   0 	   0 	1.325e-12 	   0 	   0 	8.8816e-13 	   0 	   0 	2.3151e-13 	   0 	   0 	4.4169e-14 	   0 	   0 	2.1021e-14 	   0 	   0 	8.5978e-14 	   0 	   0 	4.5806e-15 	   0 	   0 	1.0664e-14 	   0 	   0 	7.3348e-15 	   0 	   0 	7.3569e-15 	   0 	   0 	1.4745e-14 	   0 	   0 	1.0709e-14 	   0 	   0 	2.7821e-15 	   0 	   0 	2.3104e-15 	   0 	   0 	2.6247e-22 	   0 	   0 	3.946e-21 	   0 	   0 	2.7227e-20 	   0 	   0 	4.7391e-20 	   0 	   0 	1.5709e-20 	   0 	   0 	8.2891e-20 	   0 	   0 	6.9981e-21 	   0 	   0 	1.7369e-20 	   0 	   0 	2.1759e-20 	   0 	   0 	3.047e-24 	   0 	   0 	1.4037e-20 	   0 	   0 	4.4205e-23 	   0 	   0 	2.9861e-22 	   0 	   0 	4.4033e-22 	   0 	   0 	4.84e-22 	   0 	   0 	
3.500e+03 	4.5823e-15 	   0 	   0 	1.3154e-12 	 4.38e-23 	 -8.8898e-24 	5.777e-13 	   0 	   0 	1.0714e-13 	   0 	   0 	2.1537e-17 	   0 	   0 	9.4864e-18 	   0 	   0 	3.958e-14 	 7.0492e-66 	 1.43e-65 	1.1107e-13 	   0 	   0 	1.4664e-13 	   0 	   0 	1.0079e-14 	   0 	   0 	8.6322e-15 	   0 	   0 	2.6263e-14 	 -2.1996e-68 	 -1.9093e-68 	8.4907e-15 	   0 	   0 	2.4919e-14 	   0 	   0 	4.4265e-15 	   0 	   0 	2.9858e-19 	   0 	   0 	3.0926e-19 	   0 	   0 	1.0622e-19 	   0 	   0 	5.7221e-20 	   0 	   0 	8.6131e-20 	   0 	   0 	6.0892e-20 	   0 	   0 	1.7544e-20 	   0 	   0 	5.0563e-21 	   0 	   0 	3.7449e-21 	   0 	   0 	1.5882e-20 	   0 	   0 	1.0983e-21 	   0 	   0 	3.0365e-22 	   0 	   0 	8.3585e-23 	   0 	   0 	2.6029e-22 	   0 	   0 	2.6032e-21 	   0 	   0 	
3.700e+03 	1.9018e-14 	   0 	   0 	1.4801e-12 	 -5.5514e-72 	 4.4847e-71 	5.0928e-13 	 -8.6414e-52 	 -2.423e-52 	2.5688e-13 	   0 	   0 	2.0552e-13 	   0 	   0 	5.8863e-14 	   0 	   0 	1.9433e-13 	   0 	   0 	2.7766e-14 	   0 	   0 	8.5621e-14 	   0 	   0 	2.6019e-14 	   0 	   0 	3.6747e-20 	   0 	   0 	3.965e-14 	   0 	   0 	1.6472e-14 	   0 	   0 	4.3906e-15 	   0 	   0 	4.1488e-15 	   0 	   0 	5.2836e-19 	   0 	   0 	1.3073e-18 	   0 	   0 	3.2978e-19 	   0 	   0 	6.5165e-19 	   0 	   0 	2.4712e-19 	   0 	   0 	4.0273e-19 	   0 	   0 	1.6611e-19 	   0 	   0 	2.6104e-20 	   0 	   0 	4.0404e-20 	   0 	   0 	8.9295e-20 	   0 	   0 	3.499e-20 	   0 	   0 	9.5164e-20 	   0 	   0 	3.0624e-20 	   0 	   0 	2.7335e-20 	   0 	   0 	2.2654e-20 	 -1.0251e-33 	 -2.081e-33 	
3.900e+03 	1.8256e-12 	   0 	   0 	1.0315e-12 	   0 	   0 	2.5532e-13 	   0 	   0 	2.392e-13 	   0 	   0 	2.1053e-13 	   0 	   0 	6.8237e-18 	   0 	   0 	4.1274e-13 	 -6.3148e-43 	 4.2758e-42 	1.1216e-13 	   0 	   0 	8.9866e-14 	   0 	   0 	7.7392e-18 	   0 	   0 	5.9753e-18 	   0 	   0 	3.712e-14 	 -8.2837e-62 	 -6.8348e-62 	6.9879e-18 	   0 	   0 	5.3497e-15 	   0 	   0 	4.5471e-15 	   0 	   0 	7.0249e-15 	   0 	   0 	1.9418e-17 	   0 	   0 	1.6093e-18 	   0 	   0 	1.729e-18 	   0 	   0 	2.1536e-18 	   0 	   0 	9.3462e-19 	   0 	   0 	4.992e-19 	 5.1709e-40 	 5.915e-41 	4.6707e-19 	   0 	   0 	1.7059e-19 	   0 	   0 	2.1529e-18 	   0 	   0 	1.5718e-19 	   0 	   0 	1.7778e-19 	   0 	   0 	1.3039e-19 	   0 	   0 	2.9355e-20 	   0 	   0 	6.467e-20 	   0 	   0 	
4.100e+03 	1.2244e-12 	   0 	   0 	1.2855e-12 	 -5.1469e-14 	 -8.6428e-14 	3.3557e-13 	   0 	   0 	2.7421e-13 	   0 	   0 	4.2418e-17 	   0 	   0 	7.9684e-14 	 -3.7537e-25 	 -2.981e-25 	2.9696e-13 	   0 	   0 	1.3734e-13 	   0 	   0 	1.6962e-13 	   0 	   0 	3.3396e-14 	 7.0549e-38 	 1.6899e-37 	2.8125e-14 	   0 	   0 	3.8771e-17 	   0 	   0 	1.3972e-14 	   0 	   0 	1.7388e-14 	   0 	   0 	3.8854e-15 	   0 	   0 	3.8251e-15 	   0 	   0 	2.5553e-17 	 2.5469e-31 	 2.2819e-31 	4.3894e-18 	 3.8723e-42 	 6.6066e-42 	2.6698e-18 	   0 	   0 	3.1875e-18 	   0 	   0 	2.8642e-16 	   0 	   0 	5.2595e-18 	 3.3518e-37 	 -2.1947e-36 	8.4195e-19 	   0 	   0 	1.3671e-17 	   0 	   0 	2.31e-17 	   0 	   0 	6.0858e-18 	   0 	   0 	1.8201e-19 	   0 	   0 	2.7303e-19 	   0 	   0 	1.9009e-19 	   0 	   0 	1.8656e-19 	   0 	   0 	
4.300e+03 	4.0655e-13 	 1.8723e-23 	 6.1575e-22 	1.2269e-12 	 -1.6567e-18 	 5.383e-18 	1.4274e-13 	   0 	   0 	1.4878e-13 	   0 	   0 	5.6168e-15 	   0 	   0 	4.8955e-17 	 1.0752e-30 	 1.6561e-30 	1.1684e-13 	   0 	   0 	8.5084e-14 	   0 	   0 	2.619e-14 	   0 	   0 	3.8576e-14 	   0 	   0 	4.4078e-14 	   0 	   0 	3.6221e-14 	   0 	   0 	8.1772e-15 	 -8.7702e-24 	 2.0308e-23 	6.7237e-15 	   0 	   0 	9.0584e-15 	   0 	   0 	5.7505e-16 	   0 	   0 	1.2936e-16 	   0 	   0 	2.8385e-17 	 3.174e-21 	 -5.8541e-22 	2.957e-17 	   0 	   0 	1.1249e-17 	   0 	   0 	2.0161e-17 	   0 	   0 	2.1859e-18 	   0 	   0 	2.7542e-17 	   0 	   0 	2.3086e-17 	   0 	   0 	7.1468e-18 	   0 	   0 	1.1181e-18 	   0 	   0 	8.7695e-16 	   0 	   0 	4.0525e-19 	   0 	   0 	3.5234e-19 	   0 	   0 	7.1849e-20 	   0 	   0 	
4.500e+03 	1.5168e-14 	   0 	   0 	7.9933e-15 	 1.8284e-133 	 5.991e-134 	7.0088e-13 	   0 	   0 	2.572e-13 	   0 	   0 	2.0241e-13 	   0 	   0 	1.2129e-16 	   0 	   0 	1.4055e-16 	   0 	   0 	1.9693e-13 	   0 	   0 	4.4772e-14 	   0 	   0 	5.9794e-14 	   0 	   0 	1.63e-15 	   0 	   0 	1.6165e-14 	 1.1837e-22 	 -1.4433e-22 	1.676e-14 	   0 	   0 	2.337e-14 	 -2.1879e-19 	 -1.4422e-19 	5.6418e-15 	   0 	   0 	8.4346e-17 	   0 	   0 	2.7165e-16 	   0 	   0 	1.6262e-16 	 5.8034e-21 	 -9.1261e-21 	1.4564e-16 	   0 	   0 	1.3098e-15 	   0 	   0 	5.78e-16 	   0 	   0 	3.7506e-18 	   0 	   0 	1.1451e-16 	 -2.9744e-22 	 -7.6687e-21 	3.6083e-16 	   0 	   0 	1.2572e-17 	   0 	   0 	1.6488e-18 	   0 	   0 	1.2107e-18 	   0 	   0 	5.6209e-17 	   0 	   0 	7.9476e-19 	   0 	   0 	4.3849e-19 	   0 	   0 	
4.700e+03 	6.4083e-13 	 8.7545e-14 	 -1.6314e-13 	8.6334e-13 	   0 	   0 	3.0755e-13 	   0 	   0 	3.0047e-13 	   0 	   0 	9.6247e-14 	   0 	   0 	7.3812e-14 	   0 	   0 	2.0944e-13 	   0 	   0 	9.754e-14 	   0 	   0 	2.9913e-14 	   0 	   0 	6.8047e-14 	   0 	   0 	3.8108e-15 	   0 	   0 	5.7383e-14 	   0 	   0 	1.9293e-15 	   0 	   0 	1.2603e-14 	   0 	   0 	1.0517e-14 	   0 	   0 	4.0723e-15 	   0 	   0 	1.0454e-15 	   0 	   0 	1.3811e-15 	   0 	   0 	4.7225e-16 	   0 	   0 	8.7229e-16 	   0 	   0 	5.1449e-16 	   0 	   0 	5.2447e-17 	   0 	   0 	3.1643e-16 	   0 	   0 	5.2452e-16 	   0 	   0 	4.5109e-17 	   0 	   0 	5.2283e-18 	   0 	   0 	7.7055e-18 	   0 	   0 	1.8886e-18 	   0 	   0 	1.9961e-18 	   0 	   0 	1.9316e-18 	   0 	   0 	
4.900e+03 	3.2843e-15 	   0 	   0 	3.3066e-13 	   0 	   0 	2.8518e-13 	   0 	   0 	1.2226e-13 	   0 	   0 	1.1327e-13 	   0 	   0 	8.9223e-15 	   0 	   0 	2.6499e-13 	   0 	   0 	8.77e-14 	 -3.1604e-19 	 2.4171e-17 	9.6173e-14 	   0 	   0 	5.9764e-14 	   0 	   0 	2.6126e-14 	   0 	   0 	4.5924e-14 	   0 	   0 	7.2744e-15 	   0 	   0 	2.6863e-14 	   0 	   0 	8.9679e-15 	   0 	   0 	1.7112e-15 	   0 	   0 	4.8674e-15 	   0 	   0 	3.2054e-15 	   0 	   0 	1.5006e-15 	   0 	   0 	1.3339e-15 	   0 	   0 	1.517e-15 	   0 	   0 	7.7052e-17 	 3.691e-21 	 1.2975e-20 	1.8396e-16 	   0 	   0 	1.2611e-15 	   0 	   0 	1.6055e-16 	   0 	   0 	4.7207e-16 	   0 	   0 	3.3615e-17 	   0 	   0 	6.082e-16 	   0 	   0 	2.5611e-17 	   0 	   0 	2.4835e-18 	   0 	   0 	
5.100e+03 	7.7705e-14 	   0 	   0 	3.249e-13 	   0 	   0 	8.1426e-13 	   0 	   0 	4.0713e-14 	   0 	   0 	2.9902e-16 	   0 	   0 	2.3772e-15 	   0 	   0 	5.2938e-15 	 -1.2955e-20 	 2.4294e-20 	6.4283e-14 	   0 	   0 	7.541e-14 	 -1.984e-19 	 1.6874e-19 	1.6966e-15 	 -1.7869e-19 	 -5.0104e-19 	3.1299e-14 	   0 	   0 	1.462e-14 	   0 	   0 	1.5399e-14 	   0 	   0 	8.8327e-15 	   0 	   0 	1.7097e-14 	   0 	   0 	3.8365e-16 	 -1.4301e-22 	 2.058e-22 	3.5559e-15 	   0 	   0 	9.6457e-16 	   0 	   0 	2.1061e-15 	   0 	   0 	7.1687e-16 	   0 	   0 	2.8161e-15 	   0 	   0 	4.2858e-16 	   0 	   0 	6.5537e-17 	 -4.7458e-21 	 2.8744e-20 	9.2316e-16 	   0 	   0 	3.6532e-16 	   0 	   0 	7.3417e-16 	 5.7957e-24 	 -2.3943e-22 	6.1273e-16 	   0 	   0 	8.8567e-17 	 1.53e-22 	 -6.7824e-23 	2.7268e-17 	   0 	   0 	1.3181e-17 	   0 	   0 	
