1 
500
30 0 15 
2.100e+03 	8.9531e-13 	 -7.4065e-19 	 -3.6559e-18 	1.1357e-13 	 -3.0781e-43 	 5.6319e-43 	8.8313e-16 	 -2.2018e-58 	 4.7683e-57 	6.9212e-15 	 5.8995e-33 	 2.8099e-32 	7.7124e-16 	 -1.7625e-35 	 5.9095e-35 	1.2367e-15 	 5.038e-31 	 5.7911e-31 	3.6478e-16 	 1.209e-29 	 -2.6273e-30 	3.8921e-17 	 3.8806e-68 	 -3.4367e-69 	1.6944e-17 	 -2.1653e-58 	 1.7542e-58 	2.8313e-18 	 -3.8068e-51 	 -2.8512e-51 	1.0197e-15 	 2.2056e-43 	 5.947e-44 	1.9096e-18 	   0 	   0 	2.2968e-19 	   0 	   0 	5.5341e-19 	   0 	   0 	8.7837e-20 	   0 	   0 	1.2274e-19 	   0 	   0 	1.025e-19 	   0 	   0 	1.7371e-19 	   0 	   0 	1.2584e-19 	   0 	   0 	1.9838e-22 	   0 	   0 	5.4145e-22 	   0 	   0 	2.6105e-21 	   0 	   0 	7.6e-21 	   0 	   0 	1.735e-20 	   0 	   0 	1.2962e-20 	   0 	   0 	2.1684e-20 	   0 	   0 	8.3045e-20 	   0 	   0 	  0 	   0 	   0 	4.9445e-23 	   0 	   0 	3.8773e-23 	   0 	   0 	
2.300e+03 	3.7879e-13 	 1.1015e-22 	 -1.3378e-22 	5.0796e-13 	 -3.3055e-18 	 -5.9598e-19 	6.252e-14 	 -7.0397e-43 	 2.1118e-42 	2.0517e-16 	 5.3232e-41 	 2.6711e-41 	6.8915e-16 	 1.3344e-23 	 -2.2257e-23 	8.8782e-16 	 -1.8085e-41 	 2.5437e-42 	1.5262e-15 	 3.1794e-33 	 2.9265e-33 	5.2089e-15 	 8.2764e-30 	 -4.8918e-30 	1.4601e-17 	 -2.7975e-23 	 -6.913e-23 	8.6412e-18 	 1.7108e-55 	 -1.7244e-53 	9.2618e-18 	   0 	   0 	5.3067e-18 	   0 	   0 	1.2995e-18 	 2.0977e-35 	 -1.0007e-35 	2.2133e-18 	   0 	   0 	1.2866e-18 	   0 	   0 	1.866e-19 	   0 	   0 	2.0078e-19 	   0 	   0 	1.4608e-19 	   0 	   0 	2.1246e-20 	   0 	   0 	6.7871e-22 	   0 	   0 	5.0499e-21 	   0 	   0 	3.2041e-21 	   0 	   0 	4.3684e-20 	   0 	   0 	1.2063e-20 	   0 	   0 	2.5453e-20 	   0 	   0 	3.754e-20 	   0 	   0 	1.0677e-19 	   0 	   0 	1.1218e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.7476e-12 	 4.7672e-21 	 1.8845e-21 	6.5104e-13 	   0 	   0 	1.328e-13 	 -6.4915e-19 	 5.6144e-18 	2.7685e-15 	 4.5147e-31 	 4.6642e-32 	4.9055e-15 	 -1.3255e-27 	 -2.8294e-28 	5.6048e-16 	 -6.7746e-22 	 2.5853e-22 	6.9349e-15 	 1.1306e-37 	 8.7429e-38 	3.6559e-15 	 -4.2217e-41 	 -5.1475e-41 	1.0898e-15 	 -7.9045e-23 	 -6.0604e-23 	6.2677e-17 	 3.8383e-49 	 -2.9939e-49 	3.2848e-17 	   0 	   0 	6.3305e-18 	   0 	   0 	2.6014e-18 	   0 	   0 	2.6138e-18 	   0 	   0 	2.9145e-19 	   0 	   0 	9.666e-19 	   0 	   0 	5.8222e-19 	   0 	   0 	6.979e-19 	   0 	   0 	3.2383e-19 	   0 	   0 	5.5183e-21 	   0 	   0 	2.8075e-21 	   0 	   0 	5.6602e-21 	   0 	   0 	4.0373e-20 	   0 	   0 	1.7149e-20 	   0 	   0 	6.5792e-20 	   0 	   0 	7.4266e-20 	   0 	   0 	1.6239e-19 	   0 	   0 	2.7228e-20 	   0 	   0 	5.2556e-23 	   0 	   0 	2.2567e-22 	   0 	   0 	
2.700e+03 	1.9999e-12 	 -5.2082e-19 	 -6.8456e-19 	1.2004e-12 	 3.6961e-23 	 -3.7891e-23 	4.0957e-13 	 -3.8651e-46 	 5.2257e-46 	1.4582e-13 	 3.0862e-37 	 1.811e-36 	3.4228e-14 	 -5.6604e-29 	 -5.1016e-28 	7.859e-15 	 4.2234e-30 	 2.4491e-30 	1.5688e-14 	 -1.5818e-26 	 -2.8288e-26 	1.0878e-14 	 1.7274e-69 	 2.1918e-70 	5.0613e-17 	 7.7805e-36 	 8.3133e-35 	1.8257e-17 	 4.554e-32 	 -1.4072e-30 	1.8337e-17 	 -3.8561e-43 	 3.1815e-43 	1.5034e-17 	   0 	   0 	3.0345e-18 	 -3.1876e-37 	 -2.1783e-37 	5.4442e-18 	   0 	   0 	3.0098e-18 	   0 	   0 	5.1659e-19 	   0 	   0 	7.7454e-19 	   0 	   0 	1.3087e-18 	   0 	   0 	2.0045e-19 	   0 	   0 	1.6747e-19 	   0 	   0 	1.2862e-20 	   0 	   0 	3.0311e-20 	   0 	   0 	6.8831e-20 	   0 	   0 	5.93e-20 	   0 	   0 	8.5539e-20 	   0 	   0 	2.879e-20 	   0 	   0 	1.2734e-19 	   0 	   0 	4.4313e-24 	   0 	   0 	5.5158e-23 	   0 	   0 	2.7417e-21 	   0 	   0 	
2.900e+03 	1.5032e-12 	 -1.3239e-19 	 1.2682e-18 	4.8403e-13 	   0 	   0 	3.8791e-13 	 2.664e-16 	 -2.4307e-17 	4.4246e-13 	 5.7803e-32 	 -3.8787e-32 	5.3438e-14 	 3.8149e-24 	 5.7543e-24 	9.5839e-14 	 -9.8237e-22 	 -1.7899e-22 	4.5169e-14 	 3.4058e-30 	 -1.8004e-29 	1.7427e-14 	 3.6523e-28 	 -2.4768e-28 	4.905e-15 	 -1.1924e-20 	 4.6122e-20 	1.7777e-15 	 -1.5807e-23 	 -1.926e-23 	3.8569e-17 	   0 	   0 	2.6501e-17 	 3.1039e-41 	 -5.6816e-41 	5.1489e-18 	   0 	   0 	1.2434e-16 	 2.4645e-32 	 -2.2631e-32 	1.515e-18 	   0 	   0 	1.3024e-18 	   0 	   0 	1.1966e-18 	   0 	   0 	1.5876e-18 	   0 	   0 	7.553e-19 	   0 	   0 	9.9271e-20 	   0 	   0 	8.3789e-20 	   0 	   0 	1.6541e-20 	   0 	   0 	7.8479e-20 	   0 	   0 	1.0833e-19 	   0 	   0 	1.8027e-19 	   0 	   0 	2.2882e-19 	   0 	   0 	1.8805e-19 	   0 	   0 	2.3133e-20 	   0 	   0 	7.8034e-23 	   0 	   0 	4.5958e-21 	   0 	   0 	
3.100e+03 	7.8617e-13 	 1.089e-17 	 -3.6079e-18 	2.0954e-12 	 1.0205e-17 	 7.8617e-18 	7.716e-13 	 -2.5721e-61 	 3.5843e-60 	1.2928e-12 	 -1.7844e-30 	 -2.1077e-30 	4.9727e-13 	 -5.9097e-29 	 -7.2399e-29 	1.408e-13 	 -3.2858e-32 	 8.8814e-32 	4.8215e-14 	 7.2281e-26 	 2.6447e-27 	8.3281e-14 	 1.7616e-23 	 -2.4455e-23 	1.4565e-14 	 -2.983e-27 	 1.5193e-27 	4.4102e-17 	 -9.8918e-33 	 -2.4688e-32 	3.4314e-15 	 -4.2005e-20 	 6.217e-20 	1.2352e-16 	 -1.2809e-40 	 -4.1872e-42 	1.2744e-17 	 2.2945e-37 	 -7.8595e-38 	1.3582e-17 	 -4.9307e-33 	 -2.3154e-32 	2.4138e-18 	   0 	   0 	2.1177e-16 	   0 	   0 	2.2154e-18 	   0 	   0 	2.6621e-18 	   0 	   0 	1.2017e-18 	   0 	   0 	3.9142e-19 	   0 	   0 	1.1467e-19 	   0 	   0 	1.3991e-19 	   0 	   0 	2.3114e-19 	   0 	   0 	1.3413e-19 	   0 	   0 	2.7662e-19 	   0 	   0 	4.5025e-19 	   0 	   0 	4.1808e-19 	   0 	   0 	1.2135e-19 	   0 	   0 	4.4881e-21 	   0 	   0 	1.1464e-20 	   0 	   0 	
3.300e+03 	6.1218e-13 	 -2.3227e-14 	 3.2594e-14 	1.122e-12 	 -1.3346e-14 	 -2.4939e-14 	4.4777e-13 	 -1.6504e-40 	 -7.6684e-40 	8.5053e-13 	 4.8138e-34 	 -6.7203e-34 	4.4519e-13 	 1.01e-26 	 -5.4312e-26 	8.8468e-14 	 1.6679e-24 	 2.1877e-24 	1.1428e-13 	 1.7957e-24 	 8.4728e-24 	8.8526e-14 	 -6.7735e-24 	 4.6976e-23 	2.6257e-14 	 6.4889e-23 	 6.0135e-23 	5.5192e-15 	 1.0338e-29 	 -4.4597e-30 	2.3974e-16 	 2.8246e-42 	 3.6526e-42 	1.5085e-16 	 7.6641e-21 	 -1.3182e-20 	3.2556e-17 	 -2.4137e-23 	 1.2764e-23 	2.1199e-17 	   0 	   0 	7.6248e-18 	   0 	   0 	3.1634e-18 	 9.7914e-29 	 5.4151e-29 	8.0119e-18 	   0 	   0 	1.225e-17 	 -9.8082e-27 	 -5.6842e-27 	1.2886e-18 	   0 	   0 	6.4551e-19 	   0 	   0 	2.5408e-19 	   0 	   0 	9.9874e-20 	   0 	   0 	1.8061e-19 	   0 	   0 	2.201e-19 	   0 	   0 	5.9e-19 	   0 	   0 	6.892e-19 	   0 	   0 	4.0046e-19 	   0 	   0 	2.2109e-19 	   0 	   0 	2.4877e-20 	   0 	   0 	3.5397e-20 	   0 	   0 	
3.500e+03 	2.0177e-12 	 -6.0239e-18 	 -1.1523e-17 	9.0573e-13 	 9.2718e-18 	 3.7748e-20 	1.498e-12 	 -8.087e-20 	 1.9557e-20 	1.0545e-12 	 1.1537e-34 	 3.4572e-35 	6.6819e-13 	 1.1758e-27 	 -2.5963e-28 	2.2845e-14 	 9.2072e-24 	 2.4073e-23 	4.6996e-14 	 -1.2512e-19 	 2.5818e-21 	1.4871e-13 	 3.3012e-24 	 1.7539e-23 	7.0965e-16 	 7.5023e-27 	 3.0927e-27 	1.1138e-16 	 -8.604e-22 	 -2.0966e-22 	6.1491e-16 	 7.2633e-23 	 1.5549e-22 	3.0149e-16 	 -9.6296e-21 	 -1.4346e-21 	3.6876e-17 	 5.7557e-35 	 1.3669e-34 	4.2701e-17 	   0 	   0 	3.372e-17 	   0 	   0 	7.0156e-18 	   0 	   0 	4.4135e-16 	   0 	   0 	6.1206e-18 	   0 	   0 	2.6841e-18 	   0 	   0 	8.2304e-19 	   0 	   0 	6.8154e-19 	   0 	   0 	6.6331e-19 	   0 	   0 	5.47e-19 	   0 	   0 	2.8276e-19 	   0 	   0 	6.0932e-19 	   0 	   0 	1.0677e-18 	   0 	   0 	1.1483e-18 	   0 	   0 	2.3782e-19 	   0 	   0 	3.0504e-22 	   0 	   0 	1.5572e-20 	   0 	   0 	
3.700e+03 	1.4386e-12 	 3.449e-13 	 1.45e-13 	2.9067e-13 	 -1.1274e-19 	 -1.53e-19 	5.552e-13 	 8.3795e-35 	 -8.7245e-35 	7.447e-13 	 -6.4254e-21 	 1.0726e-21 	6.0899e-13 	 -1.2572e-24 	 1.2274e-24 	9.5818e-14 	 2.8847e-21 	 -1.9511e-21 	4.7086e-14 	 6.0755e-23 	 3.1014e-23 	8.0991e-14 	 9.0061e-21 	 -3.6224e-20 	1.3298e-14 	 3.6154e-23 	 2.4806e-23 	1.8296e-15 	 -7.3067e-22 	 1.8993e-23 	1.2064e-15 	 -3.0601e-41 	 1.5408e-42 	7.7917e-15 	 -1.8853e-24 	 -5.8807e-24 	4.2938e-16 	 1.4918e-36 	 2.9998e-36 	3.3009e-17 	 6.6488e-31 	 -6.3259e-31 	5.0137e-17 	   0 	   0 	2.5558e-15 	 2.0479e-32 	 -7.8536e-34 	2.185e-16 	   0 	   0 	1.9093e-15 	   0 	   0 	9.2817e-18 	   0 	   0 	1.0427e-18 	   0 	   0 	1.1258e-18 	   0 	   0 	1.5698e-18 	   0 	   0 	1.4832e-18 	   0 	   0 	1.2657e-18 	   0 	   0 	9.6992e-19 	   0 	   0 	1.41e-18 	   0 	   0 	8.4024e-19 	 2.35e-22 	 1.6062e-22 	2.7079e-19 	   0 	   0 	3.9522e-20 	   0 	   0 	3.7498e-20 	   0 	   0 	
3.900e+03 	7.0966e-13 	   0 	   0 	1.4076e-12 	 -2.0954e-13 	 -2.4809e-14 	4.6402e-13 	 9.8197e-23 	 -3.7086e-22 	4.9873e-13 	 1.6323e-21 	 -3.698e-21 	2.3795e-13 	 -1.8363e-23 	 7.1677e-23 	9.7824e-14 	 3.0147e-27 	 1.7888e-26 	9.4237e-14 	 5.1688e-21 	 -1.1642e-20 	8.2826e-14 	 3.0657e-23 	 -1.9406e-23 	4.8675e-16 	 -7.5169e-39 	 3.8482e-39 	5.4272e-15 	 -3.102e-26 	 -1.4478e-25 	1.1006e-14 	 -3.7418e-20 	 -1.4498e-20 	6.5574e-15 	 -3.0069e-22 	 -4.1485e-22 	5.688e-16 	 2.0102e-21 	 -4.8789e-22 	1.0053e-15 	 -6.7328e-21 	 9.8003e-22 	1.9701e-16 	   0 	   0 	7.087e-17 	   0 	   0 	3.4208e-16 	 1.64e-22 	 7.8709e-23 	8.6219e-16 	   0 	   0 	2.2924e-16 	   0 	   0 	4.9967e-16 	   0 	   0 	5.6206e-18 	   0 	   0 	3.8082e-17 	   0 	   0 	8.8809e-18 	   0 	   0 	8.4443e-18 	   0 	   0 	7.0757e-18 	   0 	   0 	7.2815e-19 	   0 	   0 	3.2496e-19 	   0 	   0 	4.2698e-19 	   0 	   0 	4.7157e-19 	   0 	   0 	5.4495e-19 	   0 	   0 	
4.100e+03 	1.1515e-12 	 2.2505e-13 	 4.9624e-13 	9.4898e-13 	   0 	   0 	9.3082e-13 	 1.7475e-20 	 -3.0461e-21 	4.7956e-13 	 2.884e-23 	 -2.8566e-24 	2.2661e-13 	 -2.6924e-20 	 3.3489e-20 	6.1312e-14 	 1.2324e-24 	 2.0373e-24 	7.1766e-14 	 -4.1676e-19 	 2.8497e-19 	5.1689e-14 	 3.4191e-22 	 -2.4195e-20 	1.6565e-14 	 -4.5645e-20 	 -1.6528e-20 	1.971e-15 	 -3.655e-20 	 -1.2536e-20 	7.0184e-15 	 6.9208e-23 	 -1.0845e-22 	8.4962e-15 	 5.1712e-21 	 -3.6804e-21 	4.6383e-15 	 -7.6978e-22 	 -2.4841e-21 	7.4187e-16 	   0 	   0 	4.9041e-17 	   0 	   0 	1.2422e-16 	   0 	   0 	6.1605e-16 	 1.9255e-23 	 -1.4074e-23 	1.0615e-15 	   0 	   0 	4.2721e-17 	 1.3367e-23 	 3.2596e-23 	1.0169e-17 	   0 	   0 	7.428e-18 	   0 	   0 	2.4074e-16 	   0 	   0 	3.4122e-16 	   0 	   0 	1.896e-18 	   0 	   0 	4.2509e-16 	   0 	   0 	1.1472e-18 	   0 	   0 	1.4976e-18 	   0 	   0 	2.047e-18 	   0 	   0 	9.2273e-19 	   0 	   0 	4.5362e-19 	   0 	   0 	
4.300e+03 	1.3144e-12 	 3.7047e-14 	 -1.7139e-13 	2.0504e-13 	 1.0321e-19 	 1.6586e-19 	7.7825e-13 	   0 	   0 	2.1563e-13 	 3.156e-15 	 -3.5434e-14 	2.2441e-13 	 -7.9952e-19 	 -6.1555e-19 	6.761e-14 	 -1.241e-21 	 -2.3955e-21 	6.1723e-14 	 5.6955e-19 	 -2.0401e-19 	1.4714e-14 	 7.9459e-19 	 -5.5324e-18 	2.6871e-14 	 -1.0815e-21 	 -3.3052e-20 	9.7587e-15 	 -1.1239e-19 	 -4.9793e-20 	4.1757e-15 	 -3.0639e-22 	 -8.9773e-23 	1.7238e-14 	 -2.684e-22 	 -9.3119e-22 	1.3613e-15 	 -6.7934e-20 	 2.8621e-20 	2.4687e-15 	 -1.4314e-21 	 3.1749e-21 	1.026e-15 	 7.3736e-21 	 -1.0486e-19 	5.3764e-16 	   0 	   0 	8.2722e-16 	 1.951e-21 	 1.6011e-21 	6.6879e-16 	 7.7518e-22 	 -2.1671e-22 	1.0983e-15 	   0 	   0 	3.6378e-16 	   0 	   0 	1.1254e-15 	   0 	   0 	4.8102e-16 	   0 	   0 	5.3366e-17 	   0 	   0 	2.9536e-17 	   0 	   0 	1.1995e-16 	   0 	   0 	3.4327e-18 	   0 	   0 	2.3278e-18 	   0 	   0 	2.5442e-18 	   0 	   0 	8.7112e-18 	   0 	   0 	5.6378e-18 	   0 	   0 	
