1 
500
30 0 15 
2.100e+03 	6.1728e-15 	 -3.3043e-18 	 8.702e-19 	3.0301e-15 	 6.51e-22 	 1.2383e-21 	4.6921e-16 	   0 	   0 	1.4174e-16 	 -3.8081e-72 	 7.925e-71 	4.1761e-17 	 2.1681e-43 	 -1.2387e-42 	1.1987e-17 	   0 	   0 	9.3727e-18 	 3.0158e-58 	 7.9858e-58 	1.29e-18 	 -2.3023e-32 	 -2.5389e-32 	2.0158e-19 	   0 	   0 	8.9668e-19 	 -4.6659e-33 	 -1.0533e-32 	6.2166e-20 	   0 	   0 	9.2436e-21 	 1.3567e-27 	 7.0536e-28 	1.5868e-19 	   0 	   0 	1.6862e-19 	   0 	   0 	1.0618e-20 	 -6.0422e-57 	 -4.4954e-57 	1.2891e-21 	   0 	   0 	1.2695e-20 	   0 	   0 	4.7082e-22 	   0 	   0 	8.278e-26 	   0 	   0 	2.2372e-21 	   0 	   0 	5.2793e-24 	   0 	   0 	9.3768e-33 	   0 	   0 	1.5885e-31 	   0 	   0 	3.5486e-30 	   0 	   0 	9.2456e-29 	   0 	   0 	1.456e-28 	   0 	   0 	3.3183e-27 	   0 	   0 	8.0053e-21 	   0 	   0 	1.5551e-25 	   0 	   0 	3.1412e-20 	   0 	   0 	
2.300e+03 	3.1651e-13 	 -4.1815e-27 	 5.7676e-27 	2.5304e-13 	 1.2647e-31 	 -4.5478e-33 	6.4958e-16 	   0 	   0 	2.0862e-16 	 1.159e-68 	 -3.9851e-68 	1.1134e-16 	 -4.0732e-64 	 9.2998e-65 	1.8673e-17 	   0 	   0 	1.3194e-17 	 -2.1957e-36 	 -5.8517e-36 	1.1027e-17 	 -4.3567e-32 	 -8.0462e-32 	2.0694e-19 	   0 	   0 	8.9904e-19 	   0 	   0 	1.0949e-18 	 -2.2896e-26 	 -1.4783e-25 	5.9338e-19 	   0 	   0 	1.8544e-19 	   0 	   0 	4.2422e-20 	   0 	   0 	5.8571e-20 	   0 	   0 	6.5223e-20 	   0 	   0 	5.4083e-20 	   0 	   0 	1.3513e-19 	   0 	   0 	5.2949e-20 	   0 	   0 	2.8607e-24 	   0 	   0 	1.0471e-20 	   0 	   0 	3.1808e-20 	   0 	   0 	2.8202e-23 	   0 	   0 	7.4792e-22 	   0 	   0 	5.2225e-22 	   0 	   0 	7.5725e-28 	   0 	   0 	9.0228e-22 	   0 	   0 	6.2111e-21 	   0 	   0 	6.1074e-26 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	8.8841e-13 	 -2.0054e-22 	 -4.9528e-23 	5.8694e-15 	   0 	   0 	9.4254e-16 	 -4.2221e-25 	 1.0089e-24 	4.6378e-16 	 -1.9092e-69 	 -1.4212e-69 	5.3891e-16 	 -2.2712e-52 	 -5.576e-53 	5.4754e-17 	 4.8976e-62 	 1.8315e-61 	8.2595e-18 	   0 	   0 	1.1049e-17 	 -6.9432e-29 	 -1.4746e-28 	2.904e-18 	 -8.9388e-67 	 -3.1218e-66 	5.2069e-18 	   0 	   0 	1.8207e-18 	 -3.2643e-49 	 -2.3818e-49 	1.1283e-18 	   0 	   0 	1.0122e-18 	   0 	   0 	3.1648e-19 	   0 	   0 	4.0977e-20 	   0 	   0 	7.9894e-20 	 -3.0766e-50 	 -3.6209e-51 	4.7384e-20 	   0 	   0 	1.6784e-19 	   0 	   0 	6.9053e-20 	   0 	   0 	6.5319e-20 	   0 	   0 	1.6871e-20 	   0 	   0 	1.2558e-19 	   0 	   0 	1.5549e-22 	   0 	   0 	1.5737e-22 	   0 	   0 	2.9551e-21 	   0 	   0 	1.1649e-21 	   0 	   0 	4.2728e-27 	   0 	   0 	4.2646e-26 	   0 	   0 	3.4495e-25 	   0 	   0 	3.1376e-20 	   0 	   0 	
2.700e+03 	1.7184e-12 	 1.1028e-17 	 -4.6535e-18 	9.6379e-14 	 2.8864e-22 	 1.9509e-22 	1.3768e-15 	   0 	   0 	1.1146e-14 	 2.2535e-23 	 -1.6188e-22 	1.4067e-15 	 -8.8164e-47 	 1.8208e-46 	8.7647e-17 	   0 	   0 	1.5089e-17 	   0 	   0 	2.4009e-17 	 1.6857e-25 	 -7.2495e-26 	3.0448e-18 	 1.5513e-25 	 3.2847e-25 	3.9781e-18 	 -4.0807e-25 	 -5.2384e-25 	6.5734e-18 	   0 	   0 	2.5784e-18 	   0 	   0 	1.2535e-18 	 -1.512e-69 	 2.6019e-70 	7.8684e-19 	   0 	   0 	2.0026e-19 	   0 	   0 	1.9568e-19 	   0 	   0 	3.0029e-19 	 -2.1676e-48 	 -1.9136e-48 	5.0245e-16 	   0 	   0 	7.174e-20 	   0 	   0 	1.4962e-19 	   0 	   0 	5.8927e-20 	   0 	   0 	1.7174e-20 	   0 	   0 	2.7839e-20 	   0 	   0 	1.8756e-21 	   0 	   0 	2.7783e-21 	   0 	   0 	7.3073e-22 	   0 	   0 	9.0429e-21 	   0 	   0 	5.705e-21 	   0 	   0 	7.2803e-20 	   0 	   0 	1.8672e-24 	   0 	   0 	
2.900e+03 	3.3179e-14 	 3.8075e-18 	 2.7888e-18 	1.3302e-12 	 -2.5025e-38 	 -2.9121e-38 	2.0419e-13 	   0 	   0 	6.6514e-14 	 2.1954e-48 	 -1.0065e-48 	9.4254e-15 	 -4.1303e-38 	 4.783e-38 	1.2364e-14 	 -7.8659e-62 	 -1.4035e-61 	1.3149e-15 	 4.7635e-50 	 -3.7179e-50 	6.9318e-15 	 -3.0709e-26 	 -7.3703e-27 	2.5373e-18 	 3.7509e-44 	 -1.5232e-44 	7.0391e-18 	 -7.366e-110 	 -2.8468e-109 	5.3007e-18 	   0 	   0 	1.3287e-16 	 1.6664e-80 	 -4.8384e-80 	2.7962e-16 	   0 	   0 	1.7503e-18 	 -4.763e-63 	 1.8031e-62 	8.7548e-19 	   0 	   0 	2.248e-16 	   0 	   0 	3.016e-19 	   0 	   0 	4.047e-19 	   0 	   0 	3.2326e-19 	   0 	   0 	1.3426e-19 	   0 	   0 	1.3975e-19 	   0 	   0 	1.373e-19 	   0 	   0 	4.513e-20 	   0 	   0 	3.4599e-20 	   0 	   0 	6.3764e-21 	   0 	   0 	1.1079e-20 	   0 	   0 	2.305e-20 	   0 	   0 	2.1737e-20 	   0 	   0 	2.8521e-20 	   0 	   0 	2.0911e-20 	   0 	   0 	
3.100e+03 	1.3866e-12 	 -6.2499e-18 	 1.0462e-17 	2.0086e-13 	   0 	   0 	1.0396e-13 	   0 	   0 	3.4321e-13 	 2.2316e-66 	 4.3367e-66 	1.2312e-13 	 2.5045e-38 	 3.7138e-39 	2.3184e-14 	 1.5974e-38 	 8.678e-38 	2.292e-14 	   0 	   0 	1.2376e-14 	 -1.7348e-46 	 2.2099e-46 	2.241e-15 	   0 	   0 	8.722e-15 	 6.9249e-40 	 3.4546e-40 	9.6868e-18 	   0 	   0 	9.7633e-18 	 4.0087e-76 	 -1.2935e-75 	5.507e-18 	   0 	   0 	2.7001e-18 	 -4.2847e-28 	 -1.3593e-27 	9.2367e-19 	   0 	   0 	6.3338e-19 	   0 	   0 	6.5543e-19 	   0 	   0 	9.6185e-19 	 -1.7615e-44 	 2.6103e-44 	7.4184e-19 	   0 	   0 	4.1381e-19 	   0 	   0 	2.9734e-19 	   0 	   0 	3.0708e-19 	   0 	   0 	9.6633e-20 	   0 	   0 	2.6226e-20 	   0 	   0 	7.0056e-20 	   0 	   0 	1.7206e-20 	   0 	   0 	5.711e-20 	   0 	   0 	3.9134e-20 	   0 	   0 	9.5058e-20 	   0 	   0 	1.0511e-20 	   0 	   0 	
3.300e+03 	3.166e-13 	 3.7021e-64 	 -6.8448e-64 	1.2486e-12 	   0 	   0 	3.7512e-13 	   0 	   0 	3.6828e-13 	 2.6869e-70 	 -1.9929e-71 	2.0176e-13 	 1.5136e-17 	 -2.9291e-16 	1.5985e-13 	 6.5721e-39 	 8.262e-39 	3.3302e-14 	 1.9487e-50 	 2.8888e-50 	5.0999e-14 	 7.9471e-81 	 -9.7269e-81 	4.1696e-15 	   0 	   0 	3.0527e-14 	   0 	   0 	1.0329e-17 	 4.6007e-56 	 3.5854e-57 	8.733e-18 	   0 	   0 	7.097e-18 	 7.638e-41 	 2.2821e-40 	4.2301e-18 	 8.1607e-25 	 -4.9247e-24 	5.4132e-18 	 -1.866e-35 	 2.8192e-35 	7.617e-19 	   0 	   0 	1.3237e-15 	 -6.8847e-47 	 -3.5547e-47 	1.725e-18 	   0 	   0 	6.6301e-19 	   0 	   0 	6.8054e-19 	   0 	   0 	3.7264e-19 	 3.3659e-25 	 -7.9746e-26 	4.4604e-19 	   0 	   0 	3.3668e-19 	   0 	   0 	2.8287e-19 	   0 	   0 	6.0929e-20 	   0 	   0 	2.5894e-20 	   0 	   0 	1.5358e-18 	 -2.2956e-28 	 1.4393e-29 	7.9219e-20 	   0 	   0 	1.8076e-19 	   0 	   0 	3.6686e-20 	   0 	   0 	
3.500e+03 	5.238e-13 	 -6.419e-59 	 1.051e-58 	1.5193e-12 	   0 	   0 	4.0042e-13 	 1.2779e-19 	 -3.201e-19 	5.6491e-13 	   0 	   0 	2.6019e-13 	 -2.4763e-18 	 -8.5405e-19 	1.9983e-13 	 4.6232e-42 	 -2.4764e-42 	1.4396e-13 	 3.401e-46 	 -1.084e-46 	9.6817e-14 	 -9.2109e-46 	 7.5905e-46 	9.1906e-15 	 1.48e-35 	 -2.0335e-35 	4.7243e-14 	   0 	   0 	5.1699e-15 	 -5.4209e-21 	 6.4309e-23 	3.4256e-15 	 3.3405e-79 	 2.9526e-79 	4.3613e-15 	 2.9561e-71 	 3.1719e-70 	9.1741e-18 	   0 	   0 	1.7548e-17 	   0 	   0 	1.4857e-15 	 2.2416e-51 	 -2.192e-51 	2.1217e-18 	 7.4948e-50 	 1.2903e-50 	1.0534e-17 	   0 	   0 	1.8123e-18 	   0 	   0 	9.7784e-19 	   0 	   0 	7.5751e-17 	   0 	   0 	8.3908e-19 	   0 	   0 	4.919e-19 	   0 	   0 	1.9661e-19 	   0 	   0 	8.7019e-20 	   0 	   0 	1.8755e-19 	   0 	   0 	2.0988e-19 	   0 	   0 	1.7359e-19 	   0 	   0 	1.8917e-19 	   0 	   0 	1.7728e-19 	   0 	   0 	
3.700e+03 	1.2415e-12 	 -6.0818e-18 	 2.5207e-18 	9.4092e-13 	 3.1707e-22 	 1.4154e-21 	4.0752e-13 	 -2.4442e-21 	 -6.8429e-22 	6.9033e-13 	 -4.3803e-42 	 -4.5625e-41 	7.3072e-13 	 -6.8461e-48 	 -1.452e-47 	2.8184e-13 	 -4.6842e-32 	 2.1451e-30 	1.6552e-13 	 1.3448e-37 	 -3.4824e-37 	8.2101e-14 	   0 	   0 	9.4837e-15 	 2.4406e-38 	 -2.7725e-39 	5.0597e-14 	 -6.7125e-34 	 -1.3556e-33 	1.0461e-16 	 -3.5818e-25 	 1.1247e-25 	3.203e-15 	 -1.0358e-53 	 -7.436e-54 	2.4974e-15 	   0 	   0 	2.6354e-15 	 8.2557e-55 	 5.9665e-55 	7.4897e-18 	 7.1255e-34 	 2.7189e-32 	1.6954e-15 	 1.8361e-29 	 1.3837e-29 	1.6576e-15 	   0 	   0 	5.3855e-18 	   0 	   0 	2.9967e-18 	   0 	   0 	6.5642e-16 	   0 	   0 	1.3024e-18 	   0 	   0 	5.4043e-18 	   0 	   0 	1.1491e-17 	 1.2942e-27 	 -1.0707e-27 	5.7158e-17 	   0 	   0 	4.7162e-18 	   0 	   0 	1.7778e-17 	   0 	   0 	4.0729e-19 	   0 	   0 	1.4355e-19 	   0 	   0 	1.5971e-19 	   0 	   0 	1.562e-19 	   0 	   0 	
3.900e+03 	2.9316e-13 	 1.4274e-50 	 -1.2093e-50 	1.1378e-12 	   0 	   0 	4.2632e-13 	   0 	   0 	7.7557e-13 	   0 	   0 	8.2046e-13 	 2.1642e-25 	 4.4398e-27 	4.6946e-13 	 -1.6884e-29 	 -1.1096e-30 	2.5955e-13 	 5.6412e-22 	 2.889e-22 	1.1959e-13 	 -8.6606e-67 	 3.6233e-67 	2.5216e-14 	 -7.4883e-34 	 7.3981e-34 	1.7403e-14 	   0 	   0 	6.7279e-17 	 8.5553e-41 	 -4.573e-41 	2.9802e-15 	 7.6632e-31 	 1.2452e-30 	4.4256e-15 	 -1.9219e-27 	 -2.5765e-27 	5.4426e-17 	 -1.1022e-35 	 -2.438e-35 	4.3911e-17 	 -2.6857e-23 	 2.5171e-23 	3.4303e-16 	   0 	   0 	4.2679e-16 	   0 	   0 	4.3033e-18 	   0 	   0 	1.5763e-17 	 2.2813e-35 	 -2.9185e-35 	3.3722e-16 	   0 	   0 	2.1274e-17 	   0 	   0 	2.7371e-18 	   0 	   0 	2.6885e-18 	   0 	   0 	2.0397e-17 	   0 	   0 	6.432e-19 	   0 	   0 	7.3182e-19 	   0 	   0 	1.5229e-18 	 1.2864e-24 	 5.8732e-23 	5.8275e-19 	   0 	   0 	9.4902e-19 	   0 	   0 	5.7253e-19 	   0 	   0 	
4.100e+03 	9.2118e-13 	   0 	   0 	1.0579e-12 	   0 	   0 	1.0257e-13 	 1.3336e-29 	 2.3799e-30 	6.55e-13 	   0 	   0 	7.3303e-13 	 -8.5755e-21 	 -1.5328e-20 	1.8432e-13 	 -2.7993e-20 	 1.0872e-20 	2.2805e-13 	 1.6629e-28 	 1.1858e-28 	6.2844e-14 	   0 	   0 	4.8463e-14 	 4.624e-20 	 -4.3121e-20 	1.0496e-13 	 2.854e-22 	 -3.0674e-22 	3.6941e-16 	 -2.7338e-23 	 1.3874e-23 	5.3639e-15 	 -5.5222e-25 	 5.9088e-24 	9.7967e-17 	 -3.5667e-31 	 -6.1775e-29 	1.3113e-15 	   0 	   0 	6.437e-16 	   0 	   0 	1.0716e-15 	   0 	   0 	1.7371e-16 	 5.2538e-27 	 -3.1111e-27 	2.0357e-16 	   0 	   0 	7.1719e-16 	 -4.6103e-21 	 -4.6119e-23 	2.29e-16 	 -1.6551e-23 	 -1.4785e-23 	4.9464e-16 	   0 	   0 	6.4282e-16 	   0 	   0 	1.4928e-16 	   0 	   0 	1.5996e-17 	 -2.3325e-24 	 1.9684e-23 	5.832e-17 	   0 	   0 	1.0471e-17 	   0 	   0 	2.2502e-18 	   0 	   0 	1.9194e-18 	   0 	   0 	3.5588e-17 	   0 	   0 	6.6573e-18 	   0 	   0 	
4.300e+03 	4.3121e-13 	 -5.9448e-44 	 -1.4578e-44 	5.9001e-13 	   0 	   0 	3.8475e-13 	   0 	   0 	1.2033e-12 	 -2.5586e-25 	 -1.8644e-25 	3.439e-13 	 -7.4252e-21 	 -1.8713e-20 	4.9423e-13 	 3.3269e-21 	 1.7382e-21 	1.1683e-13 	 -1.8932e-27 	 -6.3586e-27 	9.053e-14 	 -1.5733e-21 	 3.262e-21 	2.1815e-14 	 -1.4661e-20 	 4.2329e-20 	3.9017e-14 	   0 	   0 	1.0596e-14 	 4.2118e-24 	 -1.1201e-24 	7.6326e-15 	   0 	   0 	7.329e-15 	 4.8157e-23 	 4.4583e-23 	1.1009e-15 	 -3.3678e-24 	 -1.2123e-23 	9.4752e-16 	 3.6006e-20 	 -3.7184e-21 	1.7359e-15 	 -9.1841e-21 	 2.1901e-22 	1.9102e-16 	 7.7402e-22 	 -2.5294e-21 	6.7944e-16 	 4.7609e-20 	 -7.8403e-21 	8.0205e-16 	 -3.0621e-21 	 -1.0034e-20 	2.0117e-15 	   0 	   0 	1.9183e-16 	   0 	   0 	7.4152e-16 	   0 	   0 	5.7996e-16 	   0 	   0 	7.0776e-18 	   0 	   0 	1.8366e-16 	   0 	   0 	2.0134e-17 	   0 	   0 	3.3644e-17 	   0 	   0 	5.3211e-17 	   0 	   0 	2.2857e-17 	 -2.015e-21 	 -1.6319e-21 	7.8823e-19 	   0 	   0 	
4.500e+03 	2.5579e-14 	 -1.5307e-44 	 -3.3644e-44 	1.2974e-12 	   0 	   0 	7.4122e-13 	   0 	   0 	7.3944e-13 	 -8.6615e-21 	 2.6276e-20 	3.0505e-13 	   0 	   0 	2.6366e-13 	 -1.1254e-21 	 -2.8123e-19 	1.2715e-13 	 -5.8172e-20 	 -2.2623e-19 	1.5391e-13 	 1.7734e-14 	 -2.4943e-15 	6.5909e-15 	 -6.9079e-21 	 1.0546e-19 	1.1835e-13 	   0 	   0 	9.2948e-15 	   0 	   0 	9.4322e-15 	 7.8404e-22 	 -1.6817e-21 	1.0464e-14 	 -8.7514e-22 	 3.6282e-22 	1.831e-15 	   0 	   0 	2.5086e-15 	 2.3408e-21 	 1.0849e-20 	6.4541e-15 	   0 	   0 	1.3902e-15 	 7.4597e-24 	 -4.3327e-22 	1.4743e-15 	 5.1848e-21 	 -1.8027e-21 	2.0416e-15 	 -2.7888e-20 	 1.9893e-20 	1.0389e-15 	   0 	   0 	2.4818e-16 	   0 	   0 	1.7014e-15 	   0 	   0 	7.4255e-16 	 2.5257e-21 	 3.4692e-21 	1.3924e-16 	   0 	   0 	5.8449e-16 	 9.1891e-22 	 1.3108e-21 	2.7751e-17 	 -1.3775e-20 	 3.5081e-21 	9.0129e-16 	   0 	   0 	1.6746e-16 	   0 	   0 	4.1648e-16 	   0 	   0 	6.8584e-18 	   0 	   0 	
