1 
500
30 0 15 
2.100e+03 	2.1967e-12 	 2.7543e-24 	 -1.7946e-24 	9.1752e-14 	 6.1863e-27 	 -1.7998e-28 	4.4612e-16 	   0 	   0 	1.2822e-16 	   0 	   0 	2.9557e-17 	 4.2151e-109 	 -1.7545e-109 	6.5439e-18 	   0 	   0 	1.4232e-19 	 2.9589e-45 	 7.7957e-45 	9.3349e-19 	 -3.3794e-41 	 -6.2158e-41 	4.3172e-20 	   0 	   0 	6.2797e-21 	   0 	   0 	5.6563e-20 	   0 	   0 	2.8126e-19 	   0 	   0 	1.6012e-19 	   0 	   0 	5.494e-21 	   0 	   0 	8.3342e-22 	   0 	   0 	7.4514e-21 	   0 	   0 	5.9035e-28 	   0 	   0 	1.4073e-26 	   0 	   0 	1.9564e-25 	   0 	   0 	3.2765e-23 	   0 	   0 	1.2854e-20 	   0 	   0 	1.7952e-23 	   0 	   0 	8.9293e-23 	   0 	   0 	2.4311e-22 	   0 	   0 	5.79e-22 	   0 	   0 	8.9075e-21 	   0 	   0 	6.4979e-21 	   0 	   0 	7.2389e-20 	   0 	   0 	1.5654e-24 	   0 	   0 	1.7548e-23 	   0 	   0 	
2.300e+03 	1.7907e-12 	 1.8947e-14 	 2.1655e-13 	5.1644e-14 	 -9.9869e-20 	 -3.1667e-20 	9.201e-16 	   0 	   0 	1.9988e-16 	 1.1218e-68 	 1.8696e-67 	3.1497e-17 	   0 	   0 	2.9526e-18 	   0 	   0 	5.0686e-19 	   0 	   0 	2.4037e-18 	   0 	   0 	2.3794e-19 	   0 	   0 	5.8907e-19 	   0 	   0 	4.6521e-19 	   0 	   0 	3.0511e-20 	   0 	   0 	1.7599e-19 	   0 	   0 	1.1304e-19 	   0 	   0 	9.985e-20 	   0 	   0 	1.3152e-20 	   0 	   0 	1.8151e-22 	   0 	   0 	1.0018e-20 	   0 	   0 	1.9607e-20 	   0 	   0 	2.5459e-20 	   0 	   0 	1.2801e-23 	   0 	   0 	3.7331e-22 	   0 	   0 	1.2554e-22 	   0 	   0 	7.6123e-23 	   0 	   0 	1.7923e-21 	   0 	   0 	1.847e-21 	   0 	   0 	6.3859e-26 	   0 	   0 	3.521e-25 	   0 	   0 	1.4411e-24 	   0 	   0 	4.2786e-20 	   0 	   0 	
2.500e+03 	4.103e-13 	 -8.2914e-37 	 1.2933e-37 	4.2295e-13 	 3.3271e-30 	 -1.755e-29 	4.2863e-14 	   0 	   0 	2.5033e-16 	   0 	   0 	5.0401e-17 	 7.0379e-35 	 1.6615e-34 	3.35e-17 	   0 	   0 	6.6764e-18 	   0 	   0 	2.2524e-18 	 2.7637e-80 	 -4.2087e-83 	7.9464e-19 	   0 	   0 	7.2034e-19 	   0 	   0 	1.559e-18 	 -2.6494e-54 	 -1.4612e-53 	8.153e-19 	   0 	   0 	5.6994e-19 	   0 	   0 	7.3477e-20 	   0 	   0 	6.0661e-20 	   0 	   0 	3.8482e-20 	   0 	   0 	2.1593e-19 	 8.5514e-49 	 -6.6877e-48 	2.8438e-22 	   0 	   0 	2.321e-21 	   0 	   0 	2.2813e-20 	   0 	   0 	1.9848e-23 	   0 	   0 	4.4302e-23 	   0 	   0 	1.5767e-22 	   0 	   0 	3.298e-22 	   0 	   0 	2.0974e-21 	   0 	   0 	5.4439e-27 	   0 	   0 	2.7696e-20 	   0 	   0 	7.6583e-21 	   0 	   0 	5.8631e-20 	   0 	   0 	1.0762e-19 	   0 	   0 	
2.700e+03 	9.954e-13 	 3.0677e-31 	 -2.6685e-32 	7.8141e-13 	 -3.1207e-22 	 -3.2323e-22 	6.0849e-15 	   0 	   0 	4.6139e-16 	 3.2014e-61 	 -7.7279e-61 	7.1961e-17 	 -2.6787e-46 	 2.186e-48 	3.2504e-17 	 1.0022e-33 	 -9.7505e-34 	2.7975e-18 	   0 	   0 	3.9584e-18 	 -2.116e-50 	 -2.907e-50 	2.1139e-18 	   0 	   0 	2.4744e-18 	   0 	   0 	2.2222e-18 	   0 	   0 	1.2314e-18 	   0 	   0 	3.6967e-19 	   0 	   0 	3.6452e-19 	 -9.9376e-65 	 -3.8985e-65 	2.4473e-19 	 5.5321e-59 	 -1.6106e-59 	1.0611e-19 	   0 	   0 	8.607e-20 	   0 	   0 	2.6333e-19 	   0 	   0 	6.7129e-21 	   0 	   0 	2.3362e-20 	   0 	   0 	2.0806e-20 	   0 	   0 	4.4218e-20 	   0 	   0 	1.0036e-21 	   0 	   0 	1.708e-21 	   0 	   0 	4.8312e-28 	   0 	   0 	2.8349e-20 	   0 	   0 	1.8622e-21 	   0 	   0 	9.5454e-21 	   0 	   0 	3.1164e-20 	   0 	   0 	8.5026e-24 	   0 	   0 	
2.900e+03 	1.8257e-12 	 -1.41e-13 	 7.62e-14 	8.9104e-13 	 -4.7089e-26 	 4.661e-25 	1.414e-13 	   0 	   0 	8.9166e-16 	 7.5299e-53 	 -2.2912e-52 	9.4308e-17 	 4.9588e-41 	 -1.5315e-40 	2.5288e-17 	   0 	   0 	1.1143e-17 	   0 	   0 	8.7384e-18 	 1.5625e-27 	 4.1689e-28 	2.5776e-19 	 -4.1097e-64 	 3.6816e-65 	3.4693e-18 	 1.158e-59 	 -3.5081e-59 	4.266e-18 	   0 	   0 	1.4123e-18 	   0 	   0 	3.5397e-18 	   0 	   0 	3.1203e-17 	   0 	   0 	4.1461e-19 	   0 	   0 	4.0427e-19 	   0 	   0 	1.7771e-19 	   0 	   0 	4.7384e-19 	   0 	   0 	4.8529e-19 	   0 	   0 	1.1189e-19 	   0 	   0 	1.0592e-20 	   0 	   0 	1.4904e-19 	   0 	   0 	4.8221e-20 	   0 	   0 	7.5144e-20 	   0 	   0 	4.5933e-21 	   0 	   0 	2.1305e-20 	   0 	   0 	5.4419e-21 	   0 	   0 	1.2459e-20 	   0 	   0 	2.4244e-20 	   0 	   0 	5.64e-24 	   0 	   0 	
3.100e+03 	1.7285e-12 	 -8.2357e-13 	 6.4131e-13 	1.3002e-12 	 -1.1252e-22 	 2.8737e-22 	4.1428e-13 	   0 	   0 	2.5895e-15 	 -6.1019e-50 	 2.5029e-50 	1.9382e-16 	   0 	   0 	1.1148e-16 	   0 	   0 	1.2922e-17 	   0 	   0 	1.0278e-17 	 -9.5033e-74 	 6.1194e-74 	4.0234e-18 	   0 	   0 	6.7033e-18 	 7.9987e-54 	 -1.7952e-53 	1.2868e-17 	   0 	   0 	2.7213e-18 	   0 	   0 	1.9157e-18 	   0 	   0 	1.8792e-18 	   0 	   0 	4.2349e-19 	   0 	   0 	5.9401e-19 	   0 	   0 	4.2898e-19 	   0 	   0 	6.417e-19 	   0 	   0 	2.0914e-19 	   0 	   0 	6.3348e-20 	   0 	   0 	9.8648e-20 	   0 	   0 	2.1572e-19 	   0 	   0 	2.4774e-19 	   0 	   0 	7.8116e-21 	   0 	   0 	5.2656e-21 	   0 	   0 	1.6958e-20 	   0 	   0 	2.4778e-21 	   0 	   0 	3.6444e-20 	   0 	   0 	6.7853e-20 	   0 	   0 	1.4473e-23 	   0 	   0 	
3.300e+03 	9.5482e-13 	 -6.6452e-20 	 1.172e-20 	1.1925e-12 	   0 	   0 	7.6765e-13 	   0 	   0 	1.1099e-13 	 4.5997e-19 	 9.1127e-19 	1.3372e-15 	 1.1925e-65 	 1.542e-65 	1.2029e-16 	   0 	   0 	2.8318e-16 	 7.9103e-51 	 5.4246e-50 	2.1514e-17 	   0 	   0 	7.3962e-18 	   0 	   0 	3.2959e-17 	   0 	   0 	1.7228e-17 	   0 	   0 	5.5818e-18 	   0 	   0 	4.99e-18 	   0 	   0 	3.2459e-18 	 -2.0928e-61 	 -7.7521e-62 	1.0157e-18 	 -1.2063e-59 	 -6.7652e-60 	1.0479e-18 	 -7.5122e-55 	 -4.4961e-54 	9.166e-19 	   0 	   0 	1.2454e-18 	   0 	   0 	4.6377e-19 	   0 	   0 	2.0286e-19 	   0 	   0 	2.1754e-19 	   0 	   0 	3.7678e-19 	   0 	   0 	2.4215e-19 	   0 	   0 	6.2578e-20 	   0 	   0 	1.3469e-20 	   0 	   0 	1.0379e-20 	   0 	   0 	2.5017e-20 	   0 	   0 	5.9249e-20 	   0 	   0 	8.2827e-20 	   0 	   0 	5.3508e-20 	   0 	   0 	
3.500e+03 	3.6225e-13 	 1.6453e-32 	 -1.1872e-32 	2.0473e-12 	 2.0128e-23 	 2.0036e-23 	7.6073e-13 	   0 	   0 	1.6942e-13 	 -1.9501e-53 	 2.095e-53 	5.3257e-14 	 -3.8971e-97 	 -9.1972e-97 	5.2074e-15 	   0 	   0 	2.5444e-17 	   0 	   0 	5.4491e-17 	   0 	   0 	3.0857e-17 	   0 	   0 	7.5526e-17 	   0 	   0 	8.014e-17 	   0 	   0 	1.0378e-17 	   0 	   0 	7.1009e-17 	   0 	   0 	3.7116e-18 	   0 	   0 	2.1723e-18 	 6.6528e-55 	 -2.0851e-55 	1.9276e-18 	 -1.2072e-56 	 -1.8871e-56 	1.8354e-18 	   0 	   0 	1.1109e-18 	   0 	   0 	7.7103e-19 	   0 	   0 	3.1899e-19 	 -1.9701e-41 	 3.6101e-41 	2.3772e-19 	   0 	   0 	4.9866e-19 	   0 	   0 	6.6583e-20 	   0 	   0 	7.0886e-20 	   0 	   0 	5.1661e-20 	   0 	   0 	2.2765e-20 	   0 	   0 	4.3891e-20 	   0 	   0 	3.3872e-20 	   0 	   0 	1.2635e-19 	   0 	   0 	1.076e-19 	   0 	   0 	
3.700e+03 	1.0981e-12 	 1.65e-55 	 1.0643e-55 	5.3095e-13 	   0 	   0 	1.1331e-12 	 6.7897e-14 	 1.5248e-13 	2.5196e-13 	 1.4032e-16 	 6.8499e-16 	9.0711e-15 	 -1.9198e-49 	 9.8584e-48 	2.9634e-15 	 -1.0195e-30 	 -9.3567e-31 	8.1698e-17 	 8.214e-46 	 -1.5901e-44 	1.2942e-16 	 -1.2084e-47 	 -1.1413e-47 	1.7226e-16 	 1.8113e-59 	 1.0863e-59 	9.3023e-17 	 4.0677e-48 	 -3.6973e-48 	3.0719e-16 	   0 	   0 	1.2235e-17 	   0 	   0 	1.1349e-17 	   0 	   0 	6.0482e-18 	   0 	   0 	4.4164e-18 	   0 	   0 	2.9585e-18 	   0 	   0 	2.6375e-18 	   0 	   0 	2.3332e-18 	   0 	   0 	1.1495e-18 	   0 	   0 	4.7393e-19 	   0 	   0 	8.1476e-19 	   0 	   0 	4.5043e-19 	   0 	   0 	3.437e-19 	   0 	   0 	1.4706e-19 	   0 	   0 	6.1776e-20 	   0 	   0 	6.2443e-20 	   0 	   0 	9.4521e-20 	   0 	   0 	1.69e-19 	   0 	   0 	1.2084e-19 	   0 	   0 	1.5749e-19 	   0 	   0 	
3.900e+03 	4.4627e-14 	 1.1656e-19 	 -1.1642e-19 	6.5154e-13 	 1.978e-38 	 8.5475e-39 	5.3672e-13 	 -5.899e-20 	 5.1263e-20 	2.3076e-13 	   0 	   0 	4.3563e-14 	   0 	   0 	8.0413e-15 	 -1.9605e-47 	 -1.6507e-47 	1.0291e-15 	 -3.4908e-27 	 1.0471e-26 	8.0612e-17 	   0 	   0 	1.4046e-16 	 -8.3639e-44 	 -8.1581e-44 	8.2399e-17 	   0 	   0 	3.8271e-16 	   0 	   0 	2.3114e-17 	   0 	   0 	9.6423e-18 	 -7.7852e-64 	 -3.9738e-63 	2.2034e-17 	   0 	   0 	7.0319e-18 	   0 	   0 	5.525e-18 	   0 	   0 	3.75e-18 	 3.9636e-45 	 -1.3191e-44 	2.2511e-18 	   0 	   0 	1.9123e-18 	   0 	   0 	1.9485e-18 	   0 	   0 	1.4481e-18 	   0 	   0 	1.6864e-16 	   0 	   0 	2.769e-19 	   0 	   0 	2.4027e-19 	   0 	   0 	1.7472e-19 	   0 	   0 	3.2834e-19 	   0 	   0 	1.5225e-19 	   0 	   0 	3.2726e-19 	   0 	   0 	1.6973e-19 	   0 	   0 	5.37e-20 	   0 	   0 	
4.100e+03 	2.8156e-13 	 3.0932e-26 	 4.5573e-26 	1.7295e-12 	 -2.0248e-13 	 -2.0846e-13 	7.7139e-13 	   0 	   0 	2.9213e-13 	   0 	   0 	1.034e-13 	 -5.6225e-27 	 -3.955e-27 	1.6944e-14 	   0 	   0 	8.0839e-15 	 9.5056e-37 	 -1.6404e-35 	3.5557e-15 	   0 	   0 	4.6259e-16 	   0 	   0 	5.9029e-16 	 9.2738e-27 	 -3.6749e-27 	5.8537e-16 	 2.3724e-45 	 -2.6144e-43 	2.7034e-16 	   0 	   0 	5.1303e-17 	 -1.7937e-35 	 -1.4029e-35 	1.2018e-17 	   0 	   0 	2.8124e-17 	   0 	   0 	1.1373e-17 	   0 	   0 	3.3567e-16 	   0 	   0 	3.8586e-18 	   0 	   0 	2.9745e-18 	   0 	   0 	2.0408e-18 	   0 	   0 	1.9119e-18 	   0 	   0 	1.349e-18 	   0 	   0 	3.1888e-19 	   0 	   0 	3.0292e-19 	   0 	   0 	2.8937e-19 	   0 	   0 	3.5776e-19 	   0 	   0 	5.1909e-19 	   0 	   0 	3.0537e-19 	   0 	   0 	3.2445e-19 	   0 	   0 	9.0412e-20 	   0 	   0 	
4.300e+03 	5.8849e-13 	 -1.2227e-19 	 -1.6492e-20 	3.1413e-13 	 -1.5347e-18 	 -2.0516e-18 	3.7605e-13 	   0 	   0 	2.3842e-13 	   0 	   0 	1.006e-13 	 -1.5611e-20 	 3.9357e-21 	1.5007e-14 	 2.8625e-26 	 -4.8348e-26 	4.0974e-15 	   0 	   0 	4.2165e-15 	 -1.4542e-27 	 1.3991e-27 	4.2524e-15 	   0 	   0 	5.6656e-16 	   0 	   0 	8.3442e-16 	   0 	   0 	9.4626e-16 	   0 	   0 	2.8135e-17 	   0 	   0 	1.4805e-17 	 3.6689e-49 	 -9.5368e-49 	7.4728e-16 	   0 	   0 	3.6249e-17 	   0 	   0 	6.7074e-18 	   0 	   0 	5.157e-18 	   0 	   0 	1.4025e-16 	 -2.2881e-37 	 2.1884e-38 	3.8525e-18 	   0 	   0 	3.4904e-16 	   0 	   0 	7.1317e-19 	   0 	   0 	8.3707e-19 	   0 	   0 	4.9112e-19 	   0 	   0 	1.021e-18 	 5.0933e-28 	 -5.2158e-28 	6.7935e-19 	   0 	   0 	9.935e-19 	   0 	   0 	2.9006e-19 	   0 	   0 	2.81e-19 	   0 	   0 	6.0283e-20 	   0 	   0 	
4.500e+03 	1.2596e-12 	 -4.9132e-16 	 2.6881e-13 	2.0921e-13 	   0 	   0 	1.4128e-12 	   0 	   0 	3.9788e-13 	 3.8255e-22 	 -3.8587e-22 	9.0856e-14 	   0 	   0 	6.0415e-14 	   0 	   0 	1.1775e-14 	   0 	   0 	2.3643e-15 	   0 	   0 	1.1999e-15 	 5.8336e-31 	 3.1334e-31 	1.809e-15 	 -6.2026e-35 	 -7.7268e-35 	9.7409e-16 	   0 	   0 	4.5961e-17 	 2.6072e-56 	 4.4805e-57 	3.2492e-17 	   0 	   0 	3.1629e-17 	 -1.3569e-44 	 -1.5206e-44 	2.827e-17 	   0 	   0 	2.095e-17 	   0 	   0 	5.6881e-17 	 -2.0844e-37 	 4.3318e-39 	7.0065e-18 	   0 	   0 	6.2694e-18 	 -5.4499e-34 	 1.1988e-34 	3.1276e-18 	 1.1679e-32 	 -1.5571e-32 	1.7127e-18 	   0 	   0 	8.466e-19 	   0 	   0 	1.2093e-18 	   0 	   0 	1.3638e-18 	   0 	   0 	1.3361e-18 	   0 	   0 	9.3918e-19 	   0 	   0 	9.2476e-19 	   0 	   0 	5.2265e-19 	   0 	   0 	2.5216e-19 	   0 	   0 	6.4309e-20 	   0 	   0 	
4.700e+03 	1.5019e-14 	 -1.5399e-20 	 6.5305e-20 	5.2214e-13 	 4.1509e-20 	 3.8631e-20 	1.1184e-12 	 -1.0385e-13 	 1.0992e-13 	4.0311e-13 	   0 	   0 	2.8718e-13 	 2.5441e-23 	 7.0414e-24 	8.386e-14 	   0 	   0 	1.533e-14 	 2.4274e-30 	 -1.2726e-28 	7.5427e-15 	   0 	   0 	2.3655e-15 	   0 	   0 	9.4049e-16 	 -1.3719e-19 	 1.4642e-19 	7.5553e-15 	   0 	   0 	5.7522e-16 	   0 	   0 	1.1156e-16 	   0 	   0 	3.761e-17 	 2.6402e-44 	 -9.0881e-44 	4.9135e-16 	   0 	   0 	5.4042e-16 	   0 	   0 	4.1042e-17 	   0 	   0 	1.0282e-17 	   0 	   0 	7.5705e-18 	   0 	   0 	3.3501e-18 	   0 	   0 	2.1138e-18 	   0 	   0 	1.6247e-18 	   0 	   0 	1.5863e-18 	   0 	   0 	2.2206e-18 	   0 	   0 	4.4787e-18 	   0 	   0 	1.4669e-18 	   0 	   0 	9.3906e-19 	   0 	   0 	3.8984e-19 	   0 	   0 	1.1539e-19 	   0 	   0 	1.0883e-19 	   0 	   0 	
