1 
500
30 0 15 
2.100e+03 	1.2722e-12 	 -2.7394e-18 	 -4.0164e-18 	9.5947e-13 	   0 	   0 	1.4078e-15 	 -1.5184e-58 	 -2.0724e-58 	4.4155e-15 	 5.542e-48 	 8.0862e-48 	8.0915e-16 	 5.1672e-39 	 -3.9911e-38 	9.1599e-18 	 4.74e-28 	 1.4862e-27 	2.984e-15 	   0 	   0 	4.2145e-19 	   0 	   0 	1.946e-15 	 2.8937e-37 	 9.8576e-38 	1.7134e-18 	 6.6059e-49 	 1.0367e-48 	1.2571e-18 	   0 	   0 	5.2677e-19 	   0 	   0 	2.153e-20 	   0 	   0 	5.3941e-20 	   0 	   0 	1.5898e-19 	   0 	   0 	1.8241e-21 	   0 	   0 	2.9765e-21 	   0 	   0 	2.1436e-23 	   0 	   0 	2.3538e-22 	   0 	   0 	6.3832e-22 	   0 	   0 	2.793e-21 	   0 	   0 	3.0208e-21 	 -1.2056e-28 	 -9.2531e-30 	3.6533e-26 	   0 	   0 	2.9763e-25 	   0 	   0 	1.8128e-24 	   0 	   0 	1.4208e-23 	   0 	   0 	4.2457e-23 	   0 	   0 	1.1547e-22 	 2.1688e-24 	 -1.0747e-24 	8.41e-22 	   0 	   0 	1.398e-21 	   0 	   0 	
2.300e+03 	1.1215e-12 	 1.5651e-19 	 1.6961e-19 	6.6679e-13 	 -2.1647e-18 	 -6.225e-20 	2.5327e-13 	 -1.208e-20 	 -4.1935e-21 	1.6714e-14 	 -7.0195e-43 	 1.1134e-43 	2.4019e-15 	 -5.0733e-47 	 -1.0572e-46 	1.6867e-14 	 -1.4765e-58 	 8.3387e-59 	1.2395e-15 	 -7.6369e-38 	 -1.5044e-37 	2.2046e-18 	   0 	   0 	3.1634e-18 	 -1.4471e-51 	 -6.4547e-51 	1.8299e-15 	   0 	   0 	1.7886e-18 	 -7.6216e-68 	 4.9898e-68 	7.1568e-19 	   0 	   0 	2.295e-19 	   0 	   0 	4.708e-19 	   0 	   0 	1.7087e-19 	   0 	   0 	1.048e-19 	   0 	   0 	1.7005e-20 	   0 	   0 	1.1208e-19 	   0 	   0 	1.1825e-19 	   0 	   0 	5.8468e-22 	   0 	   0 	3.2219e-22 	   0 	   0 	3.3474e-27 	   0 	   0 	1.1226e-20 	   0 	   0 	2.2715e-25 	   0 	   0 	4.079e-20 	   0 	   0 	4.4064e-23 	   0 	   0 	2.9574e-23 	   0 	   0 	5.0614e-23 	   0 	   0 	1.2078e-21 	   0 	   0 	1.515e-21 	   0 	   0 	
2.500e+03 	1.5152e-12 	 -2.3337e-26 	 -1.2944e-26 	7.7278e-13 	 4.0682e-32 	 1.2329e-31 	5.5541e-13 	 -3.762e-55 	 1.3949e-55 	1.7664e-13 	 2.2736e-46 	 3.2504e-46 	2.3582e-14 	 -1.0829e-29 	 -3.5957e-30 	7.0646e-15 	 1.6427e-41 	 3.8798e-41 	2.724e-15 	 4.0137e-38 	 1.2728e-37 	2.3433e-15 	 -6.6185e-62 	 -4.0244e-62 	8.3764e-18 	 -9.4554e-51 	 -6.6296e-51 	3.5353e-18 	   0 	   0 	2.3525e-15 	   0 	   0 	1.2929e-15 	   0 	   0 	7.7298e-19 	 -6.1381e-33 	 -7.7571e-34 	3.8572e-19 	   0 	   0 	4.4926e-19 	   0 	   0 	3.1789e-19 	   0 	   0 	8.5905e-20 	   0 	   0 	9.0654e-20 	   0 	   0 	3.5472e-19 	   0 	   0 	1.3365e-21 	   0 	   0 	1.8373e-21 	   0 	   0 	1.0936e-20 	   0 	   0 	4.4748e-26 	   0 	   0 	4.3127e-25 	   0 	   0 	3.3341e-24 	   0 	   0 	4.4377e-20 	   0 	   0 	2.9257e-23 	   0 	   0 	2.7282e-23 	   0 	   0 	9.5741e-22 	   0 	   0 	9.8744e-22 	   0 	   0 	
2.700e+03 	1.2019e-12 	   0 	   0 	1.2709e-12 	 -1.1558e-13 	 -5.7507e-14 	5.1398e-13 	 4.6188e-72 	 -5.7521e-71 	1.6342e-13 	 -1.9121e-15 	 5.512e-16 	1.5015e-13 	 4.9811e-46 	 -9.4032e-46 	6.9511e-14 	 -1.2121e-28 	 2.3334e-28 	7.6174e-14 	   0 	   0 	1.7374e-14 	 -3.9475e-36 	 -9.1722e-36 	9.5664e-18 	 4.6335e-53 	 -2.4572e-53 	2.2705e-15 	   0 	   0 	8.744e-18 	 1.6943e-67 	 1.2749e-68 	1.8331e-18 	 -9.5527e-69 	 -6.9235e-69 	1.2786e-18 	 -5.0325e-57 	 -2.7364e-56 	4.7329e-19 	   0 	   0 	1.1136e-18 	   0 	   0 	1.7147e-18 	   0 	   0 	5.2066e-19 	   0 	   0 	8.5117e-20 	   0 	   0 	4.1353e-19 	 7.4006e-34 	 -1.3414e-34 	8.4077e-21 	   0 	   0 	2.9105e-21 	   0 	   0 	1.4933e-20 	   0 	   0 	2.0514e-20 	   0 	   0 	2.38e-20 	   0 	   0 	5.0507e-24 	   0 	   0 	2.7065e-20 	   0 	   0 	3.6011e-23 	   0 	   0 	2.8967e-23 	   0 	   0 	7.4268e-22 	   0 	   0 	8.5832e-22 	   0 	   0 	
2.900e+03 	9.196e-13 	   0 	   0 	1.9001e-12 	 7.5237e-16 	 5.0294e-15 	1.0061e-12 	 -3.5031e-17 	 -3.7196e-17 	5.4621e-13 	 8.6699e-37 	 -3.9205e-36 	6.4423e-13 	 -1.7835e-37 	 3.5666e-36 	8.4077e-14 	 -2.0198e-34 	 -4.0868e-35 	9.6204e-14 	 -3.4946e-26 	 4.429e-26 	1.4334e-14 	 -1.1992e-32 	 -1.5547e-32 	1.5791e-14 	   0 	   0 	5.1656e-17 	 1.308e-82 	 -3.4114e-82 	1.1141e-17 	 -1.3798e-69 	 1.8008e-69 	2.1263e-15 	 -1.2388e-58 	 -1.2343e-58 	2.4648e-18 	 6.4666e-55 	 -1.8675e-54 	1.1421e-18 	   0 	   0 	1.6171e-18 	   0 	   0 	1.0646e-18 	   0 	   0 	2.9365e-19 	   0 	   0 	1.6952e-19 	   0 	   0 	6.6279e-19 	   0 	   0 	1.4006e-19 	 -1.0865e-31 	 9.0031e-32 	1.3334e-20 	   0 	   0 	2.2156e-20 	   0 	   0 	3.0132e-20 	   0 	   0 	7.8504e-20 	   0 	   0 	3.8787e-20 	   0 	   0 	5.2749e-24 	   0 	   0 	3.561e-20 	   0 	   0 	2.0906e-22 	   0 	   0 	4.5034e-22 	   0 	   0 	7.6871e-22 	   0 	   0 	
3.100e+03 	1.3354e-12 	 8.2282e-19 	 -4.0182e-19 	6.2627e-13 	   0 	   0 	1.0512e-12 	 -4.924e-80 	 5.072e-80 	1.3045e-12 	 7.7674e-46 	 -1.4558e-45 	1.0801e-12 	 -7.8316e-28 	 4.6263e-28 	1.9532e-13 	 -8.4985e-36 	 -2.0269e-35 	3.4908e-13 	 3.5196e-47 	 -4.1723e-47 	2.5121e-14 	 4.3458e-36 	 -4.6669e-36 	2.9417e-14 	 8.0688e-26 	 2.4709e-25 	5.7122e-15 	 -2.6399e-44 	 1.1524e-44 	3.4867e-15 	 -8.3225e-69 	 -3.4891e-68 	1.0297e-14 	 -7.1815e-34 	 1.0683e-33 	4.6798e-18 	 1.3749e-53 	 -8.5235e-53 	2.0313e-18 	   0 	   0 	2.2276e-18 	   0 	   0 	1.6083e-18 	   0 	   0 	5.9083e-19 	   0 	   0 	7.0534e-19 	   0 	   0 	6.6485e-19 	   0 	   0 	1.9029e-19 	   0 	   0 	1.7428e-20 	   0 	   0 	4.1341e-20 	   0 	   0 	1.9849e-20 	   0 	   0 	7.9703e-20 	   0 	   0 	2.1249e-19 	   0 	   0 	2.0316e-20 	   0 	   0 	8.7968e-21 	   0 	   0 	4.0708e-22 	   0 	   0 	2.5289e-22 	   0 	   0 	6.5309e-22 	   0 	   0 	
3.300e+03 	8.2825e-13 	 -1.0009e-14 	 -5.1327e-14 	2.456e-12 	 -1.0167e-13 	 1.3963e-13 	1.409e-12 	 -6.0003e-59 	 -3.3779e-59 	6.1941e-13 	 -2.895e-14 	 4.7053e-14 	1.1208e-12 	 1.5083e-31 	 -5.61e-30 	7.2571e-14 	 4.4582e-15 	 -2.5001e-14 	3.7975e-13 	 -3.179e-39 	 -2.2929e-39 	3.201e-14 	 6.3092e-61 	 -8.9899e-61 	2.4467e-14 	 -5.6121e-51 	 -1.5696e-50 	1.0516e-14 	 1.5114e-77 	 -3.4857e-77 	2.1814e-17 	 4.1728e-71 	 1.0628e-71 	1.2366e-14 	   0 	   0 	2.658e-15 	 4.1277e-52 	 -1.0852e-52 	3.5131e-18 	 -1.0698e-48 	 5.5878e-50 	3.4131e-18 	 3.2104e-45 	 2.8563e-45 	2.2172e-18 	   0 	   0 	1.2094e-18 	   0 	   0 	5.5317e-19 	   0 	   0 	1.4255e-18 	   0 	   0 	1.396e-19 	   0 	   0 	2.3651e-20 	   0 	   0 	1.0026e-19 	   0 	   0 	1.0243e-19 	   0 	   0 	1.9843e-19 	   0 	   0 	4.7252e-21 	   0 	   0 	3.6205e-20 	   0 	   0 	2.7289e-20 	   0 	   0 	1.4501e-21 	   0 	   0 	1.1211e-21 	   0 	   0 	1.6979e-21 	   0 	   0 	
3.500e+03 	7.502e-13 	 -2.951e-25 	 1.6407e-25 	4.5691e-13 	 -3.504e-27 	 -2.2718e-27 	7.9122e-13 	   0 	   0 	7.079e-13 	 -8.1819e-37 	 -6.453e-37 	6.4841e-13 	 2.6704e-36 	 -1.3943e-36 	3.8399e-13 	 2.4148e-32 	 -3.8148e-34 	2.5584e-13 	 -2.3083e-33 	 2.6027e-33 	2.9914e-14 	 1.829e-62 	 -1.278e-63 	2.0296e-14 	   0 	   0 	3.3903e-17 	 -4.3218e-45 	 2.9927e-45 	1.2128e-14 	 2.1025e-43 	 3.0316e-44 	1.2978e-14 	   0 	   0 	3.0113e-15 	   0 	   0 	4.6832e-18 	   0 	   0 	4.6919e-18 	   0 	   0 	3.4545e-17 	   0 	   0 	5.3924e-18 	   0 	   0 	4.6358e-18 	 2.3222e-33 	 1.3426e-33 	1.1102e-18 	   0 	   0 	1.293e-19 	   0 	   0 	1.3938e-19 	   0 	   0 	1.851e-19 	   0 	   0 	2.1701e-19 	   0 	   0 	4.4815e-19 	 -3.6329e-27 	 -5.4787e-27 	3.3664e-19 	   0 	   0 	1.1545e-19 	   0 	   0 	4.5543e-20 	   0 	   0 	1.0556e-20 	   0 	   0 	1.4293e-21 	   0 	   0 	1.892e-21 	   0 	   0 	
3.700e+03 	2.3432e-12 	 3.1587e-58 	 2.1372e-57 	6.6952e-13 	   0 	   0 	1.9529e-12 	 1.9943e-23 	 -4.7629e-25 	2.1942e-13 	 -6.52e-38 	 -1.4834e-36 	1.366e-12 	 -2.7204e-37 	 -5.634e-37 	1.7336e-13 	 4.269e-27 	 8.2982e-27 	2.3996e-13 	 -2.5652e-29 	 2.9621e-29 	2.9385e-14 	   0 	   0 	3.7311e-14 	   0 	   0 	5.227e-17 	 -3.1795e-30 	 -4.1086e-30 	9.7071e-17 	 1.4889e-28 	 2.412e-28 	9.7222e-15 	 4.0681e-32 	 -2.2313e-32 	6.5606e-17 	 7.2638e-28 	 5.6641e-27 	4.1312e-17 	   0 	   0 	5.5402e-18 	   0 	   0 	3.9838e-18 	 1.2295e-43 	 3.4473e-43 	2.6519e-16 	 -5.7004e-37 	 4.1154e-36 	1.7495e-18 	 -3.129e-35 	 -1.3107e-36 	9.1068e-19 	   0 	   0 	1.3862e-18 	   0 	   0 	8.6873e-19 	   0 	   0 	5.9663e-19 	   0 	   0 	5.5161e-19 	   0 	   0 	3.5306e-19 	   0 	   0 	2.1654e-19 	   0 	   0 	6.226e-20 	   0 	   0 	2.359e-21 	   0 	   0 	7.1029e-20 	   0 	   0 	2.9395e-20 	   0 	   0 	4.6402e-21 	   0 	   0 	
3.900e+03 	1.3583e-12 	 -2.9906e-22 	 3.9089e-22 	1.0989e-12 	 1.2738e-20 	 1.1888e-20 	1.0608e-12 	   0 	   0 	1.2511e-13 	 -2.5514e-26 	 -4.1276e-26 	5.8417e-13 	 1.3472e-27 	 -7.0382e-27 	5.3993e-13 	 -7.5172e-42 	 -6.4931e-42 	1.0924e-13 	   0 	   0 	7.7679e-14 	 -1.1349e-32 	 -9.6072e-33 	1.4105e-14 	 -1.1295e-22 	 -1.3501e-23 	1.1351e-14 	 -1.4232e-59 	 -1.0276e-59 	1.432e-15 	   0 	   0 	4.1075e-15 	 2.7875e-44 	 1.9527e-42 	2.7152e-16 	 -1.2531e-43 	 1.117e-43 	1.9478e-17 	   0 	   0 	3.0226e-17 	 1.0105e-22 	 7.5458e-21 	7.6058e-18 	   0 	   0 	2.1128e-17 	 -1.5242e-24 	 -4.2578e-24 	2.5793e-18 	   0 	   0 	2.3513e-18 	   0 	   0 	2.5727e-18 	   0 	   0 	1.373e-18 	   0 	   0 	7.6468e-19 	 1.5469e-24 	 -5.7605e-25 	8.4097e-19 	   0 	   0 	5.4994e-20 	   0 	   0 	7.6101e-20 	 -6.7624e-24 	 3.7788e-23 	1.4023e-19 	   0 	   0 	1.048e-19 	   0 	   0 	1.6026e-19 	   0 	   0 	1.6701e-19 	   0 	   0 	1.3118e-19 	   0 	   0 	
4.100e+03 	3.7362e-13 	 2.8545e-28 	 -3.8006e-28 	1.0615e-12 	 7.0846e-14 	 -2.2565e-13 	9.1323e-13 	 9.6869e-78 	 2.8351e-75 	6.398e-13 	 7.9367e-19 	 -8.1149e-19 	3.8404e-13 	 -5.8921e-14 	 -6.3772e-14 	1.09e-13 	 -7.5222e-20 	 1.4647e-19 	1.5965e-13 	   0 	   0 	8.8282e-14 	 3.3119e-28 	 2.8371e-28 	2.326e-14 	 -6.0807e-24 	 6.2928e-25 	1.2316e-14 	   0 	   0 	2.8825e-14 	 -1.3031e-45 	 -6.912e-46 	5.4995e-15 	 3.0323e-26 	 -2.4688e-26 	1.059e-14 	 -1.7545e-40 	 2.6169e-39 	4.8564e-16 	 -6.7306e-33 	 -2.1231e-32 	2.0674e-17 	   0 	   0 	8.5571e-18 	   0 	   0 	7.7011e-17 	 -3.2588e-30 	 -4.497e-29 	5.3389e-18 	 7.7238e-28 	 -2.679e-28 	4.6138e-18 	   0 	   0 	2.4331e-18 	   0 	   0 	2.2436e-18 	   0 	   0 	9.7454e-19 	   0 	   0 	4.4258e-19 	   0 	   0 	3.1188e-19 	   0 	   0 	3.0687e-19 	   0 	   0 	3.8448e-19 	   0 	   0 	2.2753e-19 	   0 	   0 	4.8379e-19 	   0 	   0 	6.1928e-19 	 1.5211e-21 	 2.0524e-21 	3.3827e-19 	   0 	   0 	
4.300e+03 	1.6247e-12 	 6.9669e-99 	 7.8927e-99 	7.2767e-13 	 -5.731e-14 	 -1.0343e-14 	7.4968e-13 	 -1.7179e-14 	 -1.7936e-13 	2.8446e-13 	 -4.2256e-22 	 -1.1076e-21 	6.3306e-13 	 7.3272e-19 	 -1.3396e-19 	1.7173e-13 	 1.8899e-26 	 -5.4126e-25 	1.491e-13 	 -2.2996e-20 	 -2.7669e-20 	4.448e-14 	 -4.0726e-24 	 3.8946e-24 	3.2731e-15 	   0 	   0 	1.0044e-15 	 1.0008e-20 	 -3.7894e-21 	8.4714e-15 	 8.0243e-29 	 -1.2354e-27 	4.6716e-15 	 2.7602e-24 	 -4.3074e-25 	1.4879e-15 	   0 	   0 	2.6333e-15 	   0 	   0 	9.9896e-17 	   0 	   0 	7.4758e-17 	   0 	   0 	8.0218e-17 	   0 	   0 	6.3875e-18 	 1.4938e-26 	 -1.6332e-27 	2.2112e-17 	   0 	   0 	2.1902e-18 	   0 	   0 	1.0687e-18 	   0 	   0 	9.9279e-19 	   0 	   0 	9.6423e-19 	   0 	   0 	1.2059e-18 	   0 	   0 	1.6056e-18 	   0 	   0 	1.2838e-18 	   0 	   0 	1.1056e-18 	   0 	   0 	9.9536e-19 	   0 	   0 	7.7946e-19 	   0 	   0 	4.2872e-19 	   0 	   0 	
4.500e+03 	3.2512e-13 	 4.213e-18 	 -6.0585e-19 	6.1973e-13 	   0 	   0 	1.4334e-12 	 -6.241e-14 	 -1.4233e-13 	1.723e-13 	 4.7009e-23 	 4.703e-23 	2.9254e-13 	 1.4168e-22 	 -3.53e-22 	2.0254e-13 	 -5.6675e-23 	 -3.0928e-24 	2.3696e-13 	 3.2615e-20 	 2.8354e-19 	6.071e-15 	 -7.9911e-21 	 -2.6641e-20 	1.1789e-14 	 4.6689e-22 	 2.354e-22 	4.0398e-15 	 -2.8481e-38 	 -2.8869e-36 	1.2395e-14 	 -1.5953e-36 	 -7.3521e-36 	8.1004e-15 	 -8.2258e-33 	 -1.8857e-33 	4.1423e-15 	   0 	   0 	8.0456e-17 	 -6.0112e-21 	 1.7811e-21 	2.4193e-15 	 -5.8817e-24 	 1.1148e-23 	5.4384e-17 	   0 	   0 	4.1887e-16 	 -8.641e-21 	 1.0614e-20 	8.0471e-18 	   0 	   0 	5.1939e-17 	   0 	   0 	3.5964e-17 	   0 	   0 	3.1478e-18 	   0 	   0 	5.1748e-16 	   0 	   0 	8.022e-18 	   0 	   0 	3.7324e-18 	   0 	   0 	3.7472e-18 	   0 	   0 	3.4634e-18 	   0 	   0 	1.3481e-18 	   0 	   0 	8.613e-19 	   0 	   0 	6.0621e-19 	   0 	   0 	1.2396e-19 	   0 	   0 	
