1 
500
30 0 15 
2.100e+03 	1.6965e-12 	 -4.6528e-42 	 -2.3339e-41 	1.0982e-13 	 8.726e-31 	 8.5726e-31 	3.1046e-16 	   0 	   0 	5.3216e-17 	   0 	   0 	1.9756e-18 	   0 	   0 	1.2027e-18 	   0 	   0 	1.2559e-18 	   0 	   0 	1.9343e-20 	   0 	   0 	4.2087e-21 	   0 	   0 	5.0785e-31 	   0 	   0 	6.5609e-19 	   0 	   0 	3.4489e-29 	   0 	   0 	1.0478e-30 	   0 	   0 	7.4822e-30 	   0 	   0 	2.827e-35 	   0 	   0 	4.7769e-37 	   0 	   0 	7.6234e-35 	   0 	   0 	9.7553e-42 	   0 	   0 	5.6655e-31 	   0 	   0 	3.466e-37 	   0 	   0 	2.4021e-46 	   0 	   0 	2.8066e-45 	   0 	   0 	1.0204e-75 	   0 	   0 	5.9987e-71 	   0 	   0 	7.7905e-65 	   0 	   0 	1.5797e-62 	   0 	   0 	9.3283e-59 	   0 	   0 	2.0131e-55 	   0 	   0 	1.8387e-52 	   0 	   0 	4.5021e-50 	   0 	   0 	
2.300e+03 	2.4238e-12 	 -5.1402e-13 	 2.0993e-13 	1.1245e-12 	   0 	   0 	4.5927e-16 	   0 	   0 	1.0062e-16 	   0 	   0 	3.9518e-18 	   0 	   0 	1.1154e-18 	   0 	   0 	2.264e-20 	   0 	   0 	4.9851e-40 	   0 	   0 	2.1641e-19 	   0 	   0 	4.7922e-31 	   0 	   0 	1.4707e-29 	   0 	   0 	2.1039e-28 	   0 	   0 	1.0454e-27 	   0 	   0 	6.201e-27 	   0 	   0 	4.0515e-28 	   0 	   0 	1.8806e-27 	   0 	   0 	9.56e-35 	   0 	   0 	3.985e-25 	   0 	   0 	2.4198e-30 	   0 	   0 	1.2947e-29 	   0 	   0 	1.9718e-35 	   0 	   0 	1.5697e-44 	   0 	   0 	1.0272e-41 	   0 	   0 	3.9638e-40 	   0 	   0 	4.1205e-40 	   0 	   0 	1.6859e-36 	   0 	   0 	7.0194e-35 	   0 	   0 	3.2965e-55 	   0 	   0 	1.391e-32 	   0 	   0 	1.48e-50 	   0 	   0 	
2.500e+03 	5.1376e-13 	 1.5252e-18 	 -2.0645e-20 	3.3825e-13 	   0 	   0 	5.4569e-16 	   0 	   0 	1.3694e-16 	   0 	   0 	1.4462e-17 	   0 	   0 	9.8e-18 	   0 	   0 	3.0666e-23 	   0 	   0 	1.5351e-19 	   0 	   0 	5.8005e-19 	   0 	   0 	1.2465e-30 	   0 	   0 	1.4424e-28 	   0 	   0 	4.24e-27 	   0 	   0 	4.1705e-19 	   0 	   0 	1.0226e-26 	   0 	   0 	9.8492e-26 	   0 	   0 	5.4384e-21 	   0 	   0 	1.9078e-21 	   0 	   0 	7.1586e-26 	   0 	   0 	3.2524e-30 	   0 	   0 	5.8885e-29 	   0 	   0 	2.2082e-36 	   0 	   0 	4.3526e-32 	   0 	   0 	7.237e-32 	   0 	   0 	2.095e-40 	   0 	   0 	3.6466e-65 	   0 	   0 	3.4782e-38 	   0 	   0 	5.1895e-37 	   0 	   0 	4.7353e-26 	   0 	   0 	3.0005e-52 	   0 	   0 	4.1301e-50 	   0 	   0 	
2.700e+03 	1.0501e-12 	 -1.4968e-17 	 -6.9148e-16 	1.5722e-12 	   0 	   0 	1.0813e-15 	   0 	   0 	1.9555e-15 	   0 	   0 	4.6553e-17 	   0 	   0 	7.0972e-18 	   0 	   0 	6.5232e-18 	   0 	   0 	2.5948e-18 	   0 	   0 	5.2672e-18 	   0 	   0 	2.3203e-19 	   0 	   0 	7.4126e-28 	   0 	   0 	1.0076e-26 	   0 	   0 	1.6437e-25 	   0 	   0 	1.7434e-26 	   0 	   0 	1.2028e-19 	   0 	   0 	2.5514e-25 	   0 	   0 	1.6657e-25 	   0 	   0 	1.2732e-24 	   0 	   0 	5.2016e-26 	   0 	   0 	1.2197e-29 	   0 	   0 	8.1503e-37 	   0 	   0 	1.0205e-26 	   0 	   0 	2.9307e-33 	   0 	   0 	3.3692e-29 	   0 	   0 	1.7909e-37 	   0 	   0 	2.3296e-35 	   0 	   0 	1.3144e-34 	   0 	   0 	4.8054e-27 	   0 	   0 	2.7346e-52 	   0 	   0 	2.7737e-31 	   0 	   0 	
2.900e+03 	2.1941e-12 	 -6.5009e-13 	 4.0689e-13 	9.0006e-13 	 2.6381e-30 	 3.0003e-30 	2.2298e-14 	   0 	   0 	2.2499e-16 	   0 	   0 	6.6862e-15 	   0 	   0 	8.5555e-16 	   0 	   0 	1.9247e-17 	   0 	   0 	1.1863e-17 	   0 	   0 	3.6406e-18 	   0 	   0 	2.7297e-19 	   0 	   0 	2.8715e-18 	   0 	   0 	2.5569e-26 	   0 	   0 	2.5868e-24 	   0 	   0 	5.0053e-24 	   0 	   0 	1.2914e-22 	   0 	   0 	9.2373e-25 	   0 	   0 	3.1663e-23 	   0 	   0 	4.3405e-23 	   0 	   0 	4.8896e-21 	   0 	   0 	4.2015e-29 	   0 	   0 	5.1472e-21 	   0 	   0 	7.6074e-28 	   0 	   0 	3.1256e-26 	   0 	   0 	4.3262e-30 	   0 	   0 	4.0526e-30 	   0 	   0 	9.3814e-24 	   0 	   0 	2.9766e-35 	   0 	   0 	4.5392e-26 	   0 	   0 	4.8828e-22 	   0 	   0 	2.8064e-31 	   0 	   0 	
3.100e+03 	5.8437e-12 	 -4.2641e-12 	 -4.073e-13 	1.6213e-12 	   0 	   0 	5.7098e-14 	   0 	   0 	4.7407e-15 	 1.2802e-18 	 5.6688e-19 	5.6174e-17 	   0 	   0 	1.7272e-17 	   0 	   0 	4.5849e-17 	   0 	   0 	1.7263e-19 	   0 	   0 	6.1116e-17 	   0 	   0 	1.2186e-18 	   0 	   0 	5.2911e-20 	   0 	   0 	1.1847e-17 	   0 	   0 	4.9353e-24 	   0 	   0 	5.9083e-24 	   0 	   0 	1.5399e-17 	   0 	   0 	8.3259e-22 	   0 	   0 	1.2933e-24 	   0 	   0 	4.5312e-22 	   0 	   0 	4.2201e-23 	   0 	   0 	1.332e-22 	   0 	   0 	6.2734e-23 	   0 	   0 	7.0986e-22 	   0 	   0 	2.6153e-24 	   0 	   0 	1.2572e-30 	   0 	   0 	1.6763e-24 	   0 	   0 	1.7278e-29 	   0 	   0 	3.9867e-35 	   0 	   0 	3.5694e-23 	   0 	   0 	3.0535e-25 	   0 	   0 	7.2786e-22 	   0 	   0 	
3.300e+03 	2.5595e-12 	 -1.4897e-12 	 4.7818e-14 	1.6104e-12 	 -1.0048e-18 	 -1.7329e-18 	1.1107e-13 	   0 	   0 	7.3305e-14 	   0 	   0 	3.5144e-16 	   0 	   0 	9.0082e-16 	   0 	   0 	3.7837e-18 	   0 	   0 	1.0149e-16 	   0 	   0 	9.1508e-16 	   0 	   0 	2.77e-18 	   0 	   0 	2.1708e-17 	   0 	   0 	1.5507e-21 	   0 	   0 	7.2564e-17 	   0 	   0 	1.9377e-19 	   0 	   0 	1.5898e-22 	   0 	   0 	3.3553e-22 	   0 	   0 	4.5744e-23 	   0 	   0 	3.1674e-21 	   0 	   0 	1.4289e-21 	   0 	   0 	5.525e-20 	   0 	   0 	1.903e-20 	   0 	   0 	3.8717e-22 	   0 	   0 	4.8932e-25 	   0 	   0 	1.2577e-24 	   0 	   0 	1.0565e-23 	   0 	   0 	1.1002e-22 	   0 	   0 	5.8554e-27 	   0 	   0 	1.0692e-33 	   0 	   0 	8.7096e-32 	   0 	   0 	3.6514e-31 	   0 	   0 	
3.500e+03 	4.3028e-12 	 8.6721e-13 	 1.3045e-12 	3.2905e-12 	   0 	   0 	2.5585e-13 	   0 	   0 	8.466e-14 	   0 	   0 	1.0117e-14 	   0 	   0 	2.2293e-15 	   0 	   0 	4.3816e-16 	   0 	   0 	9.8612e-17 	   0 	   0 	6.0914e-17 	   0 	   0 	2.5032e-16 	   0 	   0 	5.4918e-17 	   0 	   0 	1.9582e-21 	   0 	   0 	3.8331e-24 	   0 	   0 	1.1451e-19 	   0 	   0 	1.6142e-21 	   0 	   0 	3.4555e-21 	   0 	   0 	2.2375e-20 	   0 	   0 	1.129e-20 	   0 	   0 	8.7489e-20 	   0 	   0 	3.224e-21 	   0 	   0 	7.6033e-21 	   0 	   0 	4.006e-20 	   0 	   0 	2.3571e-20 	   0 	   0 	6.6171e-21 	   0 	   0 	2.979e-24 	   0 	   0 	1.5822e-21 	   0 	   0 	6.1911e-24 	   0 	   0 	1.1832e-26 	   0 	   0 	2.156e-22 	   0 	   0 	2.1804e-22 	   0 	   0 	
3.700e+03 	8.3324e-13 	 4.9491e-13 	 -5.3425e-13 	2.3797e-12 	 1.1502e-13 	 -3.4488e-14 	5.726e-14 	   0 	   0 	4.4261e-14 	   0 	   0 	1.1842e-14 	   0 	   0 	2.277e-14 	   0 	   0 	9.6914e-15 	   0 	   0 	3.1629e-15 	   0 	   0 	5.3568e-18 	   0 	   0 	9.4039e-17 	   0 	   0 	8.9245e-16 	   0 	   0 	1.4048e-18 	   0 	   0 	3.011e-23 	   0 	   0 	3.7353e-22 	   0 	   0 	8.6949e-20 	   0 	   0 	4.8314e-20 	   0 	   0 	4.277e-20 	   0 	   0 	2.1601e-20 	   0 	   0 	1.094e-19 	   0 	   0 	2.2586e-20 	   0 	   0 	5.8257e-22 	   0 	   0 	2.4689e-20 	   0 	   0 	1.7093e-22 	   0 	   0 	3.6987e-19 	   0 	   0 	5.2619e-23 	   0 	   0 	1.9276e-23 	   0 	   0 	5.8007e-27 	   0 	   0 	5.9728e-22 	   0 	   0 	6.2248e-23 	   0 	   0 	1.7035e-24 	   0 	   0 	
3.900e+03 	1.5097e-12 	   0 	   0 	1.0887e-12 	   0 	   0 	1.114e-13 	   0 	   0 	5.4417e-14 	   0 	   0 	1.6997e-13 	   0 	   0 	3.7166e-14 	   0 	   0 	7.5737e-15 	   0 	   0 	3.3262e-16 	   0 	   0 	1.3219e-15 	   0 	   0 	4.0938e-18 	   0 	   0 	6.622e-16 	   0 	   0 	7.0403e-16 	   0 	   0 	7.8461e-20 	   0 	   0 	1.5987e-16 	   0 	   0 	1.9916e-16 	   0 	   0 	6.1792e-16 	   0 	   0 	6.4851e-20 	   0 	   0 	6.6342e-19 	   0 	   0 	1.1412e-20 	   0 	   0 	1.2701e-19 	   0 	   0 	1.1668e-19 	   0 	   0 	2.0711e-20 	   0 	   0 	4.9122e-21 	   0 	   0 	2.5113e-22 	   0 	   0 	9.5414e-23 	   0 	   0 	1.107e-20 	   0 	   0 	1.0904e-21 	   0 	   0 	1.6112e-21 	   0 	   0 	6.4588e-20 	   0 	   0 	1.435e-21 	   0 	   0 	
4.100e+03 	8.1508e-13 	   0 	   0 	1.6918e-12 	 2.1241e-14 	 -4.6682e-13 	5.416e-13 	   0 	   0 	1.9816e-13 	   0 	   0 	1.619e-14 	   0 	   0 	5.345e-14 	   0 	   0 	5.3036e-15 	   0 	   0 	1.1597e-18 	   0 	   0 	1.3597e-16 	   0 	   0 	3.5091e-16 	   0 	   0 	1.3174e-15 	   0 	   0 	5.4866e-21 	   0 	   0 	8.3852e-20 	   0 	   0 	2.3242e-19 	   0 	   0 	1.7315e-19 	   0 	   0 	4.5552e-19 	   0 	   0 	2.5263e-19 	   0 	   0 	3.5311e-19 	   0 	   0 	2.1707e-19 	   0 	   0 	1.4855e-19 	   0 	   0 	1.9304e-19 	   0 	   0 	6.2403e-20 	   0 	   0 	7.0035e-20 	   0 	   0 	7.1089e-20 	   0 	   0 	1.111e-20 	   0 	   0 	2.629e-20 	   0 	   0 	4.028e-20 	   0 	   0 	8.6524e-21 	   0 	   0 	2.0711e-21 	   0 	   0 	3.4853e-20 	   0 	   0 	
4.300e+03 	6.4157e-13 	   0 	   0 	2.7126e-13 	   0 	   0 	4.5766e-14 	   0 	   0 	1.1737e-13 	 -4.4976e-41 	 5.2437e-40 	7.7653e-14 	   0 	   0 	6.9699e-14 	   0 	   0 	4.55e-14 	   0 	   0 	1.6319e-15 	   0 	   0 	5.6262e-15 	   0 	   0 	1.5574e-15 	   0 	   0 	2.4398e-15 	   0 	   0 	2.808e-15 	   0 	   0 	1.1369e-19 	   0 	   0 	5.8686e-16 	   0 	   0 	9.3018e-19 	 -3.2647e-39 	 1.358e-38 	1.2654e-18 	   0 	   0 	3.4879e-19 	   0 	   0 	4.9308e-19 	   0 	   0 	2.8632e-16 	   0 	   0 	6.0879e-19 	   0 	   0 	1.4785e-19 	   0 	   0 	2.5928e-19 	   0 	   0 	8.1366e-20 	   0 	   0 	3.226e-20 	   0 	   0 	2.5676e-20 	   0 	   0 	3.112e-20 	   0 	   0 	8.0909e-21 	   0 	   0 	7.3276e-21 	   0 	   0 	4.1509e-20 	   0 	   0 	4.2751e-20 	   0 	   0 	
4.500e+03 	1.7426e-12 	 5.7781e-52 	 -3.3559e-50 	6.8295e-13 	 9.1699e-65 	 1.0425e-64 	7.9804e-13 	 7.2723e-14 	 1.7696e-13 	2.5967e-16 	   0 	   0 	2.6926e-14 	   0 	   0 	4.3656e-14 	   0 	   0 	1.3558e-14 	   0 	   0 	1.0272e-17 	   0 	   0 	3.1445e-15 	   0 	   0 	3.3296e-19 	   0 	   0 	5.1932e-15 	   0 	   0 	1.5155e-15 	   0 	   0 	1.3623e-15 	   0 	   0 	4.7009e-16 	   0 	   0 	1.8719e-18 	   0 	   0 	1.1418e-18 	   0 	   0 	1.6996e-18 	   0 	   0 	1.0826e-18 	   0 	   0 	1.5393e-18 	   0 	   0 	5.384e-19 	   0 	   0 	3.8385e-19 	   0 	   0 	1.1932e-18 	   0 	   0 	7.4138e-20 	   0 	   0 	1.5855e-19 	   0 	   0 	2.5794e-19 	   0 	   0 	8.7659e-20 	   0 	   0 	1.1251e-20 	   0 	   0 	7.6118e-20 	   0 	   0 	9.0903e-20 	   0 	   0 	1.4338e-20 	   0 	   0 	
4.700e+03 	6.1002e-13 	   0 	   0 	9.0649e-13 	   0 	   0 	5.4055e-14 	   0 	   0 	2.3404e-13 	   0 	   0 	3.839e-13 	   0 	   0 	1.6429e-13 	   0 	   0 	4.814e-14 	   0 	   0 	5.9897e-15 	   0 	   0 	2.4572e-15 	   0 	   0 	6.5976e-15 	   0 	   0 	1.9387e-15 	   0 	   0 	1.0702e-15 	   0 	   0 	4.1965e-15 	   0 	   0 	5.4604e-16 	   0 	   0 	1.3295e-15 	   0 	   0 	5.2298e-16 	   0 	   0 	2.3683e-18 	   0 	   0 	2.3134e-18 	   0 	   0 	4.5757e-16 	   0 	   0 	1.7033e-18 	   0 	   0 	7.5623e-19 	   0 	   0 	9.358e-19 	   0 	   0 	2.6956e-19 	   0 	   0 	1.2714e-19 	   0 	   0 	3.1573e-19 	   0 	   0 	1.8994e-19 	   0 	   0 	4.8372e-20 	   0 	   0 	4.5148e-20 	   0 	   0 	1.2025e-19 	   0 	   0 	1.0355e-19 	   0 	   0 	
4.900e+03 	5.3112e-13 	   0 	   0 	5.9084e-13 	 1.0712e-20 	 1.9016e-19 	5.0292e-15 	   0 	   0 	4.0608e-16 	   0 	   0 	2.302e-13 	   0 	   0 	1.5062e-13 	   0 	   0 	1.3546e-14 	   0 	   0 	1.4609e-17 	   0 	   0 	6.5813e-15 	   0 	   0 	2.4384e-15 	   0 	   0 	8.4793e-15 	   0 	   0 	6.2875e-16 	   0 	   0 	5.1316e-15 	   0 	   0 	3.5114e-18 	   0 	   0 	4.4133e-18 	   0 	   0 	3.1404e-18 	   0 	   0 	2.651e-18 	   0 	   0 	4.1455e-18 	   0 	   0 	2.4346e-18 	   0 	   0 	1.1517e-18 	   0 	   0 	1.1032e-18 	   0 	   0 	9.4337e-19 	   0 	   0 	5.0515e-19 	   0 	   0 	3.9125e-19 	   0 	   0 	2.5651e-19 	   0 	   0 	1.1868e-19 	   0 	   0 	3.8537e-18 	   0 	   0 	1.6278e-19 	   0 	   0 	2.5297e-19 	   0 	   0 	1.0633e-19 	   0 	   0 	
5.100e+03 	1.0013e-12 	   0 	   0 	6.3514e-13 	   0 	   0 	8.0974e-13 	 1.3938e-14 	 1.3069e-13 	1.0566e-14 	   0 	   0 	2.7307e-13 	   0 	   0 	9.9496e-17 	   0 	   0 	4.5406e-14 	   0 	   0 	2.3803e-14 	   0 	   0 	6.5451e-15 	   0 	   0 	2.4876e-15 	   0 	   0 	9.1006e-15 	 -5.9491e-34 	 -8.0472e-35 	1.0062e-17 	   0 	   0 	2.6429e-15 	   0 	   0 	8.2513e-18 	   0 	   0 	5.129e-16 	   0 	   0 	8.2044e-18 	   0 	   0 	4.1962e-18 	   0 	   0 	4.7921e-18 	   0 	   0 	4.3025e-18 	   0 	   0 	4.1837e-18 	   0 	   0 	8.6417e-19 	   0 	   0 	1.1868e-18 	   0 	   0 	3.6123e-19 	   0 	   0 	3.534e-16 	   0 	   0 	8.6804e-19 	   0 	   0 	1.6592e-19 	   0 	   0 	2.2039e-19 	   0 	   0 	3.7061e-19 	   0 	   0 	5.3294e-19 	   0 	   0 	4.3665e-19 	   0 	   0 	
5.300e+03 	8.2196e-13 	   0 	   0 	6.3132e-13 	   0 	   0 	3.5747e-13 	   0 	   0 	1.1616e-13 	   0 	   0 	3.4223e-13 	   0 	   0 	1.6603e-13 	   0 	   0 	7.7528e-14 	   0 	   0 	2.8661e-14 	   0 	   0 	1.4115e-14 	   0 	   0 	1.6921e-17 	   0 	   0 	2.2763e-15 	   0 	   0 	9.6231e-15 	   0 	   0 	2.7628e-15 	   0 	   0 	6.851e-16 	   0 	   0 	1.1223e-15 	   0 	   0 	1.3833e-17 	   0 	   0 	7.2948e-18 	   0 	   0 	5.1411e-18 	   0 	   0 	4.9869e-18 	   0 	   0 	9.7106e-18 	   0 	   0 	9.7924e-19 	   0 	   0 	1.0688e-18 	   0 	   0 	1.2449e-18 	   0 	   0 	1.0616e-18 	   0 	   0 	5.2746e-19 	   0 	   0 	4.952e-19 	   0 	   0 	3.5849e-19 	   0 	   0 	6.1812e-19 	   0 	   0 	5.0313e-19 	   0 	   0 	3.7013e-19 	   0 	   0 	
