1 
500
30 0 15 
2.100e+03 	8.4273e-13 	 -7.8377e-29 	 7.0949e-29 	2.6391e-14 	 -9.4604e-22 	 8.3185e-22 	2.9354e-16 	   0 	   0 	5.527e-17 	   0 	   0 	1.9904e-17 	 4.6628e-74 	 -1.1682e-74 	8.9326e-18 	   0 	   0 	5.2278e-19 	 6.3354e-59 	 1.8558e-58 	2.512e-19 	   0 	   0 	4.8379e-19 	 -5.784e-64 	 -1.5469e-63 	3.5638e-22 	   0 	   0 	7.2299e-21 	   0 	   0 	2.649e-25 	   0 	   0 	2.9953e-23 	   0 	   0 	3.663e-26 	   0 	   0 	1.4243e-24 	   0 	   0 	9.8315e-25 	   0 	   0 	4.0919e-26 	   0 	   0 	1.1422e-27 	   0 	   0 	1.6511e-32 	   0 	   0 	1.1403e-30 	   0 	   0 	2.7326e-47 	   0 	   0 	2.5642e-23 	   0 	   0 	5.1778e-28 	   0 	   0 	7.9737e-27 	   0 	   0 	3.7488e-26 	   0 	   0 	3.4003e-25 	   0 	   0 	2.107e-34 	   0 	   0 	8.5777e-24 	   0 	   0 	4.002e-32 	   0 	   0 	1.1332e-22 	   0 	   0 	
2.300e+03 	4.8385e-13 	 8.0537e-27 	 -3.5224e-25 	2.3808e-13 	   0 	   0 	3.7659e-16 	   0 	   0 	1.5625e-16 	   0 	   0 	2.7531e-17 	   0 	   0 	1.0752e-17 	   0 	   0 	4.1984e-18 	   0 	   0 	2.5082e-18 	 -6.4049e-81 	 2.1154e-81 	2.9827e-19 	   0 	   0 	2.3613e-20 	   0 	   0 	1.5464e-23 	   0 	   0 	2.1737e-21 	   0 	   0 	2.4944e-20 	   0 	   0 	1.0779e-20 	   0 	   0 	5.2967e-20 	   0 	   0 	3.1415e-22 	   0 	   0 	3.8032e-20 	   0 	   0 	2.0717e-24 	   0 	   0 	2.7867e-22 	   0 	   0 	1.3456e-24 	   0 	   0 	2.0932e-29 	   0 	   0 	1.3588e-23 	   0 	   0 	1.2714e-22 	   0 	   0 	1.9584e-39 	   0 	   0 	3.2729e-38 	   0 	   0 	2.0113e-25 	   0 	   0 	7.2197e-25 	   0 	   0 	5.1767e-33 	   0 	   0 	5.573e-32 	   0 	   0 	4.2048e-31 	   0 	   0 	
2.500e+03 	1.5144e-12 	 9.6256e-24 	 7.3445e-24 	4.2262e-14 	   0 	   0 	3.9239e-15 	   0 	   0 	2.2977e-14 	   0 	   0 	8.1402e-17 	   0 	   0 	2.818e-17 	   0 	   0 	1.3251e-17 	   0 	   0 	3.9191e-18 	 -8.0173e-78 	 -1.0215e-77 	1.3728e-18 	   0 	   0 	2.3536e-21 	   0 	   0 	1.7333e-21 	   0 	   0 	3.297e-19 	 -7.2822e-36 	 -9.3064e-35 	2.4286e-21 	   0 	   0 	5.7474e-19 	   0 	   0 	2.2345e-21 	   0 	   0 	1.5852e-21 	   0 	   0 	2.4993e-23 	   0 	   0 	3.4719e-23 	   0 	   0 	2.522e-22 	   0 	   0 	5.3285e-22 	   0 	   0 	2.0028e-21 	   0 	   0 	3.3075e-23 	   0 	   0 	9.8129e-23 	   0 	   0 	2.1635e-22 	   0 	   0 	8.7903e-26 	   0 	   0 	2.1049e-36 	   0 	   0 	2.2278e-24 	   0 	   0 	2.4037e-33 	   0 	   0 	1.6619e-32 	   0 	   0 	1.5765e-22 	   0 	   0 	
2.700e+03 	3.9192e-13 	 2.1158e-56 	 7.7579e-57 	7.5144e-15 	 -5.3338e-26 	 -1.8857e-25 	1.7197e-13 	   0 	   0 	2.6022e-16 	   0 	   0 	3.6746e-16 	   0 	   0 	6.4246e-17 	   0 	   0 	1.158e-17 	 -9.7269e-41 	 1.0195e-42 	2.7425e-18 	   0 	   0 	2.446e-19 	   0 	   0 	1.4899e-21 	   0 	   0 	2.5143e-20 	 1.0259e-37 	 -1.742e-37 	5.3561e-19 	   0 	   0 	1.6992e-19 	   0 	   0 	7.9742e-21 	   0 	   0 	5.5173e-20 	   0 	   0 	3.1698e-21 	   0 	   0 	3.7242e-21 	   0 	   0 	6.2806e-24 	   0 	   0 	3.3189e-22 	   0 	   0 	1.8543e-21 	   0 	   0 	9.7691e-21 	   0 	   0 	4.4562e-24 	   0 	   0 	7.2433e-23 	   0 	   0 	5.7863e-22 	   0 	   0 	6.1468e-22 	   0 	   0 	9.4565e-25 	   0 	   0 	1.0557e-34 	   0 	   0 	1.0579e-23 	   0 	   0 	4.0183e-32 	   0 	   0 	6.5495e-31 	   0 	   0 	
2.900e+03 	1.8433e-12 	 -1.0671e-26 	 -2.457e-27 	1.4623e-12 	   0 	   0 	2.3323e-13 	   0 	   0 	1.3671e-14 	 3.7605e-72 	 1.5885e-73 	2.0971e-16 	   0 	   0 	1.0241e-15 	   0 	   0 	1.4071e-17 	 1.0469e-45 	 -9.1248e-46 	7.9877e-16 	   0 	   0 	3.1181e-18 	   0 	   0 	3.0745e-19 	   0 	   0 	1.0141e-16 	   0 	   0 	1.6869e-16 	 -3.4981e-47 	 -4.9405e-47 	6.0721e-19 	   0 	   0 	2.1506e-19 	   0 	   0 	4.6833e-20 	   0 	   0 	9.9893e-20 	   0 	   0 	1.4601e-19 	   0 	   0 	2.4477e-20 	   0 	   0 	4.2384e-22 	   0 	   0 	1.144e-21 	   0 	   0 	1.0085e-21 	   0 	   0 	5.205e-23 	   0 	   0 	2.6655e-22 	   0 	   0 	5.083e-22 	   0 	   0 	1.3556e-25 	   0 	   0 	3.8003e-21 	   0 	   0 	4.8887e-24 	   0 	   0 	4.2167e-24 	   0 	   0 	3.7906e-24 	   0 	   0 	6.7453e-31 	   0 	   0 	
3.100e+03 	2.9555e-13 	 7.7951e-20 	 -4.6863e-19 	6.7603e-13 	   0 	   0 	7.2221e-14 	 2.4005e-33 	 3.5182e-33 	1.0825e-14 	   0 	   0 	2.5273e-14 	   0 	   0 	2.4746e-15 	   0 	   0 	1.6572e-16 	 1.5832e-49 	 2.1178e-50 	4.7933e-17 	 9.2118e-37 	 -3.4774e-36 	4.8024e-17 	 2.4385e-68 	 -1.5292e-68 	3.4023e-16 	   0 	   0 	8.9244e-19 	 4.3183e-77 	 -2.7769e-77 	2.5344e-20 	   0 	   0 	1.0005e-18 	   0 	   0 	2.7591e-19 	   0 	   0 	6.2329e-20 	   0 	   0 	1.0435e-19 	   0 	   0 	2.701e-20 	   0 	   0 	1.0192e-19 	   0 	   0 	6.5566e-21 	   0 	   0 	7.0892e-20 	   0 	   0 	1.4969e-20 	   0 	   0 	2.4096e-20 	   0 	   0 	9.0567e-21 	   0 	   0 	1.5072e-21 	   0 	   0 	1.7289e-21 	   0 	   0 	2.8735e-23 	   0 	   0 	1.203e-20 	   0 	   0 	1.6586e-23 	   0 	   0 	2.457e-20 	   0 	   0 	6.5829e-23 	   0 	   0 	
3.300e+03 	2.1449e-12 	 -1.9444e-13 	 -9.2335e-14 	2.316e-12 	 4.319e-14 	 1.1166e-13 	3.6197e-13 	   0 	   0 	1.1235e-13 	 -3.0293e-80 	 3.014e-80 	6.2549e-14 	   0 	   0 	1.653e-14 	   0 	   0 	5.1309e-16 	 3.4782e-72 	 2.5534e-71 	7.2246e-16 	   0 	   0 	8.9298e-17 	   0 	   0 	1.2752e-15 	   0 	   0 	2.7939e-15 	   0 	   0 	9.65e-16 	   0 	   0 	6.0817e-19 	   0 	   0 	4.4673e-19 	   0 	   0 	5.4845e-19 	 -2.2729e-28 	 -9.1041e-28 	4.5966e-19 	   0 	   0 	2.064e-19 	   0 	   0 	3.7724e-19 	   0 	   0 	5.0948e-20 	   0 	   0 	2.4825e-20 	   0 	   0 	5.4046e-21 	   0 	   0 	1.4559e-20 	   0 	   0 	2.007e-20 	   0 	   0 	1.115e-20 	   0 	   0 	1.6809e-21 	   0 	   0 	1.228e-20 	   0 	   0 	3.9047e-21 	   0 	   0 	4.3805e-20 	   0 	   0 	2.2882e-20 	   0 	   0 	2.6296e-22 	   0 	   0 	
3.500e+03 	2.4302e-12 	   0 	   0 	2.1451e-13 	 -3.6856e-23 	 -1.5576e-22 	8.4648e-13 	   0 	   0 	1.5379e-13 	   0 	   0 	1.3829e-13 	 -2.4583e-59 	 -2.471e-60 	1.1353e-13 	 2.989e-17 	 -7.4686e-17 	9.5285e-15 	   0 	   0 	3.9614e-15 	   0 	   0 	3.148e-18 	   0 	   0 	6.7083e-16 	   0 	   0 	7.5612e-16 	   0 	   0 	4.7364e-16 	 -2.086e-59 	 -3.7954e-60 	6.8602e-19 	   0 	   0 	8.0058e-16 	   0 	   0 	1.6376e-18 	   0 	   0 	1.058e-18 	   0 	   0 	8.5718e-19 	   0 	   0 	4.7672e-19 	   0 	   0 	5.7977e-20 	   0 	   0 	1.7157e-19 	   0 	   0 	6.3179e-20 	   0 	   0 	1.099e-19 	   0 	   0 	6.5794e-20 	   0 	   0 	1.3962e-19 	   0 	   0 	4.4969e-21 	   0 	   0 	3.5758e-21 	   0 	   0 	1.6386e-20 	   0 	   0 	8.5359e-21 	   0 	   0 	6.8078e-23 	   0 	   0 	9.7969e-23 	   0 	   0 	
3.700e+03 	2.5855e-14 	 1.3743e-46 	 -2.3006e-47 	5.7403e-13 	   0 	   0 	7.567e-13 	   0 	   0 	3.4743e-14 	   0 	   0 	2.1934e-13 	   0 	   0 	1.9172e-14 	   0 	   0 	7.828e-15 	 -1.9463e-57 	 -2.8002e-57 	6.2215e-15 	 1.3923e-65 	 -2.5352e-64 	5.284e-15 	 1.8153e-59 	 -2.6424e-58 	7.091e-15 	 -1.0797e-46 	 -2.0635e-46 	1.4118e-15 	 -2.1978e-61 	 -3.5933e-61 	2.685e-18 	   0 	   0 	3.6925e-18 	   0 	   0 	2.9761e-18 	 4.3148e-41 	 -9.9732e-40 	8.888e-17 	   0 	   0 	1.1366e-18 	   0 	   0 	6.7022e-19 	 5.1665e-63 	 3.6994e-63 	2.0464e-19 	   0 	   0 	1.2783e-19 	   0 	   0 	1.0061e-19 	   0 	   0 	2.7756e-19 	   0 	   0 	7.5067e-20 	   0 	   0 	7.8195e-20 	   0 	   0 	3.0903e-20 	   0 	   0 	6.2637e-20 	   0 	   0 	1.7021e-19 	   0 	   0 	8.2794e-20 	   0 	   0 	1.1681e-21 	   0 	   0 	2.9978e-22 	   0 	   0 	1.7284e-21 	   0 	   0 	
3.900e+03 	1.4105e-12 	 5.0425e-14 	 -4.7656e-14 	1.0251e-12 	   0 	   0 	1.8852e-13 	   0 	   0 	3.5931e-14 	 6.6771e-71 	 2.3324e-69 	2.9169e-13 	   0 	   0 	1.4893e-13 	 2.0639e-32 	 5.17e-32 	9.0881e-14 	   0 	   0 	5.8242e-15 	 -5.1875e-52 	 3.1284e-52 	2.4e-17 	   0 	   0 	8.3901e-15 	   0 	   0 	8.5329e-15 	   0 	   0 	1.3874e-15 	   0 	   0 	8.5528e-18 	   0 	   0 	4.3625e-18 	   0 	   0 	6.0416e-17 	 1.4858e-48 	 2.1042e-48 	1.7083e-18 	   0 	   0 	1.4682e-18 	   0 	   0 	1.653e-18 	 -1.6823e-28 	 -1.2922e-28 	1.0372e-18 	   0 	   0 	1.573e-17 	   0 	   0 	1.6398e-19 	   0 	   0 	3.8629e-19 	   0 	   0 	7.9579e-19 	   0 	   0 	4.0149e-19 	   0 	   0 	2.023e-19 	   0 	   0 	3.2066e-20 	   0 	   0 	6.3291e-21 	   0 	   0 	1.2171e-20 	   0 	   0 	1.2314e-20 	   0 	   0 	6.6974e-21 	   0 	   0 	
4.100e+03 	1.8143e-12 	 1.0811e-12 	 2.9953e-13 	8.3946e-13 	 1.713e-13 	 9.3368e-15 	5.7071e-13 	   0 	   0 	1.074e-13 	   0 	   0 	3.5594e-13 	   0 	   0 	1.9675e-13 	   0 	   0 	5.376e-14 	 1.5405e-31 	 -2.7805e-32 	3.9673e-14 	 2.2617e-23 	 -2.3802e-23 	7.6178e-15 	 -2.8442e-22 	 -2.7071e-22 	2.465e-15 	 -1.8429e-51 	 1.7688e-51 	1.2922e-14 	   0 	   0 	1.7968e-15 	 4.7629e-39 	 -1.8042e-39 	1.3959e-17 	 7.0197e-24 	 1.1299e-23 	2.1567e-15 	   0 	   0 	8.4578e-17 	   0 	   0 	7.1372e-17 	   0 	   0 	3.5178e-18 	   0 	   0 	1.6715e-18 	   0 	   0 	1.0041e-18 	   0 	   0 	2.1325e-17 	   0 	   0 	3.5074e-17 	   0 	   0 	6.4593e-19 	   0 	   0 	4.0271e-19 	   0 	   0 	3.0512e-19 	   0 	   0 	1.86e-19 	   0 	   0 	4.3075e-20 	   0 	   0 	9.5749e-20 	   0 	   0 	1.4411e-19 	   0 	   0 	3.5486e-20 	   0 	   0 	1.4497e-19 	   0 	   0 	
4.300e+03 	3.1537e-12 	 -2.7466e-13 	 2.178e-12 	8.7624e-13 	   0 	   0 	3.3454e-13 	   0 	   0 	1.3667e-13 	   0 	   0 	2.4792e-13 	 1.3425e-20 	 -8.2342e-21 	2.7218e-13 	   0 	   0 	4.4101e-14 	   0 	   0 	1.0542e-16 	   0 	   0 	1.6554e-14 	   0 	   0 	5.4384e-15 	   0 	   0 	1.6762e-14 	 4.042e-22 	 -8.2669e-22 	7.9387e-15 	   0 	   0 	6.0919e-17 	   0 	   0 	4.8491e-15 	 8.214e-30 	 3.7211e-30 	9.6928e-18 	 7.3933e-20 	 -1.2322e-20 	8.9896e-18 	   0 	   0 	4.9288e-18 	   0 	   0 	2.31e-15 	   0 	   0 	2.3759e-18 	   0 	   0 	9.1999e-16 	   0 	   0 	9.7359e-19 	   0 	   0 	8.9822e-19 	   0 	   0 	4.3346e-19 	   0 	   0 	2.733e-19 	   0 	   0 	3.8851e-19 	   0 	   0 	1.7856e-19 	   0 	   0 	2.9524e-19 	   0 	   0 	4.445e-19 	   0 	   0 	5.2435e-20 	   0 	   0 	8.9615e-20 	   0 	   0 	
4.500e+03 	4.3141e-13 	 -6.8633e-21 	 -9.7203e-22 	9.1432e-13 	 -9.0904e-21 	 -3.0684e-21 	7.3636e-14 	   0 	   0 	2.7814e-13 	   0 	   0 	4.8578e-13 	   0 	   0 	1.8594e-13 	   0 	   0 	1.0875e-13 	 3.1919e-30 	 -7.8311e-29 	5.7768e-14 	 2.5184e-23 	 5.2903e-25 	2.1457e-14 	   0 	   0 	4.5379e-15 	 7.3274e-29 	 -6.7137e-29 	8.7295e-16 	 1.3402e-21 	 2.1951e-21 	4.0216e-15 	   0 	   0 	4.2019e-16 	   0 	   0 	3.1695e-17 	 -3.9138e-20 	 6.944e-20 	2.2504e-16 	   0 	   0 	2.6102e-15 	   0 	   0 	1.3256e-15 	 -5.4511e-40 	 -3.3459e-38 	5.5018e-18 	   0 	   0 	3.2885e-18 	   0 	   0 	1.8701e-18 	   0 	   0 	1.8717e-18 	   0 	   0 	1.0254e-18 	   0 	   0 	5.0198e-19 	   0 	   0 	5.2942e-19 	   0 	   0 	8.9157e-19 	   0 	   0 	5.7581e-19 	   0 	   0 	5.6751e-19 	   0 	   0 	2.9462e-19 	   0 	   0 	1.5363e-19 	   0 	   0 	9.3223e-20 	   0 	   0 	
4.700e+03 	1.0397e-12 	 5.0428e-39 	 1.6701e-39 	1.0988e-12 	 4.8995e-14 	 1.5388e-14 	2.2542e-14 	   0 	   0 	3.1675e-13 	   0 	   0 	3.9632e-13 	   0 	   0 	1.4355e-13 	   0 	   0 	5.1267e-14 	   0 	   0 	2.3865e-14 	 -3.768e-28 	 -1.2158e-27 	1.146e-15 	 -6.129e-22 	 -7.836e-22 	2.0453e-14 	   0 	   0 	8.9887e-15 	   0 	   0 	1.1811e-14 	   0 	   0 	2.1337e-16 	   0 	   0 	2.669e-15 	   0 	   0 	2.6359e-16 	   0 	   0 	2.5226e-16 	 -3.6386e-21 	 4.5057e-21 	1.2908e-16 	   0 	   0 	9.9523e-18 	   0 	   0 	4.0684e-18 	   0 	   0 	1.8917e-18 	   0 	   0 	6.3264e-18 	   0 	   0 	1.6697e-18 	   0 	   0 	1.7887e-18 	 8.4894e-30 	 -4.1506e-30 	1.6026e-18 	   0 	   0 	8.3596e-19 	   0 	   0 	6.0057e-19 	   0 	   0 	3.2553e-19 	   0 	   0 	1.9152e-19 	   0 	   0 	6.9773e-20 	   0 	   0 	1.2119e-19 	   0 	   0 	
4.900e+03 	6.1514e-13 	 -1.8518e-14 	 5.8803e-14 	6.9461e-13 	 -5.3287e-18 	 9.4025e-18 	1.9377e-13 	   0 	   0 	2.35e-13 	   0 	   0 	7.5465e-14 	   0 	   0 	2.8811e-13 	   0 	   0 	8.022e-15 	 -3.3473e-21 	 -2.779e-21 	9.6911e-14 	   0 	   0 	1.3343e-14 	 -5.6739e-20 	 8.504e-19 	1.6963e-14 	 2.3148e-27 	 -1.6661e-26 	2.0812e-14 	 2.175e-22 	 2.6185e-22 	1.5776e-16 	   0 	   0 	1.5002e-15 	   0 	   0 	1.3262e-15 	 1.0593e-20 	 3.1695e-20 	3.6498e-15 	   0 	   0 	1.8031e-17 	   0 	   0 	1.678e-17 	 -2.1425e-32 	 -1.3571e-32 	1.4649e-17 	   0 	   0 	4.8984e-18 	   0 	   0 	2.0579e-17 	   0 	   0 	3.7939e-18 	   0 	   0 	1.3745e-16 	   0 	   0 	2.0695e-18 	   0 	   0 	1.4701e-17 	   0 	   0 	6.9158e-19 	   0 	   0 	8.6666e-19 	   0 	   0 	2.3643e-19 	   0 	   0 	2.4436e-19 	   0 	   0 	1.297e-19 	   0 	   0 	1.1274e-19 	   0 	   0 	
