1 
500
30 0 15 
2.100e+03 	2.5391e-13 	 2.7037e-18 	 2.2505e-19 	5.1588e-15 	 3.3553e-19 	 -1.5309e-19 	4.4371e-16 	 -5.7648e-35 	 -3.633e-34 	9.6171e-17 	 2.2123e-30 	 -3.6299e-30 	3.5529e-17 	 8.4732e-27 	 -3.465e-27 	4.3096e-17 	 2.0029e-24 	 2.3845e-24 	5.7481e-17 	 4.0798e-29 	 -2.0536e-29 	2.9578e-17 	 -1.6447e-31 	 -3.0152e-31 	2.5981e-17 	 3.0511e-37 	 -2.7685e-38 	4.3491e-18 	 4.8008e-35 	 5.7172e-35 	3.4382e-18 	 -6.8515e-30 	 3.7233e-30 	1.5166e-18 	   0 	   0 	5.2014e-19 	 -1.8571e-26 	 -1.9618e-26 	5.6421e-19 	   0 	   0 	4.1352e-19 	   0 	   0 	2.3101e-20 	   0 	   0 	3.1867e-20 	 -6.354e-35 	 -3.562e-35 	3.7412e-20 	   0 	   0 	5.6095e-20 	   0 	   0 	6.4866e-20 	 -2.0084e-27 	 3.808e-28 	9.27e-21 	   0 	   0 	1.792e-22 	   0 	   0 	5.2841e-22 	   0 	   0 	1.7818e-21 	   0 	   0 	3.7761e-21 	   0 	   0 	1.0657e-20 	   0 	   0 	1.7934e-20 	   0 	   0 	3.6644e-20 	   0 	   0 	5.538e-20 	   0 	   0 	6.6873e-20 	   0 	   0 	
2.300e+03 	7.9918e-13 	 -4.0773e-17 	 -6.8431e-17 	1.4196e-14 	 -8.3913e-19 	 -4.1252e-19 	6.3379e-15 	 -4.0286e-31 	 1.3326e-31 	1.6114e-16 	 -4.4918e-26 	 -1.0288e-25 	8.5279e-17 	 5.142e-27 	 -3.8365e-27 	1.429e-16 	 -1.0217e-20 	 -4.8114e-20 	1.6626e-16 	 -4.7023e-22 	 7.4359e-23 	7.2646e-17 	 -1.249e-23 	 -3.8537e-22 	7.5033e-17 	 1.8892e-34 	 4.5561e-34 	9.6826e-18 	 -1.4177e-50 	 3.3474e-51 	7.2903e-18 	 4.8013e-45 	 9.6554e-45 	2.7254e-18 	 -8.4246e-38 	 2.9786e-37 	1.3983e-18 	   0 	   0 	1.3023e-18 	   0 	   0 	3.0405e-19 	   0 	   0 	1.2945e-19 	   0 	   0 	1.7297e-19 	   0 	   0 	2.0653e-19 	   0 	   0 	1.7423e-19 	   0 	   0 	3.9078e-20 	   0 	   0 	1.6646e-20 	   0 	   0 	3.7517e-21 	   0 	   0 	2.8294e-21 	   0 	   0 	9.0701e-21 	   0 	   0 	1.6233e-20 	   0 	   0 	2.9607e-20 	   0 	   0 	3.6913e-20 	   0 	   0 	7.9891e-20 	   0 	   0 	1.2003e-19 	   0 	   0 	6.578e-20 	   0 	   0 	
2.500e+03 	7.632e-13 	 1.2642e-14 	 1.4251e-14 	1.2012e-13 	 -2.0987e-18 	 -1.7179e-18 	2.5947e-14 	 4.8942e-20 	 -1.2278e-19 	3.3047e-15 	 1.5055e-26 	 -7.3206e-27 	5.7978e-16 	 5.3204e-21 	 -1.6317e-23 	4.7519e-16 	 -3.9448e-22 	 -6.4757e-24 	2.8374e-16 	 2.1077e-23 	 1.7204e-23 	5.4981e-16 	 -1.5397e-20 	 -2.7691e-20 	1.2892e-16 	 1.4546e-23 	 -1.5843e-23 	6.4817e-17 	 7.8437e-44 	 -8.3182e-44 	6.1299e-17 	 -9.0052e-28 	 2.0909e-27 	7.1104e-18 	   0 	   0 	4.5281e-18 	 -2.3818e-25 	 -3.3614e-25 	1.3189e-18 	 -2.1342e-25 	 5.6376e-25 	5.7291e-19 	   0 	   0 	4.3822e-19 	 -1.5097e-28 	 2.9555e-28 	7.005e-19 	   0 	   0 	5.4784e-19 	   0 	   0 	1.5045e-19 	   0 	   0 	2.7258e-20 	   0 	   0 	1.2138e-20 	   0 	   0 	2.0201e-19 	   0 	   0 	2.4658e-20 	   0 	   0 	2.5576e-20 	   0 	   0 	5.2372e-20 	   0 	   0 	6.9236e-20 	   0 	   0 	8.6715e-20 	   0 	   0 	1.6171e-19 	   0 	   0 	8.6677e-20 	   0 	   0 	7.6725e-21 	   0 	   0 	
2.700e+03 	6.6332e-13 	 2.0873e-14 	 2.767e-15 	1.332e-13 	 5.0785e-19 	 3.3073e-20 	1.9684e-14 	 1.7528e-20 	 -4.1572e-20 	1.1116e-14 	 -4.4621e-23 	 2.0584e-21 	1.913e-15 	 2.6523e-23 	 1.4763e-22 	1.0502e-15 	 9.9966e-20 	 -6.8007e-20 	1.2643e-15 	 2.0369e-21 	 -5.662e-21 	6.4298e-16 	 1.4468e-27 	 -1.3786e-27 	2.5776e-16 	 -2.3583e-21 	 2.4502e-21 	1.6314e-16 	 -1.3174e-28 	 6.8016e-29 	8.066e-17 	 -2.6367e-39 	 3.901e-40 	1.2517e-17 	 1.6499e-21 	 1.9917e-21 	1.6809e-16 	 5.6614e-37 	 -9.4787e-38 	6.6372e-17 	 -5.0349e-31 	 -1.2243e-30 	1.8983e-18 	   0 	   0 	1.9116e-18 	   0 	   0 	1.5721e-18 	   0 	   0 	4.9335e-19 	   0 	   0 	1.1577e-19 	   0 	   0 	3.3301e-20 	   0 	   0 	3.5747e-20 	   0 	   0 	4.3497e-20 	   0 	   0 	8.0853e-20 	   0 	   0 	1.2539e-19 	   0 	   0 	1.8002e-19 	   0 	   0 	2.6081e-19 	   0 	   0 	2.3332e-19 	   0 	   0 	7.3655e-20 	   0 	   0 	2.6134e-20 	   0 	   0 	3.9638e-21 	   0 	   0 	
2.900e+03 	1.0581e-12 	 3.6245e-18 	 -6.4533e-18 	2.1958e-13 	 6.3183e-19 	 3.9276e-20 	4.082e-14 	 -2.134e-19 	 -2.753e-20 	8.0909e-15 	 4.8862e-23 	 9.6468e-23 	2.4143e-15 	 2.4149e-20 	 9.1332e-21 	3.9843e-15 	 -4.5602e-20 	 3.5641e-20 	2.1979e-15 	 6.0888e-21 	 -2.2003e-20 	1.5876e-15 	 -1.3423e-20 	 -1.664e-20 	9.8022e-16 	 -1.4384e-20 	 1.2809e-21 	3.4448e-16 	 -2.8789e-23 	 -7.0599e-23 	5.2184e-16 	 9.6002e-22 	 1.2346e-21 	3.6133e-17 	 -9.7315e-33 	 -2.8018e-32 	1.0256e-16 	 -1.9201e-32 	 6.5605e-33 	1.4414e-17 	   0 	   0 	5.7407e-18 	   0 	   0 	4.5799e-18 	   0 	   0 	1.7851e-18 	 3.4008e-27 	 9.1157e-27 	2.6857e-19 	   0 	   0 	1.2657e-19 	   0 	   0 	9.2239e-19 	   0 	   0 	1.3928e-19 	 2.4599e-23 	 -2.1311e-23 	1.9412e-19 	   0 	   0 	3.1348e-19 	   0 	   0 	4.2297e-19 	   0 	   0 	5.5603e-19 	   0 	   0 	2.4346e-19 	   0 	   0 	6.3504e-20 	   0 	   0 	1.3205e-20 	   0 	   0 	1.2322e-20 	   0 	   0 	1.2293e-20 	   0 	   0 	
3.100e+03 	8.0304e-13 	 -1.4099e-17 	 9.0236e-18 	2.8406e-13 	 -1.0987e-18 	 -2.5447e-18 	2.4547e-14 	 2.0372e-25 	 -3.4708e-25 	1.1472e-14 	 8.6015e-21 	 -1.2278e-20 	1.1683e-14 	 2.9983e-21 	 -6.3008e-21 	8.9125e-15 	 -1.9372e-21 	 -1.6319e-21 	5.3183e-15 	 -1.2854e-19 	 -1.7299e-20 	1.9997e-15 	 3.0066e-20 	 2.2576e-20 	2.0125e-15 	 5.2203e-23 	 4.0027e-23 	2.2126e-15 	 9.8026e-25 	 8.9242e-27 	5.7582e-16 	 -2.5716e-33 	 2.6774e-34 	3.9801e-16 	 -8.0782e-25 	 7.6873e-25 	4.789e-17 	   0 	   0 	2.1639e-17 	   0 	   0 	9.4654e-18 	 8.4644e-27 	 3.8398e-28 	3.9894e-18 	   0 	   0 	1.0295e-18 	   0 	   0 	6.7971e-19 	   0 	   0 	3.5784e-19 	 -8.3656e-25 	 -6.8734e-26 	4.0177e-19 	   0 	   0 	4.8087e-19 	   0 	   0 	9.1615e-19 	   0 	   0 	9.3152e-19 	   0 	   0 	1.1167e-18 	   0 	   0 	4.7985e-19 	   0 	   0 	1.4945e-19 	   0 	   0 	3.925e-20 	   0 	   0 	3.6516e-20 	   0 	   0 	1.8846e-20 	   0 	   0 	1.5594e-20 	   0 	   0 	
3.300e+03 	4.722e-13 	 2.1339e-15 	 -1.6185e-14 	4.174e-13 	 -1.6579e-18 	 -2.2259e-19 	1.1933e-13 	 -7.4015e-25 	 -4.8531e-26 	3.8987e-14 	 1.7021e-19 	 -3.3139e-20 	1.9801e-14 	 1.0442e-20 	 -1.9546e-20 	8.7015e-15 	 1.0262e-20 	 -2.0362e-21 	6.6111e-15 	 -8.0805e-20 	 4.6721e-20 	7.5395e-15 	 2.7126e-20 	 3.7809e-20 	1.9785e-15 	 3.7231e-27 	 3.4623e-27 	2.4821e-15 	 1.3779e-20 	 1.1485e-20 	7.7652e-16 	 -3.94e-21 	 -6.2168e-21 	5.9581e-16 	 -5.7115e-31 	 -1.8082e-30 	2.8718e-16 	 1.5835e-29 	 1.0479e-28 	3.7585e-17 	 1.7606e-21 	 5.1565e-22 	1.1452e-17 	 -8.3595e-26 	 2.1721e-25 	3.0295e-18 	 -8.464e-25 	 7.7303e-25 	6.0226e-17 	   0 	   0 	1.0058e-18 	 6.6978e-24 	 -5.7882e-24 	1.1178e-18 	   0 	   0 	1.1875e-18 	   0 	   0 	2.6485e-18 	   0 	   0 	2.8048e-18 	   0 	   0 	1.6666e-18 	   0 	   0 	7.8307e-19 	   0 	   0 	1.5493e-19 	   0 	   0 	8.3062e-20 	   0 	   0 	5.6363e-20 	   0 	   0 	3.2756e-20 	   0 	   0 	1.7821e-20 	   0 	   0 	1.6074e-20 	   0 	   0 	
3.500e+03 	9.6219e-13 	 -1.9054e-16 	 9.4667e-15 	4.8733e-13 	 -2.7059e-17 	 -7.1104e-17 	1.2862e-13 	 -2.4812e-20 	 -4.5257e-20 	6.6112e-14 	 3.1923e-20 	 -7.1145e-21 	3.7327e-14 	 -1.0323e-19 	 2.5843e-20 	2.6097e-14 	 -8.006e-20 	 2.2103e-20 	1.375e-14 	 6.1705e-20 	 -1.9968e-20 	7.4045e-15 	 1.136e-20 	 2.9285e-20 	4.6652e-15 	 -1.1187e-21 	 2.8816e-22 	1.2637e-15 	 1.4346e-23 	 1.3012e-23 	6.2448e-16 	 -1.5312e-20 	 -1.198e-20 	1.3447e-15 	 -9.0751e-22 	 -4.842e-21 	3.932e-16 	 -2.1133e-27 	 -1.973e-27 	8.8946e-17 	 -2.6437e-26 	 -2.5598e-27 	4.5119e-17 	 -2.5204e-27 	 -8.7197e-26 	2.3503e-17 	 -6.6091e-25 	 3.0903e-24 	3.0272e-18 	   0 	   0 	6.8035e-18 	 1.0076e-23 	 -5.3385e-23 	1.5466e-16 	   0 	   0 	3.674e-18 	   0 	   0 	4.4007e-18 	   0 	   0 	4.0706e-18 	   0 	   0 	1.2663e-18 	   0 	   0 	6.2931e-19 	   0 	   0 	1.4467e-18 	   0 	   0 	1.4421e-19 	   0 	   0 	7.7763e-20 	   0 	   0 	1.176e-19 	   0 	   0 	4.7457e-20 	   0 	   0 	5.9279e-20 	   0 	   0 	
3.700e+03 	6.2414e-13 	 9.6352e-16 	 -2.6805e-14 	6.3038e-13 	 -7.0273e-19 	 -8.4788e-19 	1.6556e-13 	 8.0516e-23 	 1.6708e-20 	8.849e-14 	 7.6343e-21 	 -8.1844e-20 	5.3874e-14 	 3.3512e-20 	 -1.2906e-19 	4.6045e-14 	 1.0837e-20 	 -3.444e-20 	1.9677e-14 	 1.2198e-19 	 -7.9782e-20 	1.4692e-14 	 -1.7176e-20 	 -1.0549e-20 	9.8449e-15 	 7.7983e-21 	 1.0162e-20 	5.295e-15 	 8.961e-22 	 -1.6939e-21 	3.0578e-15 	 -3.6886e-21 	 7.0534e-21 	5.6622e-16 	 8.6398e-27 	 -2.0247e-27 	7.2122e-16 	 -3.778e-20 	 -3.3876e-20 	4.0133e-16 	   0 	   0 	2.448e-16 	 -1.3054e-24 	 5.0723e-25 	3.1222e-17 	 1.5917e-22 	 -4.907e-23 	6.4843e-18 	   0 	   0 	8.9735e-18 	   0 	   0 	5.235e-17 	   0 	   0 	8.8898e-18 	   0 	   0 	1.1999e-16 	   0 	   0 	2.013e-18 	   0 	   0 	4.6115e-19 	   0 	   0 	3.8516e-19 	   0 	   0 	3.1177e-19 	   0 	   0 	3.4756e-18 	   0 	   0 	1.5061e-19 	   0 	   0 	1.5388e-19 	   0 	   0 	1.8699e-19 	   0 	   0 	1.6805e-19 	   0 	   0 	
3.900e+03 	1.1916e-12 	 2.9922e-14 	 -9.2185e-15 	6.2033e-13 	 2.6462e-19 	 -5.3033e-18 	2.1328e-13 	 -1.5019e-19 	 5.3407e-19 	1.3952e-13 	 2.8923e-22 	 4.8723e-23 	8.541e-14 	 -2.131e-20 	 -2.1368e-19 	4.1354e-14 	 2.2552e-19 	 9.6081e-20 	2.8012e-14 	 5.7402e-20 	 -3.9558e-20 	6.7377e-15 	 1.9366e-20 	 -7.7206e-20 	8.743e-15 	 1.5778e-22 	 7.7026e-22 	4.6957e-15 	 1.5877e-21 	 1.7214e-21 	3.068e-15 	 1.1212e-20 	 -1.5263e-20 	1.3062e-15 	 1.0786e-21 	 -3.8886e-21 	1.0066e-15 	 2.89e-21 	 1.0243e-20 	2.7085e-16 	 8.1633e-25 	 -2.2311e-25 	1.3814e-16 	 -9.1193e-24 	 -8.0291e-24 	2.9044e-16 	 -4.8938e-21 	 1.2251e-22 	2.7851e-16 	 9.9421e-22 	 -2.6165e-21 	3.4152e-17 	 1.6648e-22 	 1.7922e-22 	7.8407e-17 	   0 	   0 	7.2951e-18 	   0 	   0 	4.3932e-18 	   0 	   0 	8.1244e-17 	   0 	   0 	7.8326e-19 	   0 	   0 	6.0043e-18 	   0 	   0 	1.3636e-17 	   0 	   0 	4.1632e-19 	   0 	   0 	3.8692e-19 	   0 	   0 	7.0273e-19 	   0 	   0 	3.5733e-19 	   0 	   0 	2.1124e-19 	   0 	   0 	
4.100e+03 	6.408e-13 	 -8.1301e-15 	 5.1081e-15 	6.992e-13 	 9.2121e-15 	 -5.8843e-16 	3.2689e-13 	 -2.2747e-20 	 4.9473e-20 	1.2814e-13 	 1.7725e-16 	 -3.6558e-16 	9.8951e-14 	 -7.284e-20 	 -4.2618e-20 	7.3895e-14 	 1.0151e-19 	 -1.9124e-19 	1.7998e-14 	 -2.3562e-20 	 1.0508e-19 	2.0333e-14 	 -7.0918e-21 	 -5.7807e-21 	1.1284e-14 	 -3.4097e-21 	 7.7641e-21 	5.8871e-15 	 -4.291e-22 	 1.4034e-22 	8.1682e-15 	 -4.2653e-22 	 8.5372e-21 	2.1143e-15 	 1.0488e-22 	 1.988e-22 	6.115e-16 	 -8.096e-24 	 -9.4815e-25 	1.0326e-15 	 -2.4839e-23 	 -1.7406e-23 	4.1185e-16 	 -2.588e-22 	 -1.4762e-22 	2.9212e-16 	 1.887e-22 	 8.2481e-23 	9.55e-17 	 5.162e-22 	 -1.007e-21 	2.2556e-16 	 -1.6077e-23 	 -1.8551e-22 	9.3181e-17 	   0 	   0 	9.9924e-17 	   0 	   0 	2.9299e-18 	 3.5082e-24 	 -2.6093e-24 	2.694e-18 	   0 	   0 	3.5038e-18 	   0 	   0 	6.2935e-18 	   0 	   0 	1.0208e-17 	   0 	   0 	1.7861e-18 	   0 	   0 	8.097e-19 	   0 	   0 	1.6783e-18 	   0 	   0 	4.0375e-19 	 1.3312e-21 	 1.3785e-21 	1.3307e-19 	   0 	   0 	
