1 
500
30 0 15 
2.100e+03 	1.349e-12 	 7.0601e-27 	 -3.6823e-28 	5.9595e-15 	 3.8646e-19 	 -7.6569e-19 	4.4567e-16 	   0 	   0 	4.779e-17 	   0 	   0 	8.2098e-18 	   0 	   0 	6.3863e-28 	   0 	   0 	1.5754e-21 	   0 	   0 	5.7233e-21 	   0 	   0 	1.1748e-18 	   0 	   0 	6.9597e-31 	   0 	   0 	7.5416e-31 	   0 	   0 	2.2992e-29 	   0 	   0 	5.6381e-30 	   0 	   0 	1.3413e-28 	   0 	   0 	1.0321e-26 	   0 	   0 	4.6016e-27 	   0 	   0 	6.7342e-46 	   0 	   0 	6.0904e-44 	   0 	   0 	1.8421e-30 	   0 	   0 	2.4956e-57 	   0 	   0 	1.2209e-49 	   0 	   0 	3.5818e-45 	   0 	   0 	4.6759e-76 	   0 	   0 	3.1638e-70 	   0 	   0 	2.9306e-41 	   0 	   0 	6.2026e-62 	   0 	   0 	2.6192e-58 	   0 	   0 	1.0657e-55 	   0 	   0 	2.7965e-52 	   0 	   0 	1.2499e-31 	   0 	   0 	
2.300e+03 	1.317e-12 	 -7.4416e-38 	 2.3938e-38 	3.951e-15 	 1.1884e-32 	 -1.131e-31 	8.4741e-16 	   0 	   0 	6.4882e-16 	   0 	   0 	1.0722e-17 	   0 	   0 	3.7535e-18 	   0 	   0 	5.9733e-19 	   0 	   0 	5.1805e-20 	   0 	   0 	7.9317e-36 	   0 	   0 	7.5233e-19 	   0 	   0 	5.9092e-19 	   0 	   0 	1.8633e-26 	   0 	   0 	3.5993e-30 	   0 	   0 	4.008e-24 	   0 	   0 	5.7991e-40 	   0 	   0 	3.8809e-36 	   0 	   0 	1.4553e-26 	   0 	   0 	5.4195e-29 	   0 	   0 	1.9426e-39 	   0 	   0 	2.298e-35 	   0 	   0 	1.0583e-33 	   0 	   0 	9.2931e-48 	   0 	   0 	5.0039e-43 	   0 	   0 	5.9945e-40 	   0 	   0 	2.6837e-38 	   0 	   0 	3.0398e-62 	   0 	   0 	9.1683e-36 	   0 	   0 	4.6898e-34 	   0 	   0 	7.6207e-53 	   0 	   0 	4.1383e-33 	   0 	   0 	
2.500e+03 	9.8991e-13 	 -1.2178e-19 	 -3.311e-19 	1.5263e-13 	   0 	   0 	1.1761e-14 	   0 	   0 	1.4753e-15 	   0 	   0 	4.1307e-17 	   0 	   0 	1.5187e-18 	   0 	   0 	2.1728e-18 	   0 	   0 	2.6927e-18 	   0 	   0 	1.6592e-19 	   0 	   0 	1.5518e-30 	   0 	   0 	6.2149e-22 	   0 	   0 	4.7701e-26 	   0 	   0 	4.9257e-27 	   0 	   0 	1.7602e-27 	   0 	   0 	1.707e-25 	   0 	   0 	2.3767e-25 	   0 	   0 	1.7048e-23 	   0 	   0 	1.0743e-32 	   0 	   0 	3.0051e-31 	   0 	   0 	4.6037e-30 	   0 	   0 	1.1958e-33 	   0 	   0 	5.8613e-34 	   0 	   0 	1.556e-30 	   0 	   0 	1.0589e-29 	   0 	   0 	2.368e-28 	   0 	   0 	3.0998e-61 	   0 	   0 	3.3864e-36 	   0 	   0 	2.4883e-55 	   0 	   0 	9.07e-26 	   0 	   0 	3.5132e-50 	   0 	   0 	
2.700e+03 	2.6069e-12 	 -4.0995e-13 	 -1.0551e-13 	2.7217e-13 	   0 	   0 	1.2282e-13 	   0 	   0 	1.1817e-13 	   0 	   0 	1.0675e-16 	 1.5093e-18 	 -7.381e-20 	2.1174e-18 	   0 	   0 	2.493e-17 	   0 	   0 	6.5228e-20 	   0 	   0 	2.2969e-18 	   0 	   0 	3.4437e-18 	   0 	   0 	1.2764e-27 	   0 	   0 	4.2649e-22 	   0 	   0 	4.1752e-25 	   0 	   0 	1.3176e-24 	   0 	   0 	1.2923e-22 	   0 	   0 	3.4714e-22 	   0 	   0 	5.494e-24 	   0 	   0 	3.0152e-27 	   0 	   0 	2.1904e-30 	   0 	   0 	1.5033e-23 	   0 	   0 	1.2333e-27 	   0 	   0 	6.2656e-32 	   0 	   0 	6.0041e-26 	   0 	   0 	1.1972e-39 	   0 	   0 	1.0271e-24 	   0 	   0 	3.4795e-36 	   0 	   0 	2.4824e-27 	   0 	   0 	3.893e-35 	   0 	   0 	1.8686e-32 	   0 	   0 	1.3099e-50 	   0 	   0 	
2.900e+03 	2.6909e-12 	 -2.0998e-13 	 -3.5879e-13 	1.4274e-12 	   0 	   0 	7.6535e-14 	   0 	   0 	7.3143e-15 	   0 	   0 	6.0635e-16 	   0 	   0 	1.0228e-17 	   0 	   0 	5.9937e-18 	   0 	   0 	6.2201e-18 	   0 	   0 	4.4938e-18 	   0 	   0 	6.01e-17 	   0 	   0 	7.5274e-28 	   0 	   0 	4.8912e-21 	   0 	   0 	5.4548e-25 	   0 	   0 	3.2585e-24 	   0 	   0 	7.5317e-26 	   0 	   0 	2.2813e-22 	   0 	   0 	5.1454e-21 	   0 	   0 	1.8336e-24 	   0 	   0 	1.0739e-23 	   0 	   0 	1.394e-28 	   0 	   0 	4.295e-29 	   0 	   0 	2.0558e-31 	   0 	   0 	1.5695e-27 	   0 	   0 	3.4005e-22 	   0 	   0 	1.8665e-28 	   0 	   0 	1.941e-36 	   0 	   0 	1.8688e-26 	   0 	   0 	4.7396e-33 	   0 	   0 	2.7839e-32 	   0 	   0 	7.9053e-50 	   0 	   0 	
3.100e+03 	2.7069e-12 	 5.6065e-14 	 -3.9253e-13 	1.3656e-12 	 1.4074e-18 	 2.3295e-18 	5.4897e-13 	   0 	   0 	1.1946e-13 	   0 	   0 	2.4014e-14 	   0 	   0 	9.6274e-15 	   0 	   0 	7.3192e-17 	   0 	   0 	1.2106e-18 	   0 	   0 	2.0453e-16 	   0 	   0 	2.6784e-16 	   0 	   0 	4.421e-17 	   0 	   0 	1.4305e-16 	   0 	   0 	2.35e-16 	   0 	   0 	2.509e-23 	   0 	   0 	1.307e-22 	   0 	   0 	1.1758e-24 	   0 	   0 	3.0184e-25 	   0 	   0 	3.459e-27 	   0 	   0 	1.8097e-23 	   0 	   0 	2.3154e-21 	   0 	   0 	5.5638e-25 	   0 	   0 	2.5115e-24 	   0 	   0 	9.0427e-26 	   0 	   0 	4.6907e-25 	   0 	   0 	1.1383e-24 	   0 	   0 	1.255e-27 	   0 	   0 	7.3513e-27 	   0 	   0 	4.852e-26 	   0 	   0 	5.535e-33 	   0 	   0 	3.8665e-25 	   0 	   0 	
3.300e+03 	1.3676e-12 	 8.7627e-15 	 7.7254e-15 	1.165e-12 	   0 	   0 	3.2438e-13 	   0 	   0 	4.0194e-13 	   0 	   0 	3.9114e-15 	   0 	   0 	2.5898e-15 	   0 	   0 	8.9912e-16 	   0 	   0 	5.6003e-16 	   0 	   0 	2.1588e-15 	 2.6833e-46 	 -1.3838e-46 	2.59e-18 	   0 	   0 	9.7676e-16 	   0 	   0 	3.6667e-16 	   0 	   0 	7.4486e-16 	   0 	   0 	3.2174e-23 	   0 	   0 	4.5816e-23 	   0 	   0 	5.7397e-23 	   0 	   0 	4.8276e-16 	   0 	   0 	9.4594e-21 	   0 	   0 	2.5099e-24 	   0 	   0 	1.0285e-21 	   0 	   0 	5.5521e-22 	   0 	   0 	2.1127e-26 	   0 	   0 	7.1067e-23 	   0 	   0 	9.6142e-29 	   0 	   0 	6.2787e-24 	   0 	   0 	3.3076e-27 	   0 	   0 	1.8422e-26 	   0 	   0 	4.7775e-21 	   0 	   0 	4.2676e-25 	   0 	   0 	3.8527e-25 	   0 	   0 	
3.500e+03 	7.7793e-13 	 8.1611e-14 	 -4.3528e-13 	1.9618e-12 	 9.9299e-15 	 -9.8831e-15 	7.6023e-13 	   0 	   0 	2.9069e-13 	   0 	   0 	8.3706e-14 	   0 	   0 	4.3971e-14 	   0 	   0 	8.6285e-14 	   0 	   0 	1.3286e-18 	   0 	   0 	4.2624e-15 	   0 	   0 	7.3056e-16 	   0 	   0 	3.0885e-19 	   0 	   0 	4.7941e-15 	   0 	   0 	4.4482e-15 	   0 	   0 	9.2307e-23 	   0 	   0 	1.5854e-15 	   0 	   0 	1.1926e-20 	   0 	   0 	6.8595e-22 	   0 	   0 	1.443e-19 	   0 	   0 	6.7241e-21 	   0 	   0 	1.822e-21 	   0 	   0 	4.5364e-21 	   0 	   0 	7.764e-22 	   0 	   0 	1.6508e-22 	   0 	   0 	8.4051e-25 	   0 	   0 	1.1483e-22 	   0 	   0 	4.6731e-27 	   0 	   0 	3.7311e-26 	   0 	   0 	7.0393e-24 	   0 	   0 	2.3717e-25 	   0 	   0 	9.1281e-25 	   0 	   0 	
3.700e+03 	4.7618e-13 	 -1.3825e-17 	 -6.2645e-18 	1.2256e-12 	 -1.4452e-20 	 2.0255e-19 	9.6919e-13 	   0 	   0 	1.0796e-12 	   0 	   0 	1.1242e-13 	   0 	   0 	2.8367e-14 	   0 	   0 	1.0226e-14 	   0 	   0 	1.6392e-14 	   0 	   0 	1.4767e-14 	   0 	   0 	9.161e-20 	   0 	   0 	1.3677e-14 	 -1.0785e-58 	 -7.1963e-59 	2.9238e-19 	   0 	   0 	3.5462e-15 	   0 	   0 	2.8982e-19 	   0 	   0 	2.0349e-20 	   0 	   0 	8.9574e-20 	   0 	   0 	5.275e-20 	   0 	   0 	1.2795e-21 	   0 	   0 	9.5515e-22 	   0 	   0 	8.2303e-22 	   0 	   0 	7.9882e-20 	   0 	   0 	2.1546e-19 	   0 	   0 	1.7429e-20 	   0 	   0 	3.3386e-20 	   0 	   0 	1.9578e-23 	   0 	   0 	3.9827e-23 	   0 	   0 	1.0583e-22 	   0 	   0 	9.4578e-22 	   0 	   0 	1.0249e-23 	   0 	   0 	2.4971e-20 	   0 	   0 	
3.900e+03 	1.2751e-12 	 -6.5601e-13 	 -7.0714e-13 	1.2831e-12 	   0 	   0 	1.2542e-12 	   0 	   0 	6.3918e-13 	   0 	   0 	3.261e-13 	   0 	   0 	3.8887e-14 	   0 	   0 	6.7911e-14 	   0 	   0 	1.7836e-14 	   0 	   0 	4.4097e-15 	   0 	   0 	2.4539e-15 	   0 	   0 	4.154e-15 	   0 	   0 	4.9209e-15 	   0 	   0 	5.9431e-19 	   0 	   0 	7.1901e-20 	   0 	   0 	3.4092e-19 	   0 	   0 	3.184e-19 	   0 	   0 	3.1351e-19 	   0 	   0 	1.945e-18 	   0 	   0 	1.9477e-20 	   0 	   0 	1.8462e-19 	   0 	   0 	7.0287e-20 	   0 	   0 	1.333e-20 	   0 	   0 	3.2253e-20 	   0 	   0 	3.1789e-20 	   0 	   0 	9.5193e-21 	   0 	   0 	1.7449e-21 	   0 	   0 	2.9862e-21 	   0 	   0 	3.4777e-20 	   0 	   0 	5.3331e-21 	   0 	   0 	9.8843e-23 	   0 	   0 	
4.100e+03 	8.1026e-13 	 -1.1293e-13 	 1.8196e-13 	3.5645e-13 	   0 	   0 	1.8952e-12 	 9.2964e-15 	 2.2794e-14 	2.3208e-13 	   0 	   0 	1.7881e-13 	   0 	   0 	5.3474e-14 	   0 	   0 	8.7981e-14 	   0 	   0 	6.3423e-14 	   0 	   0 	2.051e-14 	   0 	   0 	1.1753e-14 	   0 	   0 	4.1049e-15 	   0 	   0 	4.5489e-15 	   0 	   0 	3.3874e-15 	   0 	   0 	2.6316e-15 	   0 	   0 	2.73e-15 	   0 	   0 	2.4999e-18 	   0 	   0 	1.6371e-15 	   0 	   0 	1.3947e-15 	   0 	   0 	2.1091e-18 	   0 	   0 	3.6087e-20 	   0 	   0 	1.0432e-19 	   0 	   0 	2.3885e-15 	   0 	   0 	1.9816e-20 	   0 	   0 	3.1699e-20 	   0 	   0 	1.8891e-20 	   0 	   0 	3.8994e-20 	   0 	   0 	2.7488e-20 	   0 	   0 	7.2321e-21 	   0 	   0 	3.5503e-21 	   0 	   0 	5.5846e-22 	   0 	   0 	
4.300e+03 	4.2179e-13 	   0 	   0 	3.3147e-13 	   0 	   0 	8.2842e-13 	   0 	   0 	5.0803e-13 	   0 	   0 	2.4138e-13 	   0 	   0 	1.8749e-13 	   0 	   0 	7.5184e-14 	   0 	   0 	3.0735e-18 	   0 	   0 	5.3923e-14 	   0 	   0 	1.9363e-14 	   0 	   0 	2.8375e-14 	   0 	   0 	5.8814e-18 	   0 	   0 	7.4579e-18 	   0 	   0 	2.3295e-18 	   0 	   0 	6.2928e-15 	   0 	   0 	2.3351e-18 	   0 	   0 	4.2549e-15 	   0 	   0 	1.2222e-18 	   0 	   0 	5.1086e-19 	   0 	   0 	3.3036e-19 	   0 	   0 	3.3745e-19 	   0 	   0 	1.2902e-19 	   0 	   0 	2.163e-19 	   0 	   0 	1.7156e-19 	   0 	   0 	2.2336e-19 	   0 	   0 	2.7279e-20 	   0 	   0 	2.3863e-20 	   0 	   0 	2.3956e-20 	   0 	   0 	2.8183e-20 	   0 	   0 	9.961e-20 	   0 	   0 	
4.500e+03 	8.0385e-14 	   0 	   0 	7.7964e-13 	 2.4483e-14 	 3.9331e-13 	4.8236e-13 	 -3.1011e-14 	 7.4332e-16 	2.6202e-13 	   0 	   0 	9.1932e-14 	   0 	   0 	5.1004e-17 	   0 	   0 	3.9094e-13 	   0 	   0 	3.2005e-14 	   0 	   0 	3.7111e-14 	   0 	   0 	3.2456e-14 	   0 	   0 	6.229e-15 	   0 	   0 	2.3871e-14 	   0 	   0 	1.3375e-17 	   0 	   0 	8.4757e-18 	   0 	   0 	6.954e-18 	 1.2566e-38 	 -2.9173e-39 	5.0808e-18 	   0 	   0 	2.9337e-18 	   0 	   0 	1.2327e-18 	   0 	   0 	1.2439e-17 	   0 	   0 	1.1376e-18 	   0 	   0 	6.1197e-19 	   0 	   0 	3.8903e-19 	   0 	   0 	2.8641e-19 	   0 	   0 	2.8802e-19 	   0 	   0 	1.6131e-19 	   0 	   0 	2.0062e-19 	   0 	   0 	1.2289e-19 	   0 	   0 	6.6791e-20 	   0 	   0 	4.9792e-20 	   0 	   0 	2.7096e-20 	   0 	   0 	
4.700e+03 	5.3031e-14 	   0 	   0 	3.6843e-13 	   0 	   0 	3.765e-13 	 2.5834e-20 	 5.3914e-20 	1.6536e-13 	   0 	   0 	2.0542e-13 	   0 	   0 	1.1995e-13 	   0 	   0 	4.0991e-14 	   0 	   0 	2.9469e-14 	   0 	   0 	3.8902e-14 	   0 	   0 	2.9789e-17 	   0 	   0 	5.2082e-17 	   0 	   0 	1.2978e-14 	   0 	   0 	2.1566e-17 	   0 	   0 	1.8769e-17 	   0 	   0 	8.5778e-18 	   0 	   0 	1.1114e-14 	   0 	   0 	3.236e-18 	   0 	   0 	1.8945e-18 	   0 	   0 	6.2311e-18 	   0 	   0 	3.0365e-17 	   0 	   0 	1.5403e-18 	   0 	   0 	7.7242e-19 	   0 	   0 	8.2258e-19 	   0 	   0 	2.4957e-17 	   0 	   0 	2.5963e-19 	   0 	   0 	3.23e-19 	   0 	   0 	2.0548e-19 	   0 	   0 	1.9168e-19 	   0 	   0 	5.5133e-20 	   0 	   0 	4.0938e-20 	   0 	   0 	
4.900e+03 	3.0093e-13 	   0 	   0 	7.5557e-13 	   0 	   0 	2.2751e-13 	   0 	   0 	1.3095e-13 	   0 	   0 	2.0239e-13 	   0 	   0 	1.316e-13 	   0 	   0 	7.3178e-14 	   0 	   0 	8.1335e-17 	   0 	   0 	6.5785e-14 	   0 	   0 	1.5471e-14 	   0 	   0 	1.0171e-16 	   0 	   0 	4.2266e-17 	   0 	   0 	1.2889e-16 	   0 	   0 	8.5188e-15 	   0 	   0 	1.3657e-17 	   0 	   0 	1.0492e-17 	   0 	   0 	5.1671e-15 	   0 	   0 	1.9825e-15 	 2.0373e-29 	 -1.0674e-29 	2.8128e-18 	   0 	   0 	1.5292e-16 	   0 	   0 	1.9016e-18 	   0 	   0 	1.3412e-18 	   0 	   0 	1.2408e-18 	   0 	   0 	8.7871e-19 	   0 	   0 	2.9657e-19 	   0 	   0 	4.3567e-19 	   0 	   0 	2.3698e-19 	   0 	   0 	4.5981e-20 	   0 	   0 	1.0301e-19 	   0 	   0 	1.0261e-19 	   0 	   0 	
5.100e+03 	7.0479e-13 	 -8.1464e-28 	 2.421e-27 	5.2465e-13 	   0 	   0 	3.1853e-13 	 -7.4121e-14 	 5.8707e-14 	3.8882e-13 	   0 	   0 	2.6144e-14 	   0 	   0 	6.0662e-16 	   0 	   0 	1.6121e-13 	   0 	   0 	3.3242e-14 	   0 	   0 	2.4473e-14 	   0 	   0 	9.9398e-17 	 -1.0865e-21 	 -5.5667e-22 	9.4758e-17 	 1.3561e-19 	 3.5514e-20 	1.6254e-16 	   0 	   0 	4.1222e-17 	   0 	   0 	6.6656e-17 	   0 	   0 	1.232e-16 	   0 	   0 	1.6554e-17 	   0 	   0 	1.2709e-17 	   0 	   0 	1.2471e-17 	   0 	   0 	6.1944e-17 	   0 	   0 	2.0157e-18 	   0 	   0 	1.757e-18 	   0 	   0 	2.0742e-18 	   0 	   0 	1.4413e-18 	   0 	   0 	1.1338e-18 	   0 	   0 	6.9116e-19 	   0 	   0 	7.3466e-19 	   0 	   0 	8.5466e-18 	   0 	   0 	2.6149e-19 	   0 	   0 	2.9617e-19 	   0 	   0 	1.5914e-19 	   0 	   0 	
5.300e+03 	4.4037e-13 	   0 	   0 	5.4459e-13 	   0 	   0 	1.174e-13 	   0 	   0 	2.2008e-14 	 -9.6103e-25 	 -6.2489e-25 	1.2596e-13 	   0 	   0 	7.5588e-14 	   0 	   0 	6.8148e-14 	   0 	   0 	3.5321e-14 	   0 	   0 	6.2116e-15 	   0 	   0 	6.18e-15 	   0 	   0 	3.009e-16 	   0 	   0 	3.6621e-14 	   0 	   0 	1.6966e-16 	   0 	   0 	3.6888e-17 	   0 	   0 	3.2731e-17 	   0 	   0 	2.0281e-16 	   0 	   0 	3.1182e-17 	 -8.0549e-28 	 -8.5908e-29 	7.3332e-15 	   0 	   0 	9.9944e-18 	   0 	   0 	3.4218e-18 	   0 	   0 	6.0367e-18 	   0 	   0 	6.5767e-17 	   0 	   0 	9.5024e-17 	   0 	   0 	9.9386e-19 	   0 	   0 	3.8504e-18 	   0 	   0 	4.4561e-19 	   0 	   0 	9.61e-19 	   0 	   0 	1.0918e-17 	   0 	   0 	4.3007e-19 	   0 	   0 	6.4065e-19 	   0 	   0 	
