1 
500
30 0 15 
2.100e+03 	1.5502e-12 	 -4.9227e-19 	 6.1646e-19 	6.9054e-14 	 2.0417e-45 	 1.4721e-44 	5.092e-16 	 2.2051e-92 	 1.6551e-92 	1.1169e-16 	 3.6422e-50 	 6.1099e-50 	3.6098e-17 	 -1.8519e-54 	 2.7801e-55 	6.4191e-19 	 1.6095e-49 	 -2.7014e-49 	4.8428e-18 	 -1.1419e-31 	 1.2194e-31 	1.5583e-18 	 2.1978e-80 	 -1.9461e-80 	7.9406e-20 	 5.583e-132 	 8.4621e-131 	3.0849e-19 	 -2.2731e-39 	 -3.1059e-39 	5.6268e-20 	   0 	   0 	3.4283e-19 	 -2.0633e-76 	 1.0915e-76 	2.2782e-20 	 8.1485e-71 	 3.7622e-71 	9.5723e-20 	   0 	   0 	2.2734e-20 	   0 	   0 	7.1868e-24 	   0 	   0 	1.8655e-22 	   0 	   0 	6.2484e-20 	   0 	   0 	2.8562e-25 	   0 	   0 	8.4003e-25 	   0 	   0 	2.3302e-24 	   0 	   0 	3.0528e-23 	   0 	   0 	6.6922e-31 	   0 	   0 	3.1308e-30 	   0 	   0 	9.4433e-29 	   0 	   0 	3.3449e-27 	   0 	   0 	5.7799e-27 	   0 	   0 	1.109e-20 	   0 	   0 	2.4985e-21 	   0 	   0 	2.803e-25 	   0 	   0 	
2.300e+03 	1.1799e-12 	 -1.5788e-20 	 -6.6431e-21 	2.7546e-13 	 -2.4208e-23 	 -1.6893e-23 	9.1591e-16 	 -3.3306e-100 	 -2.3381e-100 	1.643e-16 	 -2.2999e-66 	 6.1919e-67 	5.7252e-17 	 6.5275e-47 	 -2.8545e-47 	1.7884e-17 	 -2.9884e-45 	 -3.254e-46 	7.1322e-18 	 4.9528e-48 	 -6.0625e-48 	6.4865e-19 	 2.3299e-39 	 -7.4526e-39 	1.3292e-18 	 -2.0868e-33 	 -1.9698e-33 	1.3592e-18 	 -7.0775e-28 	 -1.5295e-26 	2.4189e-19 	 6.2751e-93 	 4.4164e-93 	5.7945e-19 	 -1.5116e-42 	 -1.8255e-43 	1.5032e-19 	 1.5513e-75 	 -4.6054e-75 	1.0186e-19 	   0 	   0 	2.3396e-20 	   0 	   0 	2.9105e-20 	   0 	   0 	1.1584e-20 	   0 	   0 	7.1872e-20 	   0 	   0 	2.0107e-20 	   0 	   0 	1.2573e-25 	   0 	   0 	5.6151e-21 	   0 	   0 	9.5598e-20 	   0 	   0 	3.2858e-23 	   0 	   0 	1.3165e-29 	   0 	   0 	5.3431e-22 	   0 	   0 	9.6943e-28 	   0 	   0 	2.4148e-27 	   0 	   0 	4.461e-26 	   0 	   0 	1.8998e-25 	   0 	   0 	1.3264e-24 	   0 	   0 	
2.500e+03 	7.1032e-13 	 -7.0713e-18 	 5.3049e-18 	8.6521e-15 	 -1.4761e-153 	 1.3237e-153 	2.2907e-15 	 -3.8512e-79 	 -1.3056e-80 	6.1532e-16 	 -1.0192e-48 	 -4.7226e-48 	3.5169e-16 	 -4.6706e-51 	 -4.4728e-51 	3.7599e-17 	 -6.2412e-34 	 3.8596e-34 	1.4599e-17 	 1.294e-47 	 9.9262e-48 	3.1069e-18 	 2.5861e-54 	 1.3652e-54 	1.3947e-18 	 1.9228e-47 	 4.6679e-47 	2.2922e-18 	 -2.5349e-58 	 -9.6885e-58 	4.7822e-19 	 1.6555e-87 	 1.5781e-87 	1.0684e-18 	 -2.359e-84 	 -3.5349e-84 	4.0814e-19 	 1.1864e-25 	 1.8318e-25 	4.9815e-19 	 7.3923e-61 	 3.0751e-61 	7.6302e-20 	   0 	   0 	1.0895e-19 	   0 	   0 	2.5986e-20 	   0 	   0 	4.9027e-20 	   0 	   0 	8.214e-20 	   0 	   0 	4.798e-21 	   0 	   0 	1.4253e-23 	   0 	   0 	9.0512e-21 	   0 	   0 	1.6063e-23 	   0 	   0 	9.8069e-30 	   0 	   0 	1.4617e-28 	   0 	   0 	2.5133e-21 	   0 	   0 	1.7549e-26 	   0 	   0 	2.3209e-25 	   0 	   0 	1.2185e-25 	   0 	   0 	8.2488e-25 	   0 	   0 	
2.700e+03 	1.3296e-12 	 -2.4925e-16 	 -1.4647e-16 	4.387e-13 	 -5.2386e-38 	 -4.4726e-38 	2.237e-14 	 -1.492e-70 	 7.79e-71 	4.9875e-16 	 -1.6828e-70 	 -2.1051e-70 	3.1426e-15 	 6.9303e-67 	 -2.1766e-66 	1.1281e-16 	 -3.2282e-58 	 -2.2554e-57 	2.6362e-17 	 -1.1977e-35 	 -1.7151e-35 	7.467e-18 	 -3.153e-79 	 -3.8766e-79 	6.2339e-19 	 -1.8783e-64 	 -2.1756e-64 	3.6135e-18 	 1.2021e-61 	 1.7322e-61 	1.53e-18 	 4.4904e-52 	 5.3857e-52 	1.2299e-18 	 1.5815e-88 	 -2.0469e-87 	1.6781e-18 	   0 	   0 	4.0602e-19 	   0 	   0 	8.2862e-20 	   0 	   0 	7.998e-20 	   0 	   0 	5.0514e-20 	   0 	   0 	1.7177e-20 	   0 	   0 	1.4511e-19 	   0 	   0 	1.2975e-20 	   0 	   0 	2.79e-20 	   0 	   0 	1.0415e-19 	   0 	   0 	3.4322e-20 	   0 	   0 	4.5694e-22 	   0 	   0 	1.4639e-21 	   0 	   0 	1.6808e-27 	   0 	   0 	5.441e-27 	   0 	   0 	3.4006e-26 	   0 	   0 	3.7111e-25 	   0 	   0 	1.0806e-24 	   0 	   0 	
2.900e+03 	1.3614e-12 	 6.7253e-24 	 -3.5509e-24 	6.2798e-13 	 -4.8794e-18 	 1.4181e-18 	1.717e-13 	 3.471e-89 	 -1.6857e-89 	2.2083e-14 	 -5.6001e-21 	 -1.9186e-20 	2.8555e-14 	 -5.1468e-47 	 -1.3435e-46 	2.5625e-15 	 -1.7291e-38 	 1.0961e-38 	4.0154e-17 	 -4.761e-54 	 -4.9499e-53 	4.4597e-17 	 -6.4812e-36 	 -3.6314e-36 	4.7614e-17 	 1.3568e-43 	 -2.2036e-43 	3.7595e-17 	 7.1201e-103 	 7.7926e-103 	5.8156e-18 	 3.3402e-23 	 -1.8626e-23 	2.1206e-18 	 1.1848e-75 	 5.2137e-75 	2.1239e-18 	 1.9172e-75 	 4.6377e-76 	9.5416e-19 	 9.7513e-63 	 -3.7792e-63 	1.0705e-18 	   0 	   0 	1.6094e-19 	   0 	   0 	2.569e-19 	   0 	   0 	6.3376e-19 	   0 	   0 	2.5401e-19 	   0 	   0 	8.1538e-20 	   0 	   0 	3.9228e-21 	   0 	   0 	1.8295e-19 	   0 	   0 	2.5553e-22 	   0 	   0 	4.5512e-20 	   0 	   0 	3.394e-21 	   0 	   0 	6.2557e-21 	   0 	   0 	1.8299e-26 	   0 	   0 	2.4622e-21 	   0 	   0 	2.7913e-25 	   0 	   0 	1.2335e-24 	   0 	   0 	
3.100e+03 	2.1188e-12 	 -2.4501e-13 	 1.2844e-13 	1.1378e-12 	 6.518e-54 	 1.3313e-54 	2.4073e-13 	 1.1868e-96 	 -4.9862e-97 	3.5644e-14 	 8.6458e-23 	 -1.3509e-22 	1.1928e-14 	 4.7348e-46 	 5.5406e-47 	7.8005e-16 	 -7.3761e-34 	 2.7001e-34 	3.7453e-15 	 2.3523e-27 	 1.0518e-27 	6.8462e-16 	 -5.3851e-38 	 7.1158e-38 	4.7721e-16 	 -1.2607e-35 	 -2.5154e-35 	2.1339e-15 	 -3.1753e-32 	 2.9669e-31 	5.9359e-18 	 9.6769e-49 	 -1.1498e-48 	2.8913e-18 	 1.9336e-31 	 5.4629e-31 	4.6333e-18 	 1.7385e-30 	 -9.6628e-31 	2.143e-18 	 -3.9205e-62 	 9.2953e-63 	6.3422e-19 	   0 	   0 	5.0952e-19 	   0 	   0 	2.4601e-19 	   0 	   0 	5.5954e-19 	   0 	   0 	3.6447e-19 	   0 	   0 	5.138e-20 	   0 	   0 	9.9778e-20 	   0 	   0 	1.7896e-19 	   0 	   0 	4.0203e-20 	   0 	   0 	4.5976e-21 	   0 	   0 	3.6553e-21 	   0 	   0 	2.7444e-21 	   0 	   0 	1.3266e-20 	   0 	   0 	1.0395e-20 	   0 	   0 	2.1179e-20 	   0 	   0 	5.3634e-20 	   0 	   0 	
3.300e+03 	2.8559e-12 	 -2.3914e-27 	 4.9765e-27 	1.3773e-12 	 -8.9203e-16 	 -1.6526e-16 	8.4177e-13 	 7.4583e-104 	 -4.5051e-104 	1.334e-13 	 -3.1017e-19 	 4.6956e-19 	2.443e-14 	 -5.1509e-38 	 -2.0523e-39 	4.8044e-14 	 -1.8012e-41 	 -2.3455e-40 	5.8829e-15 	 -4.9158e-31 	 9.3739e-30 	6.5784e-15 	 9.2441e-45 	 -2.2792e-44 	5.5503e-15 	 3.5102e-24 	 5.5173e-24 	2.2516e-15 	 4.0842e-61 	 6.5304e-61 	5.7641e-18 	 2.8855e-49 	 -2.2429e-49 	6.0046e-18 	 -2.114e-44 	 -7.2098e-45 	5.1863e-18 	 2.5644e-75 	 7.4854e-76 	5.1432e-16 	   0 	   0 	1.6367e-18 	   0 	   0 	8.4107e-19 	   0 	   0 	2.7981e-17 	 1.144e-46 	 -4.7628e-46 	2.1264e-18 	 7.1608e-45 	 -5.0312e-45 	5.8477e-18 	   0 	   0 	1.9313e-19 	   0 	   0 	1.8129e-19 	   0 	   0 	3.3479e-19 	   0 	   0 	6.4672e-20 	   0 	   0 	4.3174e-20 	   0 	   0 	4.5087e-20 	   0 	   0 	5.4295e-21 	   0 	   0 	4.136e-20 	   0 	   0 	2.9052e-20 	   0 	   0 	2.6706e-20 	   0 	   0 	5.2899e-20 	   0 	   0 	
3.500e+03 	7.6191e-13 	 -1.734e-18 	 2.2866e-18 	9.0162e-13 	 -1.9798e-137 	 3.8874e-137 	5.7644e-13 	 3.8469e-99 	 -1.4505e-98 	1.7516e-13 	 -1.3198e-61 	 -1.6063e-61 	1.4237e-13 	 3.1846e-44 	 1.5764e-43 	1.1198e-13 	 -1.0601e-40 	 -9.1084e-41 	2.6277e-14 	 5.712e-28 	 1.3247e-28 	3.8371e-14 	 -2.7633e-27 	 4.505e-28 	2.3308e-14 	 9.0147e-63 	 -9.2092e-63 	1.6068e-14 	 6.4748e-107 	 -6.1413e-107 	1.5906e-17 	 7.5858e-97 	 4.3401e-96 	9.1076e-18 	 -1.0278e-31 	 8.9979e-32 	1.1178e-17 	 -1.0258e-39 	 1.2533e-39 	5.4867e-18 	   0 	   0 	9.7301e-16 	   0 	   0 	1.2789e-18 	   0 	   0 	1.1542e-18 	   0 	   0 	4.3367e-18 	   0 	   0 	1.3886e-18 	   0 	   0 	1.2343e-18 	   0 	   0 	3.1382e-19 	   0 	   0 	5.5646e-19 	   0 	   0 	1.1839e-18 	   0 	   0 	5.5021e-20 	   0 	   0 	4.9795e-20 	   0 	   0 	2.0961e-20 	   0 	   0 	8.8519e-20 	   0 	   0 	1.3271e-19 	   0 	   0 	1.0312e-19 	   0 	   0 	3.1592e-20 	   0 	   0 	
3.700e+03 	8.5314e-13 	 5.2344e-15 	 -6.3986e-15 	1.488e-12 	 6.0811e-16 	 -5.2389e-15 	1.1623e-12 	 1.6006e-49 	 -4.7922e-49 	3.0251e-13 	 2.1563e-49 	 -1.3909e-49 	2.2144e-13 	 1.0139e-38 	 8.4582e-39 	2.1726e-13 	 4.4546e-38 	 -9.9982e-38 	4.6273e-14 	 3.6286e-15 	 -1.5678e-15 	5.2133e-15 	 5.5363e-48 	 -2.3881e-48 	5.6895e-14 	 -1.8126e-29 	 -2.5263e-29 	8.4674e-15 	 -1.6152e-37 	 -2.9576e-37 	5.659e-17 	 2.6326e-33 	 -3.2791e-33 	1.3143e-17 	 -1.3564e-37 	 1.287e-37 	2.2139e-17 	 1.7946e-24 	 -4.2054e-23 	1.3147e-17 	 3.0684e-68 	 4.4458e-68 	1.0032e-17 	 1.0254e-49 	 1.0568e-49 	3.0395e-18 	 -9.0957e-45 	 8.4182e-45 	8.4005e-17 	 -4.8012e-51 	 7.0517e-50 	1.3351e-18 	 -2.4973e-34 	 1.7447e-33 	1.3575e-18 	   0 	   0 	1.3111e-18 	   0 	   0 	2.5964e-18 	 3.4315e-39 	 1.291e-38 	3.0487e-19 	   0 	   0 	2.1242e-19 	   0 	   0 	2.3012e-19 	   0 	   0 	1.7458e-19 	   0 	   0 	1.5233e-19 	   0 	   0 	6.5089e-20 	   0 	   0 	1.5914e-19 	   0 	   0 	5.9232e-20 	   0 	   0 	6.3132e-20 	   0 	   0 	
3.900e+03 	1.9079e-12 	 -1.1182e-13 	 2.43e-13 	2.3412e-12 	 2.4022e-68 	 -3.967e-67 	8.9588e-13 	 5.7127e-33 	 7.4269e-33 	4.7598e-13 	 -3.1653e-35 	 -4.623e-35 	2.8159e-13 	 -2.5387e-30 	 4.4996e-32 	8.2235e-14 	 2.3591e-26 	 -3.3007e-26 	1.5339e-13 	 -6.8677e-31 	 -7.1209e-31 	1.0765e-14 	 4.7503e-26 	 -5.0007e-26 	1.8377e-14 	 -3.3954e-35 	 -2.1998e-34 	2.0807e-14 	 -7.4677e-39 	 -4.4473e-39 	2.9124e-15 	 9.122e-30 	 -7.1344e-30 	1.1482e-16 	 -7.8089e-21 	 2.6115e-21 	5.8641e-17 	 1.2665e-30 	 -2.9669e-30 	2.1389e-15 	 1.3636e-49 	 1.2603e-49 	1.6112e-15 	   0 	   0 	1.7144e-17 	   0 	   0 	1.7419e-16 	   0 	   0 	2.1481e-17 	 2.2821e-39 	 4.9747e-40 	1.9357e-18 	   0 	   0 	1.172e-18 	   0 	   0 	1.1194e-18 	   0 	   0 	1.5584e-18 	   0 	   0 	7.537e-19 	 -9.2512e-27 	 2.4338e-27 	5.8095e-19 	   0 	   0 	1.5983e-18 	 1.3159e-25 	 5.8374e-25 	8.8123e-20 	   0 	   0 	3.7211e-19 	   0 	   0 	4.7423e-20 	   0 	   0 	5.3256e-20 	   0 	   0 	1.3494e-20 	   0 	   0 	
4.100e+03 	9.8764e-13 	 1.698e-237 	 2.9444e-237 	3.6492e-13 	 2.3327e-15 	 -6.5532e-14 	4.6704e-13 	 7.1533e-52 	 1.8041e-51 	6.5904e-13 	 -1.8576e-27 	 -1.2297e-27 	2.8337e-13 	 5.3484e-21 	 -1.8408e-21 	8.8239e-14 	 1.6893e-26 	 2.7204e-26 	1.2373e-13 	 -2.4844e-19 	 -4.5518e-19 	1.8573e-14 	 -9.2153e-20 	 -5.1122e-20 	2.3327e-14 	 -7.681e-20 	 8.1455e-20 	1.5642e-14 	 2.014e-19 	 -1.4708e-19 	9.9439e-17 	 -3.2951e-21 	 4.4451e-22 	4.9079e-16 	 -3.3026e-22 	 -2.5389e-21 	6.8221e-16 	   0 	   0 	2.7707e-15 	 -1.5096e-38 	 4.9761e-38 	2.1393e-16 	   0 	   0 	1.4307e-16 	   0 	   0 	7.3337e-17 	   0 	   0 	7.58e-17 	 1.1661e-31 	 5.4532e-32 	5.1973e-18 	   0 	   0 	3.3101e-18 	   0 	   0 	2.8432e-18 	   0 	   0 	1.4469e-18 	   0 	   0 	2.6273e-17 	   0 	   0 	4.6548e-19 	   0 	   0 	4.6982e-19 	   0 	   0 	4.1977e-19 	   0 	   0 	4.1072e-19 	   0 	   0 	6.9561e-19 	   0 	   0 	4.9489e-19 	   0 	   0 	3.2311e-19 	   0 	   0 	
