1 
500
30 0 15 
2.100e+03 	2.2591e-12 	 2.9625e-19 	 1.656e-18 	8.1696e-13 	 -1.8118e-28 	 5.9532e-29 	8.0437e-16 	 1.8904e-22 	 4.1533e-22 	1.7487e-15 	 1.8598e-19 	 -2.4287e-19 	1.329e-15 	 -1.4541e-19 	 -1.2669e-20 	1.9008e-15 	 5.8217e-20 	 7.0006e-22 	1.4812e-15 	 -5.7067e-20 	 5.877e-21 	1.3432e-16 	 -8.953e-21 	 8.963e-21 	4.6268e-17 	 1.9953e-26 	 2.5381e-26 	3.7156e-17 	 3.7277e-26 	 6.7828e-26 	5.3151e-18 	 4.4121e-23 	 -8.6732e-24 	1.7274e-18 	   0 	   0 	4.4512e-18 	   0 	   0 	7.1673e-18 	   0 	   0 	2.481e-18 	   0 	   0 	4.0075e-19 	   0 	   0 	1.7599e-19 	   0 	   0 	5.7301e-20 	   0 	   0 	1.8399e-19 	   0 	   0 	3.9111e-19 	   0 	   0 	4.5382e-21 	   0 	   0 	9.8477e-20 	   0 	   0 	5.1705e-20 	   0 	   0 	8.5491e-20 	   0 	   0 	4.4937e-20 	   0 	   0 	  0 	   0 	   0 	1.0063e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.6169e-12 	 1.0629e-17 	 1.7626e-18 	1.5443e-12 	 8.0659e-18 	 8.7377e-19 	5.1041e-14 	 3.0154e-18 	 1.5925e-18 	2.3553e-15 	 -3.3691e-21 	 -3.0794e-20 	1.9202e-15 	 9.9871e-21 	 3.41e-20 	4.0704e-15 	 6.0816e-19 	 -2.5508e-19 	1.2997e-15 	 -1.5094e-19 	 2.4409e-21 	1.1634e-15 	 -1.0808e-29 	 2.0657e-29 	2.8436e-16 	 3.1884e-21 	 -7.1185e-21 	4.9881e-17 	 -6.3419e-25 	 -4.6351e-25 	9.7856e-18 	   0 	   0 	4.7498e-18 	   0 	   0 	1.8051e-16 	   0 	   0 	1.1834e-17 	   0 	   0 	5.9979e-18 	   0 	   0 	5.7991e-19 	   0 	   0 	4.6459e-19 	   0 	   0 	2.5496e-19 	   0 	   0 	3.81e-19 	   0 	   0 	9.9946e-19 	   0 	   0 	8.0744e-21 	   0 	   0 	2.8058e-20 	   0 	   0 	2.6205e-20 	   0 	   0 	6.6544e-20 	   0 	   0 	7.2243e-20 	   0 	   0 	7.0362e-21 	   0 	   0 	  0 	   0 	   0 	3.3191e-20 	   0 	   0 	  0 	   0 	   0 	8.1146e-21 	   0 	   0 	
2.500e+03 	1.2186e-12 	 1.4281e-17 	 -8.3525e-18 	1.055e-12 	 1.0363e-19 	 -1.7127e-18 	2.4774e-13 	 -7.0824e-21 	 1.6037e-21 	3.3618e-14 	 -3.0336e-20 	 4.4019e-20 	1.9176e-15 	 7.7047e-24 	 5.3814e-23 	5.1133e-15 	 3.067e-20 	 3.9615e-20 	5.0337e-15 	 -1.4449e-22 	 -3.8091e-21 	3.8138e-16 	 2.24e-20 	 -2.3502e-20 	5.5848e-16 	 5.3878e-26 	 -4.2894e-26 	1.0392e-15 	 -6.185e-25 	 -8.9892e-24 	1.016e-17 	   0 	   0 	1.1021e-16 	 4.5129e-22 	 -2.0817e-22 	9.5285e-18 	   0 	   0 	1.53e-17 	   0 	   0 	7.1775e-18 	   0 	   0 	9.2335e-19 	   0 	   0 	6.5556e-19 	   0 	   0 	4.1442e-19 	   0 	   0 	5.929e-19 	   0 	   0 	3.7097e-19 	   0 	   0 	2.2987e-19 	   0 	   0 	5.3467e-20 	   0 	   0 	4.8866e-20 	   0 	   0 	2.871e-20 	   0 	   0 	4.4381e-20 	   0 	   0 	9.4291e-21 	   0 	   0 	1.8477e-20 	   0 	   0 	5.4603e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.1987e-12 	 1.6514e-14 	 7.1301e-13 	1.5315e-12 	 4.4485e-18 	 5.0396e-18 	4.2039e-13 	 -3.6678e-15 	 -2.3406e-15 	1.5286e-14 	 -5.4576e-21 	 4.6631e-20 	2.8793e-14 	 1.7275e-19 	 -1.8572e-18 	2.1746e-14 	 -2.7434e-20 	 -1.473e-19 	1.1831e-14 	 -1.1085e-19 	 -3.5995e-19 	1.9673e-15 	 4.9152e-21 	 -4.0361e-21 	1.2029e-15 	 2.656e-21 	 6.661e-21 	6.4455e-16 	   0 	   0 	6.5211e-17 	 3.3868e-24 	 3.5702e-23 	1.5305e-17 	 1.1725e-23 	 -1.5292e-24 	2.5901e-16 	   0 	   0 	8.2338e-16 	   0 	   0 	9.7673e-18 	 -3.8461e-23 	 1.5648e-23 	7.7238e-18 	   0 	   0 	1.1828e-18 	   0 	   0 	5.9228e-19 	   0 	   0 	9.3641e-19 	   0 	   0 	9.2327e-19 	   0 	   0 	1.3131e-18 	   0 	   0 	3.0198e-19 	   0 	   0 	1.8025e-20 	   0 	   0 	1.3343e-19 	   0 	   0 	4.7686e-20 	   0 	   0 	2.1578e-20 	   0 	   0 	7.582e-21 	   0 	   0 	  0 	   0 	   0 	1.7858e-20 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.9671e-12 	 3.2057e-15 	 -1.3454e-15 	1.0138e-12 	 -8.3171e-18 	 -7.1849e-18 	5.8315e-13 	 1.7066e-19 	 9.0815e-19 	3.443e-13 	 -1.0166e-18 	 -1.3282e-19 	4.8931e-14 	 6.153e-19 	 -1.1868e-19 	6.8663e-14 	 -1.2868e-18 	 1.1633e-18 	6.2455e-15 	 1.2593e-19 	 -1.9223e-19 	2.8602e-15 	 9.8637e-21 	 1.2597e-20 	1.6634e-14 	 -6.7458e-26 	 -4.8014e-27 	1.8564e-16 	 3.9195e-20 	 -2.4019e-20 	7.4076e-17 	   0 	   0 	1.6823e-17 	 -2.4719e-21 	 -7.4116e-22 	8.6211e-16 	   0 	   0 	4.14e-17 	   0 	   0 	2.0384e-17 	 1.6061e-23 	 6.8588e-24 	1.0275e-15 	   0 	   0 	6.8084e-18 	   0 	   0 	9.3916e-19 	   0 	   0 	1.132e-18 	   0 	   0 	1.4993e-18 	   0 	   0 	6.7234e-19 	   0 	   0 	4.3035e-19 	   0 	   0 	4.7221e-17 	   0 	   0 	1.9546e-19 	   0 	   0 	1.6393e-19 	   0 	   0 	3.1645e-21 	   0 	   0 	1.3443e-20 	   0 	   0 	4.4615e-20 	   0 	   0 	3.3436e-20 	   0 	   0 	1.2918e-20 	   0 	   0 	
3.100e+03 	4.0387e-12 	 3.374e-14 	 2.9611e-13 	1.5917e-12 	 -6.1847e-14 	 4.9454e-14 	5.9204e-13 	 -4.9163e-18 	 2.2575e-18 	1.3808e-13 	 -2.1424e-19 	 -1.398e-18 	1.2363e-13 	 -7.8702e-19 	 9.124e-19 	2.0325e-13 	 -7.431e-20 	 2.3729e-19 	3.8426e-14 	 5.6175e-20 	 2.2458e-20 	4.118e-15 	 -1.495e-18 	 -1.6717e-19 	9.748e-16 	 1.2017e-21 	 5.589e-22 	3.9622e-15 	 -1.6928e-22 	 -1.6921e-21 	3.7946e-15 	 -2.4818e-23 	 -2.972e-23 	4.2531e-15 	 -5.0936e-26 	 3.5668e-26 	4.9037e-17 	 2.7509e-21 	 -3.0081e-20 	7.9814e-16 	   0 	   0 	1.648e-16 	 -7.1874e-24 	 6.2802e-24 	2.8335e-18 	   0 	   0 	3.0128e-18 	   0 	   0 	2.476e-18 	   0 	   0 	2.3766e-18 	   0 	   0 	3.149e-18 	   0 	   0 	9.7196e-19 	 1.115e-20 	 2.544e-21 	1.1899e-18 	   0 	   0 	5.2871e-19 	   0 	   0 	5.0378e-19 	   0 	   0 	3.4484e-19 	   0 	   0 	6.0691e-20 	   0 	   0 	2.9097e-19 	   0 	   0 	5.9316e-20 	   0 	   0 	2.1006e-20 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.2978e-12 	 -6.0925e-18 	 8.0651e-18 	1.4486e-12 	 1.3008e-20 	 2.6013e-20 	8.4746e-13 	 -5.1869e-20 	 1.005e-19 	4.1726e-13 	 2.7017e-19 	 -3.2617e-20 	7.7813e-14 	 3.3282e-19 	 -3.5269e-19 	5.7535e-14 	 -3.1731e-19 	 3.1937e-19 	5.3432e-14 	 2.2085e-19 	 -3.6476e-19 	8.5507e-15 	 1.5741e-22 	 -4.2861e-23 	1.5273e-14 	 -9.5028e-20 	 -2.8378e-19 	5.3568e-15 	 9.8133e-26 	 -5.4944e-25 	1.3751e-14 	 -5.921e-23 	 -3.7179e-23 	2.3042e-15 	 2.571e-22 	 -4.9988e-22 	3.6932e-16 	 1.0581e-21 	 -1.7547e-21 	2.0643e-16 	   0 	   0 	8.9548e-17 	 1.139e-24 	 1.2525e-24 	5.4759e-16 	   0 	   0 	1.9114e-17 	   0 	   0 	4.5072e-17 	   0 	   0 	3.3617e-18 	   0 	   0 	6.5154e-17 	   0 	   0 	7.7569e-19 	   0 	   0 	1.1008e-16 	   0 	   0 	5.0994e-19 	   0 	   0 	6.2127e-19 	   0 	   0 	4.7456e-19 	   0 	   0 	1.164e-18 	   0 	   0 	7.0588e-20 	   0 	   0 	6.0128e-19 	   0 	   0 	8.3227e-20 	   0 	   0 	8.7395e-21 	   0 	   0 	
3.500e+03 	2.2428e-12 	 1.4546e-17 	 2.7041e-17 	1.9394e-12 	 2.3281e-13 	 3.0857e-13 	1.0404e-12 	 1.0333e-22 	 1.1648e-23 	3.4998e-13 	 -1.5028e-19 	 -3.4509e-20 	1.2645e-13 	 -4.0604e-19 	 -4.6282e-19 	2.336e-13 	 8.0287e-20 	 -3.508e-20 	6.6916e-14 	 -6.0695e-20 	 -2.449e-20 	1.159e-14 	 -5.2902e-22 	 -6.3526e-22 	8.1113e-15 	 -9.4157e-21 	 1.4626e-20 	1.0679e-14 	 2.3099e-22 	 -8.6303e-23 	1.2269e-14 	   0 	   0 	3.5447e-15 	 -2.1898e-22 	 -1.2831e-22 	7.2552e-16 	   0 	   0 	1.3951e-15 	 1.6221e-20 	 8.7648e-20 	2.701e-15 	   0 	   0 	9.9899e-17 	   0 	   0 	3.3884e-17 	   0 	   0 	3.6018e-18 	   0 	   0 	5.5157e-18 	   0 	   0 	5.7073e-18 	 -2.9677e-21 	 -1.0655e-20 	1.4982e-17 	   0 	   0 	7.0501e-17 	   0 	   0 	1.0251e-18 	   0 	   0 	7.4915e-19 	   0 	   0 	1.7093e-18 	   0 	   0 	2.3874e-18 	   0 	   0 	8.1843e-20 	   0 	   0 	1.2682e-19 	   0 	   0 	5.5941e-20 	   0 	   0 	6.772e-20 	   0 	   0 	
3.700e+03 	2.469e-12 	 1.2726e-17 	 1.0875e-17 	2.1826e-12 	 1.5002e-13 	 1.3684e-13 	9.1556e-13 	 -1.2216e-18 	 2.7734e-19 	7.5291e-13 	 1.2736e-20 	 -1.0322e-20 	5.3737e-14 	 -1.1617e-19 	 -3.83e-19 	4.0554e-13 	 -2.0206e-19 	 1.2413e-19 	6.0732e-14 	 -4.4297e-22 	 -3.7602e-21 	1.4782e-14 	 -8.5742e-20 	 4.469e-20 	1.2938e-14 	 -6.896e-22 	 1.1621e-22 	8.1285e-15 	 9.6186e-20 	 -2.0931e-20 	4.5044e-15 	 2.6798e-22 	 6.0084e-22 	5.215e-15 	 8.3282e-23 	 -2.4348e-21 	1.1219e-15 	   0 	   0 	4.9924e-16 	 -4.7382e-20 	 -3.6112e-20 	6.7357e-16 	 1.2394e-20 	 -3.2486e-20 	6.8635e-17 	   0 	   0 	8.1436e-16 	   0 	   0 	2.7927e-17 	   0 	   0 	2.4188e-16 	   0 	   0 	3.9653e-17 	   0 	   0 	3.6445e-18 	   0 	   0 	6.2786e-17 	   0 	   0 	4.6096e-18 	   0 	   0 	1.2216e-18 	   0 	   0 	3.2762e-17 	   0 	   0 	6.2685e-18 	   0 	   0 	1.4535e-18 	   0 	   0 	7.8207e-19 	   0 	   0 	7.9229e-20 	   0 	   0 	6.8478e-20 	   0 	   0 	
3.900e+03 	1.7348e-12 	 4.7812e-13 	 -2.2772e-13 	2.9702e-12 	 -1.674e-14 	 5.5254e-15 	8.0629e-13 	 7.6056e-20 	 1.8456e-18 	4.8993e-13 	 1.7205e-18 	 -3.3724e-18 	3.3527e-13 	 -7.2535e-19 	 -4.1838e-19 	3.7869e-13 	 1.7819e-19 	 -1.2195e-19 	4.9317e-14 	 -6.8817e-19 	 -1.9048e-19 	1.6042e-14 	 -3.9262e-20 	 7.7325e-20 	3.02e-14 	 1.4972e-20 	 1.7658e-20 	1.1204e-14 	 1.0556e-19 	 -1.0348e-19 	3.3469e-15 	 7.7901e-20 	 -5.268e-20 	5.2315e-15 	 -1.2451e-20 	 4.4679e-21 	4.6118e-15 	 6.5467e-20 	 1.2171e-20 	1.7335e-15 	 -3.7036e-22 	 3.6272e-22 	1.0411e-15 	   0 	   0 	2.1969e-15 	   0 	   0 	6.2798e-16 	   0 	   0 	6.6952e-17 	   0 	   0 	4.1459e-16 	 1.287e-21 	 -4.1888e-22 	7.9107e-16 	   0 	   0 	7.8515e-17 	 -2.5308e-20 	 -2.0808e-20 	1.0911e-17 	 1.1829e-20 	 4.9892e-21 	5.5506e-18 	   0 	   0 	1.7408e-18 	   0 	   0 	3.0908e-18 	   0 	   0 	4.7313e-18 	   0 	   0 	3.9308e-19 	   0 	   0 	1.5645e-17 	   0 	   0 	1.0303e-18 	   0 	   0 	1.3816e-19 	   0 	   0 	
4.100e+03 	3.999e-13 	 -5.8324e-23 	 -1.043e-22 	3.4074e-12 	 1.4679e-13 	 3.8615e-14 	9.3229e-13 	 -2.7431e-18 	 -9.0381e-19 	6.3613e-13 	 -3.89e-18 	 -8.819e-18 	1.2272e-13 	 3.7516e-18 	 -2.3756e-18 	1.7462e-13 	 2.5568e-18 	 -1.9611e-17 	5.7582e-14 	 -6.2421e-20 	 -9.0182e-21 	4.067e-14 	 1.1732e-19 	 -3.6624e-19 	1.7768e-14 	 4.4343e-20 	 6.6206e-20 	1.2511e-14 	 1.4612e-20 	 3.7048e-20 	9.0837e-15 	 1.522e-20 	 -8.0766e-22 	1.1775e-14 	 4.4058e-21 	 2.8627e-21 	6.9159e-15 	   0 	   0 	1.5259e-15 	   0 	   0 	2.3468e-15 	 -1.1401e-20 	 1.435e-20 	2.6726e-15 	   0 	   0 	1.8735e-15 	 1.1752e-21 	 -3.3204e-22 	8.8818e-16 	   0 	   0 	1.1539e-15 	   0 	   0 	1.7867e-16 	 6.415e-21 	 6.8345e-21 	2.563e-16 	   0 	   0 	1.4026e-16 	   0 	   0 	6.6427e-18 	   0 	   0 	1.7856e-18 	   0 	   0 	4.6115e-17 	   0 	   0 	3.2406e-16 	   0 	   0 	2.3229e-17 	   0 	   0 	5.1139e-19 	   0 	   0 	1.0222e-16 	   0 	   0 	2.6593e-18 	   0 	   0 	
4.300e+03 	1.4553e-12 	 8.1905e-32 	 -2.818e-32 	2.4183e-12 	 2.6493e-13 	 2.1888e-13 	1.412e-12 	 6.146e-19 	 2.0597e-19 	7.0246e-13 	 -3.3691e-18 	 -6.3903e-17 	2.328e-13 	 7.2189e-19 	 -9.4155e-20 	3.3203e-13 	 5.5582e-20 	 9.6248e-19 	1.0732e-13 	 3.3414e-19 	 -1.3325e-19 	5.8467e-14 	 -1.1213e-16 	 1.2749e-16 	4.4956e-14 	 1.9563e-19 	 5.3066e-20 	4.4314e-14 	 -3.0191e-16 	 -4.7214e-16 	1.0777e-14 	 -6.222e-22 	 3.7663e-22 	1.2798e-14 	 -6.3995e-17 	 4.299e-17 	8.374e-15 	   0 	   0 	1.0134e-15 	   0 	   0 	1.4686e-15 	   0 	   0 	2.2644e-15 	   0 	   0 	8.6582e-16 	   0 	   0 	4.1368e-16 	 -7.0855e-21 	 2.4688e-20 	5.9493e-16 	   0 	   0 	1.4803e-15 	   0 	   0 	5.6876e-16 	   0 	   0 	8.1485e-17 	   0 	   0 	5.4604e-17 	   0 	   0 	1.1755e-16 	   0 	   0 	5.7405e-17 	   0 	   0 	6.5289e-17 	   0 	   0 	7.1364e-18 	   0 	   0 	3.0126e-17 	   0 	   0 	6.9222e-17 	   0 	   0 	1.1171e-16 	   0 	   0 	
