1 
500
30 0 15 
2.100e+03 	8.7777e-12 	 -5.9504e-15 	 -1.4694e-13 	5.3463e-15 	   0 	   0 	7.1421e-15 	   0 	   0 	  0 	   0 	   0 	8.6718e-27 	   0 	   0 	1.7221e-26 	   0 	   0 	1.1151e-21 	   0 	   0 	4.8071e-29 	   0 	   0 	1.4886e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7336e-30 	   0 	   0 	7.988e-28 	   0 	   0 	  0 	   0 	   0 	1.2692e-25 	   0 	   0 	8.3517e-26 	   0 	   0 	3.2789e-25 	   0 	   0 	3.542e-24 	   0 	   0 	1.0477e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2329e-22 	   0 	   0 	1.5975e-21 	   0 	   0 	3.8491e-21 	   0 	   0 	5.7748e-21 	   0 	   0 	5.284e-21 	   0 	   0 	8.1034e-21 	   0 	   0 	2.2541e-22 	   0 	   0 	7.3028e-21 	   0 	   0 	
2.300e+03 	1.765e-12 	 1.2776e-13 	 -1.4842e-13 	8.9401e-15 	   0 	   0 	8.9881e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6128e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6015e-40 	   0 	   0 	  0 	   0 	   0 	8.479e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6811e-32 	   0 	   0 	1.3076e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6058e-26 	   0 	   0 	  0 	   0 	   0 	1.0615e-25 	   0 	   0 	1.0879e-24 	   0 	   0 	7.5635e-24 	   0 	   0 	1.5052e-23 	   0 	   0 	1.4256e-23 	   0 	   0 	2.1791e-23 	   0 	   0 	2.3606e-23 	   0 	   0 	5.1713e-23 	   0 	   0 	
2.500e+03 	4.1293e-14 	 -1.0069e-16 	 2.9885e-15 	7.8538e-15 	   0 	   0 	1.8255e-15 	   0 	   0 	7.6678e-19 	   0 	   0 	2.4495e-15 	   0 	   0 	5.1437e-40 	   0 	   0 	1.1639e-77 	   0 	   0 	  0 	   0 	   0 	5.9406e-21 	   0 	   0 	1.507e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6772e-22 	   0 	   0 	3.2375e-41 	   0 	   0 	  0 	   0 	   0 	5.3707e-43 	   0 	   0 	6.218e-35 	   0 	   0 	  0 	   0 	   0 	9.4429e-37 	   0 	   0 	6.4038e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2668e-29 	   0 	   0 	1.9839e-31 	   0 	   0 	6.8942e-27 	   0 	   0 	8.0766e-28 	   0 	   0 	2.4031e-26 	   0 	   0 	5.6131e-27 	   0 	   0 	2.8612e-26 	   0 	   0 	
2.700e+03 	9.0604e-13 	 -1.9071e-16 	 -8.2212e-16 	4.0275e-16 	   0 	   0 	1.8093e-15 	   0 	   0 	4.5282e-18 	   0 	   0 	1.5842e-18 	   0 	   0 	4.2537e-19 	   0 	   0 	6.6736e-19 	   0 	   0 	1.185e-21 	   0 	   0 	4.4762e-44 	   0 	   0 	4.5597e-98 	   0 	   0 	  0 	   0 	   0 	1.0953e-64 	   0 	   0 	2.4736e-62 	   0 	   0 	2.8642e-21 	   0 	   0 	  0 	   0 	   0 	2.3577e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2596e-35 	   0 	   0 	6.3975e-35 	   0 	   0 	3.7053e-33 	   0 	   0 	7.823e-32 	   0 	   0 	6.8854e-31 	   0 	   0 	1.5846e-32 	   0 	   0 	1.6296e-29 	   0 	   0 	2.2354e-29 	   0 	   0 	
2.900e+03 	3.1958e-12 	 -4.1082e-16 	 1.143e-15 	3.6215e-16 	 -2.7601e-18 	 -1.1294e-19 	2.7401e-15 	   0 	   0 	5.8475e-18 	   0 	   0 	1.9619e-18 	   0 	   0 	1.1712e-18 	   0 	   0 	1.1709e-27 	   0 	   0 	7.9179e-132 	   0 	   0 	2.7422e-110 	   0 	   0 	3.3411e-130 	   0 	   0 	1.978e-20 	   0 	   0 	2.5679e-26 	   0 	   0 	2.4145e-73 	   0 	   0 	1.3473e-27 	   0 	   0 	  0 	   0 	   0 	2.0218e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3801e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.523e-49 	   0 	   0 	6.8025e-40 	   0 	   0 	6.8351e-40 	   0 	   0 	3.9639e-43 	   0 	   0 	1.6628e-35 	   0 	   0 	2.2924e-36 	   0 	   0 	1.2895e-36 	   0 	   0 	2.2316e-35 	   0 	   0 	
3.100e+03 	8.499e-15 	 -1.6529e-16 	 -1.2099e-15 	3.4733e-16 	 -2.3086e-18 	 -1.4305e-18 	5.372e-17 	   0 	   0 	2.1688e-17 	   0 	   0 	3.9877e-18 	   0 	   0 	2.3794e-18 	   0 	   0 	1.963e-35 	   0 	   0 	4.839e-56 	   0 	   0 	8.1164e-29 	   0 	   0 	3.0425e-28 	   0 	   0 	3.9374e-28 	   0 	   0 	1.1515e-34 	   0 	   0 	3.5968e-57 	   0 	   0 	1.8756e-32 	   0 	   0 	4.2339e-103 	   0 	   0 	5.383e-45 	   0 	   0 	3.2455e-82 	   0 	   0 	6.6733e-75 	   0 	   0 	1.1854e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4304e-49 	   0 	   0 	2.4272e-46 	   0 	   0 	4.5995e-45 	   0 	   0 	3.5611e-46 	   0 	   0 	4.3544e-46 	   0 	   0 	  0 	   0 	   0 	2.2129e-38 	   0 	   0 	
3.300e+03 	4.9671e-13 	 3.1522e-16 	 -2.3545e-16 	4.3516e-16 	 2.8914e-18 	 -8.8966e-19 	6.8229e-17 	   0 	   0 	2.2077e-17 	   0 	   0 	5.0355e-18 	   0 	   0 	1.9587e-18 	   0 	   0 	4.8393e-19 	   0 	   0 	5.7201e-19 	   0 	   0 	1.8611e-29 	   0 	   0 	2.8677e-32 	   0 	   0 	7.5518e-37 	   0 	   0 	7.161e-28 	   0 	   0 	6.1006e-29 	   0 	   0 	1.6613e-29 	   0 	   0 	1.0348e-20 	   0 	   0 	2.6463e-104 	   0 	   0 	4.5749e-31 	   0 	   0 	1.7553e-21 	   0 	   0 	3.8671e-48 	   0 	   0 	1.3015e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2406e-29 	   0 	   0 	5.8273e-63 	   0 	   0 	1.6678e-55 	   0 	   0 	2.1264e-33 	   0 	   0 	4.2075e-26 	   0 	   0 	1.9305e-50 	   0 	   0 	  0 	   0 	   0 	4.7501e-44 	   0 	   0 	
3.500e+03 	2.1147e-14 	 -7.5874e-16 	 -1.1282e-15 	4.5616e-16 	 7.2079e-20 	 -3.118e-18 	8.815e-17 	   0 	   0 	1.915e-17 	   0 	   0 	5.6968e-18 	   0 	   0 	1.4588e-18 	   0 	   0 	2.726e-18 	   0 	   0 	9.395e-19 	   0 	   0 	4.1781e-19 	   0 	   0 	4.411e-48 	   0 	   0 	1.2277e-38 	   0 	   0 	5.8652e-30 	   0 	   0 	1.1435e-33 	   0 	   0 	3.4898e-87 	   0 	   0 	9.0405e-26 	   0 	   0 	4.8193e-41 	   0 	   0 	1.2548e-30 	   0 	   0 	6.863e-34 	   0 	   0 	1.2088e-27 	   0 	   0 	9.5585e-91 	   0 	   0 	1.8751e-30 	   0 	   0 	3.603e-29 	   0 	   0 	1.7289e-42 	   0 	   0 	3.5034e-70 	   0 	   0 	1.2352e-42 	   0 	   0 	3.0517e-25 	   0 	   0 	9.4102e-62 	   0 	   0 	8.2351e-55 	   0 	   0 	1.0984e-34 	   0 	   0 	8.7497e-54 	   0 	   0 	
3.700e+03 	3.2502e-12 	 5.063e-16 	 -3.5415e-17 	9.6725e-16 	   0 	   0 	7.7623e-16 	   0 	   0 	4.5836e-17 	   0 	   0 	6.9775e-18 	   0 	   0 	6.5057e-18 	   0 	   0 	2.8832e-18 	   0 	   0 	7.4652e-19 	   0 	   0 	1.0331e-39 	   0 	   0 	7.9289e-36 	   0 	   0 	4.8275e-19 	   0 	   0 	6.6175e-38 	   0 	   0 	4.1411e-29 	   0 	   0 	2.0828e-34 	   0 	   0 	6.7008e-44 	   0 	   0 	7.2512e-23 	   0 	   0 	2.2791e-38 	   0 	   0 	6.3099e-37 	   0 	   0 	5.3838e-29 	   0 	   0 	1.4712e-31 	   0 	   0 	3.865e-22 	   0 	   0 	1.9669e-51 	   0 	   0 	1.3236e-34 	   0 	   0 	3.1374e-27 	   0 	   0 	3.2447e-23 	   0 	   0 	4.1016e-25 	   0 	   0 	5.3133e-39 	   0 	   0 	6.6478e-24 	   0 	   0 	  0 	   0 	   0 	1.4134e-58 	   0 	   0 	
3.900e+03 	9.8886e-14 	 1.2895e-15 	 4.638e-16 	6.3759e-16 	 7.4101e-20 	 1.4102e-19 	1.0794e-16 	   0 	   0 	5.0855e-17 	   0 	   0 	1.2355e-17 	   0 	   0 	7.3118e-18 	   0 	   0 	5.15e-18 	   0 	   0 	2.4464e-18 	   0 	   0 	3.3734e-19 	   0 	   0 	8.6473e-45 	   0 	   0 	6.4048e-36 	   0 	   0 	1.2288e-36 	   0 	   0 	3.2721e-32 	   0 	   0 	2.0007e-34 	   0 	   0 	1.905e-31 	   0 	   0 	1.0733e-28 	   0 	   0 	2.5179e-30 	   0 	   0 	2.272e-50 	   0 	   0 	5.1916e-26 	   0 	   0 	1.0356e-31 	   0 	   0 	1.2979e-40 	   0 	   0 	  0 	   0 	   0 	7.0239e-33 	   0 	   0 	1.4824e-45 	   0 	   0 	8.1053e-26 	   0 	   0 	2.3633e-40 	   0 	   0 	1.3565e-38 	   0 	   0 	5.4963e-40 	   0 	   0 	1.1309e-35 	   0 	   0 	1.5511e-58 	   0 	   0 	
4.100e+03 	4.8623e-14 	 -2.6206e-16 	 -1.3272e-15 	1.0228e-15 	 5.1912e-19 	 -7.4332e-19 	1.5679e-16 	   0 	   0 	6.0689e-17 	   0 	   0 	1.0253e-17 	   0 	   0 	7.7286e-18 	   0 	   0 	6.1771e-18 	   0 	   0 	1.1618e-18 	   0 	   0 	4.5007e-45 	   0 	   0 	2.7745e-89 	   0 	   0 	4.5589e-36 	   0 	   0 	2.0205e-35 	   0 	   0 	4.8724e-33 	   0 	   0 	9.5779e-19 	   0 	   0 	8.0483e-28 	   0 	   0 	6.035e-36 	   0 	   0 	6.0831e-35 	   0 	   0 	5.7522e-24 	   0 	   0 	2.371e-23 	   0 	   0 	5.0896e-26 	   0 	   0 	8.8517e-24 	   0 	   0 	1.1226e-37 	   0 	   0 	9.5182e-23 	   0 	   0 	4.2885e-46 	   0 	   0 	2.022e-34 	   0 	   0 	3.9705e-41 	   0 	   0 	1.3667e-68 	   0 	   0 	2.0906e-24 	   0 	   0 	1.0921e-64 	   0 	   0 	1.4651e-61 	   0 	   0 	
4.300e+03 	8.9063e-15 	 -1.4311e-16 	 -1.0141e-15 	1.4731e-15 	 -2.15e-20 	 -1.1028e-18 	3.4135e-15 	   0 	   0 	1.2631e-16 	   0 	   0 	1.5964e-17 	   0 	   0 	9.6739e-18 	   0 	   0 	5.8423e-18 	   0 	   0 	4.3757e-19 	   0 	   0 	3.1593e-45 	   0 	   0 	7.0281e-40 	   0 	   0 	1.4444e-34 	   0 	   0 	1.7697e-22 	   0 	   0 	4.5651e-28 	   0 	   0 	1.7226e-25 	   0 	   0 	1.919e-24 	   0 	   0 	8.1769e-25 	   0 	   0 	1.6047e-31 	   0 	   0 	1.1268e-25 	   0 	   0 	8.3663e-22 	   0 	   0 	2.9933e-21 	   0 	   0 	2.4205e-32 	   0 	   0 	3.1625e-23 	   0 	   0 	9.1637e-36 	   0 	   0 	1.7625e-26 	   0 	   0 	1.7675e-43 	   0 	   0 	1.1353e-29 	   0 	   0 	2.6526e-69 	   0 	   0 	4.2771e-28 	   0 	   0 	2.2269e-36 	   0 	   0 	8.3579e-37 	   0 	   0 	
4.500e+03 	4.5555e-14 	 1.1904e-15 	 1.2078e-15 	8.4723e-16 	   0 	   0 	1.8765e-16 	   0 	   0 	3.5979e-16 	   0 	   0 	1.8015e-17 	   0 	   0 	1.8029e-17 	   0 	   0 	5.7514e-18 	   0 	   0 	2.9816e-18 	   0 	   0 	2.8519e-44 	   0 	   0 	3.8715e-40 	   0 	   0 	4.3498e-19 	   0 	   0 	2.1599e-29 	   0 	   0 	4.0248e-31 	   0 	   0 	1.6072e-27 	   0 	   0 	4.9786e-26 	   0 	   0 	2.6712e-26 	   0 	   0 	1.113e-27 	   0 	   0 	2.8605e-26 	   0 	   0 	2.2234e-27 	   0 	   0 	4.5573e-17 	   0 	   0 	5.3259e-21 	   0 	   0 	3.7399e-29 	   0 	   0 	4.3736e-28 	   0 	   0 	2.1685e-28 	   0 	   0 	2.6473e-32 	   0 	   0 	1.1074e-30 	   0 	   0 	1.2937e-24 	   0 	   0 	8.7511e-38 	   0 	   0 	5.6903e-64 	   0 	   0 	1.5155e-58 	   0 	   0 	
4.700e+03 	9.1635e-15 	 5.0877e-16 	 2.8366e-16 	2.4288e-15 	 -8.0523e-20 	 -1.9584e-19 	1.0742e-15 	   0 	   0 	8.3446e-17 	   0 	   0 	3.5404e-17 	   0 	   0 	2.3903e-17 	   0 	   0 	8.8837e-18 	   0 	   0 	1.4353e-18 	   0 	   0 	4.4135e-19 	   0 	   0 	3.7127e-20 	   0 	   0 	3.7996e-19 	   0 	   0 	9.9506e-32 	   0 	   0 	1.5551e-17 	   0 	   0 	5.6728e-30 	   0 	   0 	4.5252e-25 	   0 	   0 	6.2339e-23 	   0 	   0 	2.0662e-26 	   0 	   0 	2.0159e-24 	   0 	   0 	6.5242e-25 	   0 	   0 	5.847e-32 	   0 	   0 	1.3797e-21 	   0 	   0 	4.3439e-30 	   0 	   0 	2.449e-25 	   0 	   0 	1.9096e-24 	   0 	   0 	1.6178e-20 	   0 	   0 	7.3195e-30 	   0 	   0 	2.4738e-28 	   0 	   0 	2.5082e-28 	   0 	   0 	2.0491e-35 	   0 	   0 	1.1786e-59 	   0 	   0 	
4.900e+03 	2.6983e-14 	 -5.6157e-16 	 4.729e-16 	1.6527e-15 	 2.6683e-19 	 -1.179e-19 	8.7866e-16 	   0 	   0 	9.7542e-17 	   0 	   0 	3.7085e-17 	   0 	   0 	2.1403e-17 	   0 	   0 	1.9382e-17 	   0 	   0 	3.1302e-18 	   0 	   0 	1.5968e-18 	   0 	   0 	4.4821e-36 	   0 	   0 	5.9743e-38 	   0 	   0 	4.2699e-40 	   0 	   0 	1.0238e-21 	   0 	   0 	6.1225e-21 	   0 	   0 	1.004e-27 	   0 	   0 	6.4903e-26 	   0 	   0 	2.5452e-31 	   0 	   0 	3.7104e-26 	   0 	   0 	2.9067e-24 	   0 	   0 	6.4502e-17 	   0 	   0 	6.055e-30 	   0 	   0 	9.496e-29 	   0 	   0 	4.3978e-21 	   0 	   0 	9.1529e-24 	   0 	   0 	2.3423e-22 	   0 	   0 	5.3544e-30 	   0 	   0 	8.4525e-29 	   0 	   0 	3.8882e-64 	   0 	   0 	9.2266e-60 	   0 	   0 	1.0713e-35 	   0 	   0 	
5.100e+03 	3.8791e-14 	 -3.0737e-16 	 5.9136e-16 	1.0363e-15 	   0 	   0 	6.9645e-16 	   0 	   0 	8.3734e-17 	   0 	   0 	3.4409e-17 	   0 	   0 	1.2885e-17 	   0 	   0 	1.6477e-17 	   0 	   0 	2.4459e-18 	   0 	   0 	1.4489e-18 	   0 	   0 	7.6651e-17 	   0 	   0 	2.3934e-33 	   0 	   0 	2.0263e-19 	   0 	   0 	1.1289e-27 	   0 	   0 	1.0679e-17 	   0 	   0 	2.0748e-24 	   0 	   0 	9.2413e-18 	   0 	   0 	4.1305e-22 	   0 	   0 	4.7246e-24 	   0 	   0 	2.3937e-17 	   0 	   0 	1.5286e-20 	   0 	   0 	2.0535e-26 	   0 	   0 	6.9051e-20 	   0 	   0 	1.6914e-25 	   0 	   0 	1.2519e-20 	   0 	   0 	1.2891e-24 	   0 	   0 	2.6188e-20 	   0 	   0 	1.3456e-69 	   0 	   0 	1.6342e-36 	   0 	   0 	5.1367e-38 	   0 	   0 	6.5297e-22 	   0 	   0 	
5.300e+03 	1.1753e-13 	 -5.5322e-16 	 -4.2462e-16 	3.2453e-14 	 1.5918e-19 	 7.2381e-19 	7.2139e-16 	   0 	   0 	1.1232e-16 	   0 	   0 	4.7822e-16 	   0 	   0 	2.8617e-17 	   0 	   0 	1.4351e-17 	   0 	   0 	7.741e-18 	   0 	   0 	3.3779e-18 	   0 	   0 	3.9377e-17 	   0 	   0 	3.2405e-19 	   0 	   0 	4.5861e-31 	   0 	   0 	1.061e-17 	   0 	   0 	7.7202e-26 	   0 	   0 	3.6074e-20 	   0 	   0 	6.6456e-18 	   0 	   0 	2.9628e-23 	   0 	   0 	6.8069e-24 	   0 	   0 	1.1336e-23 	   0 	   0 	2.4177e-25 	   0 	   0 	2.0655e-20 	   0 	   0 	2.1177e-21 	   0 	   0 	6.9942e-23 	   0 	   0 	3.9131e-21 	   0 	   0 	1.5512e-23 	   0 	   0 	6.1148e-26 	   0 	   0 	2.7065e-21 	   0 	   0 	1.6472e-24 	   0 	   0 	2.4729e-29 	   0 	   0 	3.1509e-36 	   0 	   0 	
