1 
500
30 0 15 
2.100e+03 	  0 	   0 	   0 	5.6793e-18 	   0 	   0 	  0 	   0 	   0 	1.249e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2021e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9429e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	  0 	   0 	   0 	3.2963e-21 	   0 	   0 	2.0536e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.895e-25 	   0 	   0 	9.9979e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7275e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5003e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	  0 	   0 	   0 	2.4743e-35 	   0 	   0 	1.8574e-44 	   0 	   0 	2.4518e-50 	   0 	   0 	  0 	   0 	   0 	1.826e-21 	   0 	   0 	4.4519e-30 	   0 	   0 	1.2228e-19 	   0 	   0 	7.9343e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3971e-22 	   0 	   0 	1.2836e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9541e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.758e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.5496e-39 	   0 	   0 	4.0858e-43 	   0 	   0 	1.4965e-20 	   0 	   0 	2.2149e-19 	   0 	   0 	1.9927e-39 	   0 	   0 	1.0477e-22 	   0 	   0 	1.2771e-19 	   0 	   0 	7.4994e-37 	   0 	   0 	  0 	   0 	   0 	6.9581e-21 	   0 	   0 	1.6186e-19 	   0 	   0 	1.0687e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0683e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3588e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.5661e-150 	   0 	   0 	4.2893e-18 	   0 	   0 	9.2304e-76 	   0 	   0 	5.1387e-22 	   0 	   0 	1.1993e-20 	   0 	   0 	7.4766e-20 	   0 	   0 	7.3316e-22 	   0 	   0 	6.753e-43 	   0 	   0 	3.8338e-23 	   0 	   0 	5.391e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1549e-34 	   0 	   0 	  0 	   0 	   0 	5.362e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1572e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	  0 	   0 	   0 	2.0312e-18 	   0 	   0 	7.7533e-33 	   0 	   0 	3.8289e-33 	   0 	   0 	4.0663e-29 	   0 	   0 	1.4367e-21 	   0 	   0 	1.4895e-24 	   0 	   0 	5.3702e-30 	   0 	   0 	5.6382e-38 	   0 	   0 	3.635e-29 	   0 	   0 	1.3732e-29 	   0 	   0 	4.6175e-40 	   0 	   0 	2.8314e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1806e-30 	   0 	   0 	3.2718e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.4086e-17 	   0 	   0 	1.2989e-103 	   0 	   0 	7.7217e-58 	   0 	   0 	5.0321e-40 	   0 	   0 	1.0745e-38 	   0 	   0 	1.4687e-31 	   0 	   0 	1.1124e-31 	   0 	   0 	7.7446e-33 	   0 	   0 	7.1259e-48 	   0 	   0 	3.2385e-32 	   0 	   0 	1.0335e-24 	   0 	   0 	4.6385e-26 	   0 	   0 	1.3555e-46 	   0 	   0 	3.0576e-39 	   0 	   0 	2.1822e-41 	   0 	   0 	  0 	   0 	   0 	5.4476e-35 	   0 	   0 	  0 	   0 	   0 	1.9401e-22 	   0 	   0 	2.4482e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6266e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	  0 	   0 	   0 	4.8315e-18 	   0 	   0 	7.5133e-68 	   0 	   0 	1.4632e-29 	   0 	   0 	9.5102e-139 	   0 	   0 	1.9157e-36 	   0 	   0 	3.5192e-27 	   0 	   0 	4.5676e-26 	   0 	   0 	3.1213e-50 	   0 	   0 	1.9395e-21 	   0 	   0 	5.7856e-29 	   0 	   0 	1.6499e-59 	   0 	   0 	2.5126e-31 	   0 	   0 	6.247e-20 	   0 	   0 	1.5579e-21 	   0 	   0 	  0 	   0 	   0 	3.7146e-27 	   0 	   0 	1.294e-21 	   0 	   0 	3.2548e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.388e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.3447e-202 	   0 	   0 	4.6176e-233 	   0 	   0 	1.1664e-92 	   0 	   0 	6.3332e-62 	   0 	   0 	6.7059e-58 	   0 	   0 	7.348e-31 	   0 	   0 	4.6286e-25 	   0 	   0 	1.9882e-30 	   0 	   0 	1.6339e-26 	   0 	   0 	1.1056e-39 	   0 	   0 	8.5084e-36 	   0 	   0 	1.8374e-22 	   0 	   0 	5.4068e-71 	   0 	   0 	1.6952e-63 	   0 	   0 	8.7498e-52 	   0 	   0 	8.1657e-22 	   0 	   0 	6.466e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.172e-21 	   0 	   0 	5.0749e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8621e-27 	   0 	   0 	1.808e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.5166e-14 	   0 	   0 	7.9488e-18 	   0 	   0 	1.5873e-21 	   0 	   0 	5.71e-62 	   0 	   0 	9.1093e-39 	   0 	   0 	3.7506e-52 	   0 	   0 	1.6291e-35 	   0 	   0 	2.2528e-27 	   0 	   0 	4.8878e-36 	   0 	   0 	1.6061e-19 	   0 	   0 	8.1771e-36 	   0 	   0 	7.6424e-27 	   0 	   0 	1.6231e-39 	   0 	   0 	1.1952e-21 	   0 	   0 	3.3381e-26 	   0 	   0 	1.1267e-51 	   0 	   0 	1.0439e-47 	   0 	   0 	  0 	   0 	   0 	6.5957e-41 	   0 	   0 	9.4634e-26 	   0 	   0 	1.6114e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2539e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2092e-26 	   0 	   0 	
4.100e+03 	4.4953e-21 	   0 	   0 	1.5314e-18 	   0 	   0 	5.4497e-196 	   0 	   0 	5.3745e-72 	   0 	   0 	8.8021e-39 	   0 	   0 	5.8174e-38 	   0 	   0 	1.6112e-35 	   0 	   0 	2.2901e-27 	   0 	   0 	2.535e-36 	   0 	   0 	9.939e-23 	   0 	   0 	1.6711e-21 	   0 	   0 	9.3404e-24 	   0 	   0 	3.6521e-71 	   0 	   0 	1.1503e-62 	   0 	   0 	3.4733e-26 	   0 	   0 	  0 	   0 	   0 	1.1666e-29 	   0 	   0 	6.8508e-41 	   0 	   0 	  0 	   0 	   0 	9.4634e-26 	   0 	   0 	1.6286e-36 	   0 	   0 	4.955e-33 	   0 	   0 	4.8367e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7211e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.4883e-17 	   0 	   0 	4.1372e-19 	   0 	   0 	7.5715e-20 	   0 	   0 	1.107e-18 	   0 	   0 	4.7384e-49 	   0 	   0 	1.3737e-33 	   0 	   0 	1.4466e-35 	   0 	   0 	2.2234e-27 	   0 	   0 	9.2758e-22 	   0 	   0 	1.9376e-24 	   0 	   0 	3.3171e-50 	   0 	   0 	7.5721e-27 	   0 	   0 	1.6783e-22 	   0 	   0 	9.3626e-24 	   0 	   0 	4.0309e-20 	   0 	   0 	3.9966e-51 	   0 	   0 	3.0848e-47 	   0 	   0 	7.6859e-24 	   0 	   0 	3.3066e-41 	   0 	   0 	1.1201e-38 	   0 	   0 	  0 	   0 	   0 	2.3771e-34 	   0 	   0 	  0 	   0 	   0 	9.8917e-23 	   0 	   0 	3.167e-29 	   0 	   0 	5.4136e-29 	   0 	   0 	2.4655e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	6.1197e-18 	   0 	   0 	1.0865e-18 	   0 	   0 	2.1059e-19 	   0 	   0 	5.7089e-62 	   0 	   0 	9.295e-19 	   0 	   0 	5.5754e-38 	   0 	   0 	1.5305e-35 	   0 	   0 	2.1955e-27 	   0 	   0 	1.0553e-24 	   0 	   0 	5.086e-40 	   0 	   0 	1.8248e-20 	   0 	   0 	1.7359e-20 	   0 	   0 	1.6467e-39 	   0 	   0 	1.1423e-22 	   0 	   0 	1.9396e-56 	   0 	   0 	  0 	   0 	   0 	3.5075e-29 	   0 	   0 	1.5322e-20 	   0 	   0 	9.8481e-41 	   0 	   0 	1.0954e-38 	   0 	   0 	1.6373e-36 	   0 	   0 	5.0749e-33 	   0 	   0 	4.9213e-33 	   0 	   0 	1.2474e-31 	   0 	   0 	4.3803e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8493e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.1126e-17 	   0 	   0 	8.7961e-18 	   0 	   0 	4.4481e-19 	   0 	   0 	6.1754e-62 	   0 	   0 	1.439e-70 	   0 	   0 	8.5199e-66 	   0 	   0 	4.6382e-26 	   0 	   0 	8.1542e-20 	   0 	   0 	4.1999e-27 	   0 	   0 	9.0877e-25 	   0 	   0 	3.3739e-50 	   0 	   0 	1.9146e-32 	   0 	   0 	9.5298e-24 	   0 	   0 	8.482e-28 	   0 	   0 	8.3681e-22 	   0 	   0 	2.2886e-51 	   0 	   0 	4.221e-21 	   0 	   0 	6.5652e-20 	   0 	   0 	3.3642e-41 	   0 	   0 	9.6264e-26 	   0 	   0 	1.6006e-36 	   0 	   0 	1.1713e-34 	   0 	   0 	4.8111e-33 	   0 	   0 	1.2733e-31 	   0 	   0 	  0 	   0 	   0 	5.3847e-29 	   0 	   0 	  0 	   0 	   0 	2.6056e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	7.1571e-21 	   0 	   0 	1.5514e-18 	   0 	   0 	9.4277e-19 	   0 	   0 	3.8949e-20 	   0 	   0 	1.9489e-19 	   0 	   0 	2.3887e-19 	   0 	   0 	2.1611e-26 	   0 	   0 	3.737e-30 	   0 	   0 	9.8074e-22 	   0 	   0 	3.7585e-20 	   0 	   0 	3.9096e-29 	   0 	   0 	1.9359e-22 	   0 	   0 	5.248e-40 	   0 	   0 	1.6837e-63 	   0 	   0 	3.4599e-26 	   0 	   0 	4.404e-21 	   0 	   0 	2.3672e-29 	   0 	   0 	3.4343e-41 	   0 	   0 	1.5714e-26 	   0 	   0 	3.3611e-38 	   0 	   0 	2.6329e-21 	   0 	   0 	5.7128e-23 	   0 	   0 	4.8949e-33 	   0 	   0 	4.7303e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9868e-28 	   0 	   0 	1.6843e-20 	   0 	   0 	  0 	   0 	   0 	5.2634e-26 	   0 	   0 	
5.100e+03 	2.0354e-17 	   0 	   0 	1.9138e-21 	   0 	   0 	5.3683e-93 	   0 	   0 	1.1187e-71 	   0 	   0 	4.4155e-19 	   0 	   0 	5.9932e-38 	   0 	   0 	1.5552e-35 	   0 	   0 	1.3946e-23 	   0 	   0 	4.0184e-136 	   0 	   0 	3.6644e-32 	   0 	   0 	3.0026e-19 	   0 	   0 	7.7797e-27 	   0 	   0 	5.3366e-40 	   0 	   0 	1.1492e-20 	   0 	   0 	3.2868e-26 	   0 	   0 	1.1662e-22 	   0 	   0 	  0 	   0 	   0 	1.1547e-29 	   0 	   0 	3.4159e-22 	   0 	   0 	5.0765e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3357e-30 	   0 	   0 	  0 	   0 	   0 	2.6605e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0576e-26 	   0 	   0 	1.0654e-25 	   0 	   0 	
5.300e+03 	2.7167e-25 	   0 	   0 	7.4886e-19 	   0 	   0 	5.4497e-93 	   0 	   0 	4.5303e-107 	   0 	   0 	8.1747e-43 	   0 	   0 	1.1424e-37 	   0 	   0 	2.2254e-26 	   0 	   0 	4.4467e-27 	   0 	   0 	1.9433e-20 	   0 	   0 	6.3975e-58 	   0 	   0 	1.9119e-20 	   0 	   0 	1.6353e-21 	   0 	   0 	5.5534e-40 	   0 	   0 	1.6418e-27 	   0 	   0 	9.8148e-21 	   0 	   0 	4.2499e-21 	   0 	   0 	1.2287e-29 	   0 	   0 	1.9692e-20 	   0 	   0 	6.8083e-23 	   0 	   0 	6.0045e-20 	   0 	   0 	1.5923e-36 	   0 	   0 	3.4712e-34 	   0 	   0 	1.0364e-22 	   0 	   0 	3.5018e-22 	   0 	   0 	  0 	   0 	   0 	3.083e-28 	   0 	   0 	5.038e-21 	   0 	   0 	2.4502e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	1.1185e-17 	   0 	   0 	  0 	   0 	   0 	1.8997e-18 	   0 	   0 	5.8294e-72 	   0 	   0 	6.5726e-91 	   0 	   0 	2.342e-19 	   0 	   0 	2.4177e-51 	   0 	   0 	4.8832e-42 	   0 	   0 	1.9463e-20 	   0 	   0 	9.7819e-25 	   0 	   0 	1.4778e-22 	   0 	   0 	8.4266e-22 	   0 	   0 	1.0185e-19 	   0 	   0 	1.6799e-21 	   0 	   0 	1.106e-20 	   0 	   0 	8.1746e-22 	   0 	   0 	7.8655e-24 	   0 	   0 	3.5582e-22 	   0 	   0 	1.5757e-26 	   0 	   0 	9.8479e-26 	   0 	   0 	1.5738e-36 	   0 	   0 	1.3985e-20 	   0 	   0 	  0 	   0 	   0 	2.5468e-31 	   0 	   0 	6.8861e-21 	   0 	   0 	9.8331e-22 	   0 	   0 	  0 	   0 	   0 	1.4643e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	6.7702e-21 	   0 	   0 	6.7146e-18 	   0 	   0 	3.3621e-127 	   0 	   0 	4.9767e-19 	   0 	   0 	2.6239e-43 	   0 	   0 	5.5755e-38 	   0 	   0 	1.6768e-20 	   0 	   0 	1.9196e-30 	   0 	   0 	4.0577e-27 	   0 	   0 	6.6183e-58 	   0 	   0 	4.0652e-29 	   0 	   0 	7.4812e-27 	   0 	   0 	5.4157e-71 	   0 	   0 	1.2792e-21 	   0 	   0 	2.2459e-22 	   0 	   0 	6.819e-25 	   0 	   0 	1.6821e-20 	   0 	   0 	6.738e-22 	   0 	   0 	3.2894e-41 	   0 	   0 	7.593e-27 	   0 	   0 	1.2547e-34 	   0 	   0 	2.3045e-34 	   0 	   0 	  0 	   0 	   0 	1.2326e-31 	   0 	   0 	1.0169e-21 	   0 	   0 	2.5661e-28 	   0 	   0 	  0 	   0 	   0 	1.7893e-27 	   0 	   0 	1.0873e-26 	   0 	   0 	1.0536e-25 	   0 	   0 	
5.900e+03 	7.7334e-18 	   0 	   0 	3.595e-18 	   0 	   0 	5.7115e-19 	   0 	   0 	1.742e-19 	   0 	   0 	4.4765e-205 	   0 	   0 	6.6832e-31 	   0 	   0 	2.3308e-27 	   0 	   0 	4.1723e-171 	   0 	   0 	2.3007e-36 	   0 	   0 	9.1218e-25 	   0 	   0 	2.2752e-25 	   0 	   0 	3.3645e-20 	   0 	   0 	7.8982e-21 	   0 	   0 	1.8792e-23 	   0 	   0 	4.0932e-20 	   0 	   0 	3.2658e-26 	   0 	   0 	3.5232e-21 	   0 	   0 	7.1684e-44 	   0 	   0 	6.7462e-41 	   0 	   0 	9.4506e-26 	   0 	   0 	4.8936e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3476e-30 	   0 	   0 	3.1854e-29 	   0 	   0 	2.6925e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5081e-26 	   0 	   0 	6.2599e-26 	   0 	   0 	
6.100e+03 	7.6077e-245 	   0 	   0 	3.4046e-50 	   0 	   0 	7.9184e-262 	   0 	   0 	5.1141e-72 	   0 	   0 	7.0699e-58 	   0 	   0 	6.7819e-34 	   0 	   0 	8.3461e-69 	   0 	   0 	2.3968e-42 	   0 	   0 	1.021e-21 	   0 	   0 	9.5985e-25 	   0 	   0 	2.2445e-20 	   0 	   0 	1.9146e-32 	   0 	   0 	4.1213e-25 	   0 	   0 	6.1613e-23 	   0 	   0 	5.0262e-20 	   0 	   0 	1.1452e-22 	   0 	   0 	4.6465e-20 	   0 	   0 	6.5758e-20 	   0 	   0 	1.2148e-20 	   0 	   0 	2.8977e-21 	   0 	   0 	1.4656e-20 	   0 	   0 	5.1196e-22 	   0 	   0 	2.0785e-22 	   0 	   0 	1.2541e-31 	   0 	   0 	5.5531e-24 	   0 	   0 	  0 	   0 	   0 	2.5349e-28 	   0 	   0 	1.8493e-27 	   0 	   0 	5.8732e-22 	   0 	   0 	  0 	   0 	   0 	
