1 
500
30 0 15 
2.100e+03 	7.8024e-13 	 -1.1748e-25 	 1.6713e-26 	1.1103e-13 	 -2.1879e-30 	 1.5178e-29 	2.0123e-16 	   0 	   0 	6.0785e-17 	   0 	   0 	1.4315e-17 	   0 	   0 	3.5488e-19 	   0 	   0 	1.1529e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.1119e-12 	 -1.2387e-48 	 4.514e-49 	1.0095e-13 	 4.6051e-48 	 2.2068e-48 	2.12e-14 	   0 	   0 	1.1465e-16 	   0 	   0 	3.4676e-17 	   0 	   0 	2.1678e-18 	   0 	   0 	1.7568e-18 	   0 	   0 	1.3318e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.4411e-13 	 8.4816e-20 	 -6.4116e-20 	5.1269e-13 	 9.4538e-21 	 6.0434e-21 	1.0756e-13 	   0 	   0 	2.2261e-15 	   0 	   0 	1.2952e-16 	   0 	   0 	5.6099e-17 	   0 	   0 	9.4686e-16 	   0 	   0 	1.1058e-18 	   0 	   0 	5.9045e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7438e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.3487e-12 	 5.6078e-15 	 7.8269e-15 	4.7853e-13 	 6.7564e-28 	 -6.0786e-28 	1.3549e-13 	 1.2993e-25 	 2.1693e-25 	2.147e-14 	   0 	   0 	1.869e-15 	   0 	   0 	2.5996e-15 	   0 	   0 	3.6552e-17 	   0 	   0 	5.553e-18 	   0 	   0 	7.4505e-18 	   0 	   0 	2.5375e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.1817e-12 	 1.9675e-14 	 -3.0868e-15 	6.822e-13 	 -8.743e-19 	 5.2532e-19 	3.1711e-13 	   0 	   0 	6.7202e-14 	   0 	   0 	3.7154e-14 	   0 	   0 	1.0349e-14 	   0 	   0 	1.6871e-15 	   0 	   0 	3.5589e-15 	   0 	   0 	7.11e-18 	   0 	   0 	2.8663e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2677e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.1656e-12 	 -2.3499e-15 	 -1.0302e-14 	1.1152e-12 	 -3.1274e-19 	 4.5731e-20 	6.7008e-13 	   0 	   0 	1.8186e-13 	 2.6528e-19 	 2.6295e-19 	9.4745e-14 	   0 	   0 	3.3583e-14 	   0 	   0 	1.0408e-14 	   0 	   0 	6.7069e-15 	   0 	   0 	5.3968e-15 	   0 	   0 	1.9618e-16 	   0 	   0 	4.6468e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.0679e-12 	 -1.2772e-15 	 -5.1582e-14 	1.0766e-12 	 7.2977e-15 	 1.3068e-14 	7.1358e-13 	 2.7411e-16 	 6.5356e-16 	4.4642e-13 	   0 	   0 	2.3469e-13 	   0 	   0 	1.2301e-13 	   0 	   0 	2.572e-14 	   0 	   0 	2.5631e-14 	   0 	   0 	9.4291e-15 	   0 	   0 	6.5622e-16 	   0 	   0 	4.8695e-15 	   0 	   0 	5.998e-321 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7028e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.159e-12 	 1.3403e-21 	 1.1599e-18 	8.4881e-13 	 -1.2122e-18 	 -8.9346e-19 	8.5511e-13 	 -1.3174e-16 	 1.4097e-16 	5.1032e-13 	 -4.5601e-20 	 -1.0313e-20 	3.1115e-13 	   0 	   0 	1.1637e-13 	   0 	   0 	8.5906e-14 	   0 	   0 	7.6072e-14 	   0 	   0 	2.9997e-14 	   0 	   0 	6.6382e-15 	   0 	   0 	  0 	   0 	   0 	1.9501e-15 	   0 	   0 	1.9422e-15 	   0 	   0 	3.7828e-15 	   0 	   0 	2.5345e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3082e-16 	   0 	   0 	2.7928e-167 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.3007e-13 	 1.6518e-14 	 -1.0005e-14 	1.2941e-12 	 2.1377e-19 	 -2.0558e-19 	1.0076e-12 	 6.2045e-16 	 -1.1277e-16 	6.7348e-13 	   0 	   0 	4.6818e-13 	   0 	   0 	2.9064e-13 	 -1.4739e-15 	 5.5393e-16 	1.2415e-13 	   0 	   0 	1.0145e-13 	   0 	   0 	3.3706e-14 	   0 	   0 	1.3268e-14 	   0 	   0 	1.2845e-14 	   0 	   0 	4.6619e-315 	   0 	   0 	3.3717e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9672e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0828e-260 	   0 	   0 	8.5395e-301 	   0 	   0 	  0 	   0 	   0 	4.5135e-16 	   0 	   0 	3.8848e-320 	   0 	   0 	6.3408e-204 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.306e-215 	   0 	   0 	1.9539e-269 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.3348e-13 	 1.3772e-15 	 3.9494e-15 	8.3371e-13 	   0 	   0 	1.1798e-12 	 1.0463e-14 	 7.0127e-15 	9.1869e-13 	 -5.9907e-16 	 1.4113e-15 	5.2119e-13 	   0 	   0 	2.0384e-13 	 4.7541e-15 	 -7.3488e-15 	1.4601e-13 	   0 	   0 	1.0454e-13 	   0 	   0 	5.7697e-14 	   0 	   0 	3.6038e-14 	   0 	   0 	1.8105e-14 	   0 	   0 	4.0568e-319 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9493e-16 	   0 	   0 	2.1786e-275 	   0 	   0 	9.0933e-300 	   0 	   0 	2.8918e-208 	   0 	   0 	5.1924e-16 	   0 	   0 	3.9915e-217 	   0 	   0 	6.4915e-195 	   0 	   0 	7.9582e-16 	   0 	   0 	3.2902e-211 	   0 	   0 	1.5636e-188 	   0 	   0 	2.4831e-231 	   0 	   0 	1.7074e-180 	   0 	   0 	1.1131e-289 	   0 	   0 	
4.100e+03 	3.4671e-13 	 1.9903e-14 	 -2.6748e-14 	7.2741e-13 	   0 	   0 	8.056e-13 	 1.0593e-14 	 3.9464e-15 	7.6124e-13 	   0 	   0 	5.4346e-13 	   0 	   0 	2.9185e-13 	   0 	   0 	1.6604e-13 	   0 	   0 	9.1948e-14 	   0 	   0 	7.6321e-14 	   0 	   0 	5.2553e-14 	   0 	   0 	1.0126e-14 	   0 	   0 	5.4813e-15 	   0 	   0 	2.2985e-15 	   0 	   0 	2.16e-15 	   0 	   0 	  0 	   0 	   0 	3.1226e-256 	   0 	   0 	5.6637e-236 	   0 	   0 	9.6181e-16 	   0 	   0 	8.6408e-164 	   0 	   0 	2.4465e-177 	   0 	   0 	1.3937e-155 	   0 	   0 	2.6083e-166 	   0 	   0 	8.0668e-128 	   0 	   0 	2.1581e-129 	   0 	   0 	3.1613e-138 	   0 	   0 	2.1054e-115 	   0 	   0 	1.9907e-132 	   0 	   0 	2.5294e-112 	   0 	   0 	9.6532e-129 	   0 	   0 	2.9071e-153 	   0 	   0 	
4.300e+03 	2.2802e-13 	 -2.7121e-19 	 4.224e-19 	5.2707e-13 	 -1.5644e-15 	 -1.7678e-14 	1.0079e-12 	 2.5505e-15 	 -3.1805e-16 	7.7033e-13 	 -3.2843e-15 	 -1.6707e-14 	3.9146e-13 	   0 	   0 	2.4228e-13 	   0 	   0 	1.5626e-13 	   0 	   0 	1.6425e-13 	   0 	   0 	5.2587e-14 	   0 	   0 	3.7394e-14 	   0 	   0 	1.7656e-14 	   0 	   0 	2.8666e-15 	   0 	   0 	4.5585e-15 	   0 	   0 	4.8936e-174 	   0 	   0 	4.5641e-246 	   0 	   0 	6.7227e-226 	   0 	   0 	4.3139e-157 	   0 	   0 	1.395e-140 	   0 	   0 	8.7038e-16 	   0 	   0 	3.3661e-121 	   0 	   0 	2.3381e-101 	   0 	   0 	7.2012e-115 	   0 	   0 	5.4615e-16 	   0 	   0 	7.127e-90 	   0 	   0 	3.3155e-87 	   0 	   0 	4.6893e-77 	   0 	   0 	3.4649e-85 	   0 	   0 	8.1451e-78 	   0 	   0 	1.7469e-84 	   0 	   0 	3.1619e-123 	   0 	   0 	
4.500e+03 	1.31e-13 	 9.8027e-19 	 3.0412e-19 	4.5544e-13 	 1.1758e-15 	 -1.1781e-14 	6.7335e-13 	   0 	   0 	7.3648e-13 	 -7.1476e-15 	 3.2094e-15 	3.9215e-13 	   0 	   0 	2.298e-13 	 5.0855e-15 	 -6.8308e-16 	2.1755e-13 	   0 	   0 	1.0066e-13 	   0 	   0 	3.9419e-14 	   0 	   0 	4.7104e-15 	   0 	   0 	2.8439e-14 	   0 	   0 	6.606e-15 	   0 	   0 	2.31e-15 	   0 	   0 	4.4986e-15 	   0 	   0 	2.3169e-83 	   0 	   0 	1.1058e-119 	   0 	   0 	2.2149e-101 	   0 	   0 	1.0545e-15 	   0 	   0 	4.3334e-96 	   0 	   0 	5.2284e-80 	   0 	   0 	6.2699e-79 	   0 	   0 	1.2517e-15 	   0 	   0 	1.5169e-15 	   0 	   0 	1.2616e-69 	   0 	   0 	8.1742e-64 	   0 	   0 	1.7929e-62 	   0 	   0 	4.8505e-66 	   0 	   0 	5.7326e-62 	   0 	   0 	2.4831e-61 	   0 	   0 	5.2539e-58 	   0 	   0 	
4.700e+03 	3.3476e-13 	 -5.0436e-14 	 -3.05e-14 	5.2402e-13 	 -5.8143e-16 	 2.0917e-14 	5.0011e-13 	 1.4429e-14 	 -6.764e-15 	5.4163e-13 	 -1.4264e-14 	 -6.7987e-15 	4.0164e-13 	   0 	   0 	1.5015e-13 	 8.0244e-15 	 4.4505e-17 	8.8892e-14 	   0 	   0 	9.5464e-14 	   0 	   0 	4.7899e-14 	   0 	   0 	3.2858e-14 	   0 	   0 	3.0299e-14 	   0 	   0 	1.8345e-14 	   0 	   0 	2.383e-15 	   0 	   0 	1.4035e-110 	   0 	   0 	3.0099e-85 	   0 	   0 	3.3585e-98 	   0 	   0 	1.371e-15 	   0 	   0 	4.8562e-73 	   0 	   0 	2.7779e-73 	   0 	   0 	3.2404e-61 	   0 	   0 	8.8833e-57 	   0 	   0 	3.4674e-63 	   0 	   0 	2.2047e-57 	   0 	   0 	4.6484e-55 	   0 	   0 	4.2299e-16 	   0 	   0 	1.3215e-46 	   0 	   0 	3.7486e-47 	   0 	   0 	3.0258e-16 	   0 	   0 	8.3298e-57 	   0 	   0 	2.8641e-59 	   0 	   0 	
4.900e+03 	2.7431e-13 	 2.0985e-14 	 5.2495e-15 	1.7497e-13 	 1.4146e-14 	 1.2698e-14 	3.4631e-13 	   0 	   0 	4.8517e-13 	 9.7904e-15 	 -2.0485e-14 	4.1742e-13 	 7.2374e-15 	 -4.1699e-15 	1.3578e-13 	 8.9064e-15 	 2.3639e-16 	1.9196e-13 	 7.3202e-15 	 9.9031e-16 	8.4541e-14 	   0 	   0 	7.6091e-14 	   0 	   0 	1.6121e-14 	 6.0117e-15 	 9.303e-16 	3.17e-14 	   0 	   0 	2.4775e-52 	   0 	   0 	7.9124e-15 	   0 	   0 	4.5908e-15 	   0 	   0 	7.3558e-76 	   0 	   0 	1.2992e-71 	   0 	   0 	1.3006e-15 	   0 	   0 	4.7914e-56 	   0 	   0 	8.587e-16 	   0 	   0 	5.1006e-51 	   0 	   0 	8.2734e-50 	   0 	   0 	1.2948e-43 	   0 	   0 	4.9218e-42 	   0 	   0 	1.3389e-44 	   0 	   0 	2.5996e-37 	   0 	   0 	1.5966e-39 	   0 	   0 	6.5298e-38 	   0 	   0 	3.5286e-36 	   0 	   0 	2.6231e-42 	   0 	   0 	2.5299e-16 	   0 	   0 	
5.100e+03 	8.1773e-14 	 1.3832e-14 	 -4.5766e-14 	1.7352e-13 	   0 	   0 	2.6277e-13 	 -8.815e-16 	 3.9158e-15 	2.9773e-13 	 -1.4682e-14 	 2.2875e-14 	2.9418e-13 	   0 	   0 	2.0041e-13 	 4.9567e-15 	 -2.0776e-15 	9.9796e-14 	   0 	   0 	1.1231e-13 	   0 	   0 	5.6621e-14 	   0 	   0 	3.1328e-14 	   0 	   0 	2.6477e-14 	   0 	   0 	1.38e-14 	 5.6631e-16 	 -1.6247e-15 	2.6174e-15 	   0 	   0 	7.0789e-15 	   0 	   0 	2.338e-38 	   0 	   0 	1.8335e-15 	   0 	   0 	6.9e-50 	   0 	   0 	9.2417e-50 	   0 	   0 	7.1748e-46 	   0 	   0 	1.2223e-38 	   0 	   0 	1.3159e-36 	   0 	   0 	2.2176e-42 	   0 	   0 	6.0446e-36 	   0 	   0 	5.8415e-16 	   0 	   0 	3.0794e-33 	   0 	   0 	3.9222e-16 	 -7.1652e-39 	 2.2417e-38 	1.3984e-31 	   0 	   0 	4.8332e-33 	   0 	   0 	8.0853e-35 	   0 	   0 	3.0051e-33 	   0 	   0 	
5.300e+03 	3.1812e-13 	 -6.9546e-14 	 -1.7516e-14 	2.215e-13 	 3.9365e-15 	 2.0444e-15 	2.6312e-13 	 2.063e-15 	 -7.0576e-15 	3.6012e-13 	 1.4367e-14 	 -5.7068e-15 	2.0976e-13 	 7.3703e-15 	 -8.4761e-15 	1.524e-13 	 8.8608e-15 	 6.3484e-15 	9.1777e-14 	 -3.8312e-15 	 3.9387e-15 	1.2803e-13 	 -7.4916e-15 	 1.2307e-14 	4.7856e-14 	 4.2714e-15 	 -3.1479e-15 	2.6947e-14 	   0 	   0 	8.9135e-15 	 3.9604e-257 	 8.0361e-258 	1.6089e-14 	   0 	   0 	2.6531e-15 	   0 	   0 	4.2918e-43 	   0 	   0 	8.4314e-32 	   0 	   0 	3.2139e-15 	   0 	   0 	5.7553e-40 	   0 	   0 	2.0615e-15 	   0 	   0 	2.1893e-35 	   0 	   0 	8.1084e-33 	   0 	   0 	1.2965e-30 	   0 	   0 	4.878e-34 	   0 	   0 	1.8652e-31 	   0 	   0 	1.6045e-30 	   0 	   0 	1.1096e-27 	   0 	   0 	1.0833e-28 	   0 	   0 	1.7711e-28 	   0 	   0 	2.6727e-27 	   0 	   0 	2.5788e-16 	   0 	   0 	1.8166e-30 	   0 	   0 	
5.500e+03 	1.2169e-13 	 5.4536e-14 	 -3.9784e-14 	2.0065e-13 	 2.6561e-14 	 -5.668e-15 	2.5943e-13 	 1.9573e-14 	 -1.5252e-14 	1.9663e-13 	 4.0883e-15 	 1.1267e-14 	1.8144e-13 	 -1.1021e-14 	 -7.0282e-16 	2.4126e-13 	 6.2065e-15 	 -9.7477e-15 	1.2701e-13 	 -1.0263e-16 	 -6.2603e-15 	1.1017e-13 	 -8.1081e-253 	 2.6191e-253 	9.1281e-14 	 3.2853e-15 	 -2.0584e-15 	2.4697e-14 	   0 	   0 	1.2408e-14 	   0 	   0 	3.2143e-15 	   0 	   0 	1.1145e-14 	   0 	   0 	9.0039e-15 	 -1.7206e-46 	 -5.3929e-47 	9.9147e-40 	   0 	   0 	3.3441e-15 	   0 	   0 	1.318e-15 	   0 	   0 	6.9901e-33 	   0 	   0 	4.4466e-29 	   0 	   0 	1.2379e-28 	   0 	   0 	1.4373e-15 	   0 	   0 	2.899e-27 	   0 	   0 	7.1177e-27 	   0 	   0 	5.044e-27 	   0 	   0 	4.8862e-16 	   0 	   0 	2.6876e-24 	   0 	   0 	8.6336e-25 	   0 	   0 	1.3742e-25 	   0 	   0 	8.7221e-27 	   0 	   0 	2.3398e-28 	   0 	   0 	
