1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	4.0649e-17 	 -6.3968e-21 	 2.9656e-20 	7.9529e-20 	   0 	   0 	3.2639e-59 	   0 	   0 	5.5157e-75 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0307e-64 	   0 	   0 	4.1493e-50 	   0 	   0 	2.7588e-44 	   0 	   0 	1.0541e-40 	   0 	   0 	2.2153e-36 	   0 	   0 	8.4381e-33 	   0 	   0 	1.1393e-47 	   0 	   0 	4.0638e-29 	   0 	   0 	4.5344e-27 	   0 	   0 	2.9815e-37 	   0 	   0 	1.8218e-25 	   0 	   0 	4.5619e-24 	   0 	   0 	1.2782e-23 	   0 	   0 	6.337e-30 	   0 	   0 	1.8159e-22 	   0 	   0 	6.0271e-22 	   0 	   0 	4.8166e-21 	   0 	   0 	6.1833e-26 	   0 	   0 	1.301e-24 	   0 	   0 	5.4423e-24 	   0 	   0 	2.4272e-23 	   0 	   0 	9.5819e-24 	   0 	   0 	1.9e-23 	   0 	   0 	
7.000e+02 	7.6337e-16 	 5.8125e-19 	 1.2817e-19 	4.9105e-17 	   0 	   0 	1.52e-20 	   0 	   0 	4.4135e-38 	   0 	   0 	8.036e-36 	   0 	   0 	5.1682e-43 	   0 	   0 	3.6095e-40 	   0 	   0 	7.6402e-58 	   0 	   0 	1.6353e-93 	   0 	   0 	2.0153e-52 	   0 	   0 	1.507e-38 	   0 	   0 	1.6991e-34 	   0 	   0 	2.5396e-31 	   0 	   0 	3.4419e-29 	   0 	   0 	3.7214e-28 	   0 	   0 	4.3676e-26 	   0 	   0 	8.0478e-25 	   0 	   0 	1.1451e-23 	   0 	   0 	5.5431e-23 	   0 	   0 	3.445e-22 	   0 	   0 	1.049e-21 	   0 	   0 	2.3232e-21 	   0 	   0 	9.8062e-21 	   0 	   0 	5.2441e-20 	   0 	   0 	6.1651e-20 	   0 	   0 	4.2525e-21 	   0 	   0 	7.131e-23 	   0 	   0 	2.7181e-22 	   0 	   0 	8.4293e-22 	   0 	   0 	1.7841e-21 	   0 	   0 	
9.000e+02 	2.6659e-15 	 -2.8776e-19 	 -7.4403e-19 	2.4939e-16 	 1.6196e-26 	 -3.2175e-22 	1.8334e-18 	   0 	   0 	1.5387e-18 	   0 	   0 	2.9959e-30 	   0 	   0 	6.1537e-27 	   0 	   0 	2.8765e-31 	   0 	   0 	1.5768e-34 	 -9.4779e-65 	 1.5028e-64 	4.8443e-38 	   0 	   0 	2.9769e-43 	   0 	   0 	3.0296e-31 	   0 	   0 	1.6984e-28 	   0 	   0 	1.144e-31 	   0 	   0 	4.3418e-30 	   0 	   0 	1.1723e-27 	   0 	   0 	3.3978e-26 	   0 	   0 	8.7224e-25 	   0 	   0 	5.2077e-24 	   0 	   0 	4.1471e-23 	   0 	   0 	2.3916e-22 	   0 	   0 	8.7959e-22 	   0 	   0 	1.7121e-21 	 -3.0673e-31 	 4.8512e-31 	5.2911e-21 	   0 	   0 	2.5688e-20 	   0 	   0 	2.2762e-20 	   0 	   0 	1.1031e-23 	   0 	   0 	4.5478e-23 	   0 	   0 	1.7567e-22 	   0 	   0 	3.6418e-22 	   0 	   0 	1.0208e-21 	   0 	   0 	
1.100e+03 	7.1277e-15 	 2.7461e-19 	 -3.051e-19 	6.9757e-16 	 -1.463e-19 	 -3.167e-20 	8.1765e-18 	 2.0918e-62 	 -7.034e-63 	1.2411e-18 	 2.9489e-67 	 -4.848e-67 	2.0591e-22 	   0 	   0 	1.6086e-25 	   0 	   0 	1.6251e-23 	 3.9004e-82 	 1.0361e-80 	6.551e-24 	   0 	   0 	2.5861e-22 	   0 	   0 	9.7559e-28 	   0 	   0 	3.0112e-29 	   0 	   0 	7.425e-28 	   0 	   0 	7.8834e-32 	   0 	   0 	1.4486e-29 	   0 	   0 	1.2833e-28 	   0 	   0 	2.3646e-26 	   0 	   0 	8.348e-25 	   0 	   0 	3.6461e-24 	   0 	   0 	4.3315e-23 	   0 	   0 	7.9644e-23 	   0 	   0 	6.6856e-22 	   0 	   0 	3.3928e-21 	   0 	   0 	3.241e-21 	   0 	   0 	1.6277e-20 	   0 	   0 	2.8118e-20 	   0 	   0 	4.2339e-21 	   0 	   0 	2.7567e-23 	   0 	   0 	1.1581e-22 	   0 	   0 	3.8663e-22 	   0 	   0 	5.9629e-22 	   0 	   0 	
1.300e+03 	8.0329e-15 	 -4.1696e-19 	 -7.3454e-19 	1.3811e-15 	 5.4156e-19 	 -2.7846e-19 	3.5784e-17 	 -9.5362e-67 	 3.7667e-66 	4.176e-18 	 -4.9348e-41 	 -2.234e-40 	1.7703e-27 	 -7.9773e-31 	 -3.2659e-32 	3.3e-19 	 3.2979e-31 	 9.8095e-32 	6.3936e-22 	 -2.9601e-76 	 2.0333e-76 	7.8642e-23 	   0 	   0 	1.3892e-21 	   0 	   0 	3.2202e-22 	   0 	   0 	1.1291e-21 	 -2.8002e-80 	 -1.2369e-80 	3.0637e-23 	 3.9385e-70 	 -5.2165e-73 	3.4008e-21 	 -1.1444e-56 	 -1.817e-56 	1.894e-29 	   0 	   0 	8.5389e-24 	   0 	   0 	1.9308e-23 	   0 	   0 	1.2743e-25 	   0 	   0 	9.7437e-22 	   0 	   0 	2.0596e-23 	   0 	   0 	1.3096e-22 	   0 	   0 	2.1802e-22 	   0 	   0 	6.6574e-22 	   0 	   0 	1.8686e-21 	   0 	   0 	1.6814e-20 	   0 	   0 	1.2171e-20 	   0 	   0 	4.0664e-24 	   0 	   0 	2.0613e-23 	   0 	   0 	6.4227e-23 	   0 	   0 	1.5324e-22 	   0 	   0 	3.8911e-22 	   0 	   0 	
1.500e+03 	2.3127e-13 	 2.4678e-18 	 -6.4718e-19 	2.1727e-15 	 -6.8982e-19 	 -8.5813e-19 	8.144e-17 	 -2.0738e-62 	 3.5291e-63 	8.9603e-18 	 -1.1045e-50 	 -1.5231e-48 	7.2415e-19 	 -7.3921e-45 	 3.6831e-45 	5.9751e-19 	 7.6381e-35 	 -4.4905e-35 	2.5328e-19 	 3.0762e-36 	 -1.7361e-35 	5.568e-20 	   0 	   0 	3.5829e-20 	 -1.6671e-41 	 -4.7242e-41 	9.3807e-21 	 -2.1464e-48 	 3.9459e-48 	7.5017e-21 	   0 	   0 	7.9911e-21 	   0 	   0 	3.3262e-22 	   0 	   0 	2.7397e-22 	   0 	   0 	4.4828e-23 	   0 	   0 	1.1154e-22 	   0 	   0 	4.0817e-22 	   0 	   0 	3.49e-24 	   0 	   0 	2.4076e-23 	   0 	   0 	7.2809e-23 	   0 	   0 	4.6458e-22 	   0 	   0 	1.3238e-21 	   0 	   0 	8.9218e-22 	   0 	   0 	9.9579e-21 	   0 	   0 	2.8128e-21 	   0 	   0 	4.1601e-24 	   0 	   0 	2.0226e-23 	   0 	   0 	4.917e-23 	   0 	   0 	1.5327e-22 	   0 	   0 	3.4256e-22 	   0 	   0 	
1.700e+03 	3.4794e-13 	 6.474e-19 	 1.2594e-18 	2.9108e-15 	 -1.1066e-19 	 1.1213e-19 	1.6054e-16 	 4.7955e-20 	 -6.0602e-21 	2.0761e-17 	 1.7701e-44 	 -6.4726e-44 	4.9826e-18 	 -4.9214e-32 	 -2.8746e-32 	5.6707e-19 	 -2.3464e-30 	 -9.1283e-30 	2.6799e-19 	 -2.5705e-33 	 -2.92e-33 	4.0452e-20 	 1.1097e-41 	 -2.2279e-41 	1.3611e-19 	 -8.9169e-53 	 3.357e-53 	9.8122e-20 	 -6.8834e-37 	 4.997e-37 	4.2152e-20 	 -5.6279e-70 	 5.0078e-71 	4.1593e-20 	 1.4808e-67 	 -2.4498e-68 	6.2016e-21 	   0 	   0 	8.4586e-22 	 -1.2879e-55 	 -1.1112e-54 	4.573e-21 	   0 	   0 	1.8858e-21 	   0 	   0 	7.2349e-22 	   0 	   0 	1.1336e-21 	   0 	   0 	2.1413e-23 	   0 	   0 	1.1947e-22 	   0 	   0 	1.1256e-22 	   0 	   0 	9.1525e-22 	   0 	   0 	1.173e-21 	   0 	   0 	9.6114e-21 	   0 	   0 	5.7048e-25 	   0 	   0 	3.3642e-24 	   0 	   0 	1.1909e-23 	   0 	   0 	5.3537e-23 	   0 	   0 	8.5701e-23 	   0 	   0 	2.0839e-22 	   0 	   0 	
1.900e+03 	4.391e-13 	 1.3761e-18 	 2.4781e-19 	1.6986e-14 	 4.4448e-19 	 -9.7367e-19 	2.5475e-16 	 1.3848e-55 	 -1.2076e-55 	4.3221e-17 	 3.1016e-42 	 2.0589e-41 	1.2874e-17 	 -2.8906e-33 	 8.0685e-33 	2.8605e-18 	 1.2357e-31 	 6.1797e-32 	3.4974e-19 	 9.4135e-29 	 -1.1028e-28 	2.4144e-19 	 6.296e-34 	 4.4236e-34 	6.8145e-19 	 7.4937e-30 	 -4.7245e-31 	2.2916e-19 	 2.9786e-49 	 1.1874e-48 	1.7256e-19 	 3.7856e-32 	 1.0534e-30 	1.0833e-19 	 1.5659e-62 	 1.6216e-62 	2.9651e-20 	   0 	   0 	1.7682e-20 	 3.2379e-50 	 -1.6541e-49 	2.5869e-20 	 -6.5204e-46 	 1.5319e-46 	2.3012e-20 	 -2.3877e-30 	 3.9205e-29 	2.5323e-21 	   0 	   0 	4.9779e-21 	   0 	   0 	1.4729e-20 	   0 	   0 	3.4464e-21 	   0 	   0 	1.2797e-22 	   0 	   0 	4.6366e-22 	   0 	   0 	7.2987e-27 	   0 	   0 	1.353e-21 	   0 	   0 	1.8007e-21 	   0 	   0 	4.2373e-21 	   0 	   0 	1.2554e-23 	   0 	   0 	5.0849e-23 	   0 	   0 	1.1862e-22 	   0 	   0 	2.7191e-22 	   0 	   0 	
