1 
500
30 0 15 
2.100e+03 	1.0713e-12 	 2.4171e-21 	 -1.6565e-19 	1.2994e-15 	 1.1247e-21 	 3.9023e-21 	2.7778e-16 	 -3.8333e-25 	 -2.4329e-25 	6.1303e-17 	 -1.3671e-61 	 -4.5104e-61 	2.0213e-17 	 -1.5834e-60 	 2.0519e-60 	4.1011e-18 	 -2.5165e-45 	 -3.9706e-45 	3.5877e-18 	 -3.8797e-58 	 -6.4604e-58 	1.548e-18 	 2.407e-48 	 1.0602e-47 	2.3969e-19 	 -5.5072e-61 	 -7.2514e-61 	9.0594e-21 	 -1.6328e-50 	 -6.2625e-50 	2.2359e-20 	 -4.2918e-61 	 -2.5605e-61 	1.0048e-19 	 -7.9008e-38 	 6.6786e-38 	5.1573e-21 	 -5.5908e-51 	 -6.501e-52 	7.3099e-21 	   0 	   0 	1.348e-20 	   0 	   0 	3.6464e-21 	   0 	   0 	7.8766e-23 	   0 	   0 	1.4257e-22 	   0 	   0 	8.3721e-22 	   0 	   0 	1.4641e-23 	   0 	   0 	4.7051e-22 	   0 	   0 	1.5607e-26 	   0 	   0 	7.293e-26 	   0 	   0 	6.977e-25 	   0 	   0 	3.1083e-22 	   0 	   0 	1.0799e-23 	   0 	   0 	2.3771e-23 	   0 	   0 	1.9611e-23 	   0 	   0 	2.498e-22 	   0 	   0 	3.411e-22 	   0 	   0 	
2.300e+03 	9.5982e-13 	 -5.156e-17 	 -1.1334e-16 	1.6702e-13 	 -1.3599e-19 	 -8.3811e-20 	4.1877e-16 	 4.3733e-20 	 1.5796e-21 	1.2102e-16 	 -2.9324e-71 	 5.0526e-71 	3.4404e-17 	 5.5459e-44 	 -1.262e-43 	9.9442e-18 	 -7.1533e-37 	 9.4042e-37 	4.8129e-18 	 -1.5805e-37 	 -2.3131e-35 	2.3657e-18 	 4.9959e-56 	 -2.7626e-56 	3.707e-19 	 -1.7232e-81 	 -1.4145e-82 	2.0388e-19 	 1.7481e-36 	 -1.4792e-35 	1.3372e-19 	   0 	   0 	7.954e-20 	   0 	   0 	5.3811e-20 	   0 	   0 	8.3982e-20 	 7.1093e-80 	 -3.0452e-81 	1.8722e-20 	   0 	   0 	1.7116e-20 	   0 	   0 	2.81e-21 	   0 	   0 	1.2245e-21 	   0 	   0 	2.5942e-21 	   0 	   0 	6.0746e-22 	   0 	   0 	2.493e-21 	   0 	   0 	1.5926e-21 	   0 	   0 	2.8334e-22 	   0 	   0 	1.554e-21 	   0 	   0 	1.5015e-21 	   0 	   0 	9.8424e-24 	   0 	   0 	1.2828e-23 	   0 	   0 	6.9193e-23 	   0 	   0 	8.0184e-23 	   0 	   0 	4.6467e-28 	   0 	   0 	
2.500e+03 	1.1554e-12 	 -9.8976e-19 	 -8.3973e-19 	2.1261e-13 	 2.89e-23 	 1.1721e-22 	3.1561e-14 	 5.0067e-22 	 6.1027e-22 	6.6337e-15 	 -1.5739e-63 	 1.0434e-63 	6.7808e-17 	 4.8343e-45 	 -3.705e-45 	1.3816e-17 	 3.1312e-36 	 9.2736e-37 	6.4507e-18 	 2.8021e-37 	 3.0806e-37 	3.3316e-18 	 8.8815e-52 	 4.2094e-51 	1.2146e-18 	 1.3196e-25 	 4.9892e-25 	2.0588e-19 	 4.053e-51 	 1.2343e-50 	2.9861e-19 	 2.2965e-34 	 -3.0305e-34 	2.8218e-19 	 1.0171e-53 	 -1.1588e-54 	1.8393e-19 	 -4.0621e-29 	 2.4376e-29 	8.6573e-20 	 -8.5951e-34 	 -4.5991e-33 	1.0879e-19 	 2.3666e-71 	 1.9731e-70 	6.8959e-20 	 -1.3983e-60 	 4.7617e-61 	6.9472e-21 	 3.5294e-64 	 7.4464e-64 	4.1916e-20 	 -1.2024e-54 	 -1.3276e-54 	1.4459e-20 	   0 	   0 	6.346e-21 	   0 	   0 	1.149e-20 	   0 	   0 	4.553e-21 	 -7.9535e-43 	 4.2463e-43 	3.3372e-21 	   0 	   0 	1.1973e-21 	   0 	   0 	4.4691e-24 	   0 	   0 	9.1047e-21 	   0 	   0 	2.6717e-23 	   0 	   0 	1.8654e-22 	 -9.7815e-33 	 6.7377e-33 	1.8126e-22 	   0 	   0 	3.9103e-22 	   0 	   0 	
2.700e+03 	9.2816e-13 	 1.0221e-19 	 -1.6827e-20 	4.2986e-13 	 -4.1929e-19 	 -4.1915e-19 	2.6279e-14 	 1.5544e-19 	 2.2025e-19 	3.2119e-14 	 -1.277e-65 	 3.3232e-65 	1.2227e-16 	 7.7223e-47 	 -2.4079e-46 	2.5778e-17 	 2.8445e-32 	 1.0908e-32 	1.1404e-17 	 -1.3083e-35 	 -1.3732e-35 	7.1603e-18 	 2.8269e-32 	 1.4406e-32 	2.0983e-18 	 -1.503e-54 	 -1.7838e-55 	3.3427e-19 	 7.2648e-29 	 -2.2591e-28 	3.544e-19 	 6.0757e-44 	 1.1974e-44 	6.4218e-19 	 6.1299e-39 	 -8.4482e-39 	3.848e-19 	   0 	   0 	3.6953e-19 	 -2.8362e-46 	 -1.0193e-46 	2.1022e-19 	 1.8042e-26 	 -4.2184e-26 	1.4606e-19 	 -6.7131e-64 	 -1.1085e-63 	6.1056e-20 	 -2.708e-56 	 -2.903e-56 	2.9903e-20 	 -1.7633e-56 	 -8.4587e-57 	1.8581e-20 	   0 	   0 	1.9196e-20 	   0 	   0 	3.5377e-20 	   0 	   0 	2.3485e-20 	   0 	   0 	3.8299e-21 	   0 	   0 	5.8525e-21 	   0 	   0 	6.1639e-21 	 1.4811e-37 	 3.6172e-37 	2.6472e-21 	   0 	   0 	6.8259e-23 	   0 	   0 	2.1543e-22 	   0 	   0 	1.4477e-21 	   0 	   0 	8.2856e-22 	   0 	   0 	
2.900e+03 	1.4416e-12 	 -2.0676e-14 	 2.2395e-14 	6.5408e-13 	 2.6592e-26 	 -1.0876e-25 	1.2148e-13 	 -1.8249e-19 	 6.7979e-19 	1.514e-14 	 1.1497e-61 	 1.404e-61 	7.6422e-16 	 4.3231e-41 	 4.6234e-41 	9.7112e-17 	 -1.1881e-41 	 -1.0628e-41 	2.0947e-17 	 9.5804e-31 	 1.533e-31 	1.1961e-17 	 5.3201e-35 	 1.2285e-35 	4.9216e-18 	 2.0564e-43 	 2.1038e-43 	1.079e-18 	 -1.9207e-38 	 9.505e-39 	2.8258e-18 	 -7.3261e-33 	 -1.475e-33 	2.8034e-18 	 -4.5952e-54 	 4.8164e-54 	7.0224e-19 	 1.7139e-28 	 -8.7817e-29 	1.2322e-18 	 2.0286e-31 	 3.1574e-31 	1.5352e-18 	 1.3098e-30 	 -1.537e-30 	1.7372e-18 	 -1.5095e-63 	 -1.6452e-64 	6.2451e-19 	 5.3732e-59 	 1.3043e-58 	9.0321e-20 	   0 	   0 	2.8754e-20 	 -2.3789e-31 	 2.0185e-31 	3.6244e-20 	   0 	   0 	8.6179e-20 	   0 	   0 	5.393e-20 	   0 	   0 	1.5244e-20 	   0 	   0 	1.4263e-20 	   0 	   0 	1.3383e-20 	   0 	   0 	2.6798e-20 	   0 	   0 	4.5702e-22 	   0 	   0 	4.1731e-22 	   0 	   0 	8.8671e-22 	   0 	   0 	9.5834e-22 	   0 	   0 	
3.100e+03 	2.3395e-12 	 1.838e-15 	 8.2735e-15 	8.6878e-13 	 -6.1419e-16 	 -3.3433e-16 	2.1048e-13 	 2.2738e-19 	 -5.321e-19 	4.5138e-14 	 3.8259e-22 	 5.9574e-22 	1.6833e-14 	 -8.0753e-20 	 3.4803e-20 	3.5906e-16 	 9.9509e-44 	 6.9959e-44 	4.9681e-17 	 2.895e-21 	 -1.2876e-21 	1.1534e-16 	 -3.7741e-31 	 -2.9696e-31 	1.038e-17 	 -1.5715e-41 	 8.0832e-41 	1.7854e-17 	 -1.6551e-38 	 -7.9375e-38 	6.8623e-18 	 -2.6034e-69 	 -1.3092e-67 	1.3006e-17 	 -3.3507e-55 	 -7.2851e-55 	1.3823e-17 	 2.0086e-37 	 -4.0684e-37 	1.1208e-18 	 -1.2706e-26 	 -5.384e-27 	6.8364e-18 	 1.7286e-24 	 -1.3495e-24 	7.3811e-18 	 -4.312e-62 	 6.5545e-63 	8.2774e-18 	 -2.3048e-59 	 -4.8466e-60 	1.141e-19 	   0 	   0 	7.0627e-20 	   0 	   0 	7.5355e-19 	   0 	   0 	1.2945e-19 	 -6.954e-42 	 4.9009e-42 	4.0795e-20 	   0 	   0 	4.1066e-20 	   0 	   0 	2.0492e-20 	   0 	   0 	4.0507e-20 	   0 	   0 	2.5592e-20 	   0 	   0 	3.8378e-21 	   0 	   0 	1.092e-21 	   0 	   0 	3.6865e-21 	   0 	   0 	1.5511e-21 	   0 	   0 	
3.300e+03 	2.4063e-12 	 -1.5177e-14 	 -2.995e-14 	5.4034e-13 	 6.8296e-19 	 -1.8933e-18 	3.2799e-13 	 3.0922e-17 	 5.7559e-17 	1.0136e-13 	 3.6144e-15 	 5.3525e-15 	2.8431e-14 	 -3.75e-40 	 -1.3032e-40 	6.4758e-15 	 3.4606e-49 	 -3.8742e-49 	1.5001e-15 	 3.0993e-34 	 -3.3466e-35 	7.361e-16 	 -4.4371e-28 	 -4.4746e-28 	1.6051e-16 	 -1.1911e-20 	 6.8105e-20 	1.9582e-16 	 3.7702e-47 	 -5.4918e-47 	1.3389e-16 	 -3.3691e-44 	 -9.3384e-45 	1.3156e-16 	 -3.679e-24 	 -2.332e-24 	1.0738e-16 	 -2.2597e-50 	 1.3235e-49 	3.1684e-17 	 -1.9553e-29 	 -3.146e-29 	2.4993e-17 	 -4.9344e-71 	 5.6029e-71 	2.2904e-17 	 4.8713e-71 	 9.124e-72 	6.1982e-17 	 -5.232e-37 	 4.2887e-37 	2.7928e-19 	   0 	   0 	1.7306e-19 	 1.8573e-53 	 6.4707e-53 	2.1092e-19 	 -1.8648e-31 	 5.4398e-31 	2.9976e-19 	   0 	   0 	1.2304e-19 	   0 	   0 	4.2728e-20 	   0 	   0 	6.0378e-20 	 8.063e-38 	 7.5687e-38 	6.0395e-20 	   0 	   0 	6.0118e-20 	   0 	   0 	1.6166e-20 	   0 	   0 	3.4073e-21 	   0 	   0 	6.0009e-21 	   0 	   0 	1.7834e-21 	   0 	   0 	
3.500e+03 	1.7615e-12 	 -2.827e-14 	 -6.1375e-15 	8.83e-13 	 2.3249e-15 	 7.4519e-16 	3.7492e-13 	 -1.8029e-32 	 3.2662e-32 	1.9749e-13 	 7.7372e-21 	 -5.0662e-22 	4.1625e-14 	 -5.4519e-45 	 2.8199e-45 	1.721e-14 	 3.175e-41 	 -6.7897e-42 	4.9937e-15 	 -3.5603e-31 	 -1.8854e-31 	5.2532e-15 	 -3.5568e-20 	 -1.0393e-20 	1.1355e-15 	 -4.1387e-31 	 1.165e-31 	4.676e-16 	 -9.6802e-40 	 -2.9701e-39 	7.2992e-16 	 -5.6436e-37 	 3.6661e-38 	4.6203e-16 	 6.532e-30 	 8.6431e-30 	4.5982e-16 	 -3.7921e-33 	 -3.011e-32 	2.0864e-16 	 -4.385e-34 	 1.5932e-33 	1.1708e-16 	 -5.736e-38 	 -1.9027e-37 	1.1812e-16 	 2.0904e-30 	 -1.2626e-29 	5.7766e-17 	 2.9822e-24 	 -6.1606e-24 	4.4516e-19 	 -2.0366e-33 	 -6.9973e-35 	4.6105e-19 	   0 	   0 	3.3381e-19 	   0 	   0 	3.8666e-19 	 -1.1241e-44 	 7.6654e-45 	7.7562e-19 	 9.4784e-28 	 -1.5518e-28 	9.2944e-20 	 2.9703e-25 	 2.3552e-25 	8.4544e-20 	 4.0281e-37 	 -5.3604e-37 	1.1067e-19 	   0 	   0 	1.0002e-19 	   0 	   0 	4.5554e-20 	   0 	   0 	9.3343e-21 	   0 	   0 	1.5911e-20 	   0 	   0 	7.6672e-21 	   0 	   0 	
3.700e+03 	2.0364e-12 	 -5.3471e-14 	 -4.8106e-14 	8.5459e-13 	 -1.036e-16 	 8.1328e-17 	6.1986e-13 	 2.8427e-22 	 1.6478e-22 	3.5038e-13 	 3.6429e-23 	 1.8098e-23 	9.5792e-14 	 5.9765e-37 	 8.862e-37 	2.3757e-14 	 -1.7875e-41 	 1.0767e-41 	1.9825e-14 	 -5.6584e-37 	 -5.7254e-37 	6.6655e-15 	 -5.0549e-35 	 -2.5419e-35 	4.7994e-15 	 3.9544e-34 	 1.6478e-33 	3.1376e-15 	 4.3702e-24 	 -2.7213e-24 	2.0674e-15 	 -9.1429e-23 	 4.5668e-22 	1.0342e-15 	 8.7843e-25 	 -1.9999e-26 	5.3418e-16 	   0 	   0 	1.7937e-16 	 -1.2782e-60 	 5.8879e-62 	1.2488e-16 	 -4.8545e-34 	 -8.8233e-34 	1.6251e-16 	 -6.6192e-49 	 -1.3713e-48 	1.5966e-16 	 -6.2949e-25 	 -3.6284e-25 	1.043e-16 	 4.0441e-50 	 1.0547e-49 	1.586e-17 	 1.72e-51 	 3.0775e-49 	1.1606e-17 	 5.4209e-36 	 -1.5138e-35 	6.7473e-19 	   0 	   0 	1.6534e-18 	   0 	   0 	3.3085e-19 	 -2.3477e-28 	 -4.904e-28 	2.3711e-19 	   0 	   0 	7.3642e-19 	 -3.4119e-25 	 4.9789e-25 	9.446e-20 	   0 	   0 	9.3263e-20 	   0 	   0 	2.1986e-19 	 -6.2813e-28 	 2.9661e-28 	8.0255e-20 	   0 	   0 	5.2093e-20 	   0 	   0 	
3.900e+03 	1.5491e-12 	 -7.6929e-15 	 1.0308e-13 	1.3152e-12 	 -4.4345e-15 	 2.6706e-14 	7.412e-13 	 2.4165e-16 	 -6.5387e-17 	3.175e-13 	 5.6901e-24 	 3.6715e-23 	1.701e-13 	 -4.1257e-17 	 2.975e-17 	7.2539e-14 	 -1.3414e-24 	 5.2277e-24 	3.3361e-14 	 -1.7609e-28 	 2.4948e-28 	1.4297e-14 	 4.4288e-24 	 -3.6691e-24 	5.8831e-15 	 -1.7159e-20 	 3.1487e-20 	4.1796e-15 	 -9.2121e-18 	 -3.249e-17 	2.3047e-15 	 1.0883e-21 	 7.3752e-22 	1.3309e-15 	 -2.1963e-28 	 -6.5212e-28 	1.2831e-15 	 1.9325e-23 	 -1.2171e-22 	6.3593e-16 	 -4.4672e-22 	 1.604e-21 	3.7731e-16 	 -9.2361e-40 	 -1.3206e-39 	6.6042e-17 	 -1.8708e-22 	 -6.7839e-22 	9.5563e-17 	 1.2903e-42 	 3.0858e-43 	8.8928e-17 	 -9.7319e-22 	 5.1374e-21 	3.8772e-18 	 1.7717e-23 	 2.1991e-24 	8.0843e-18 	 5.2536e-34 	 -2.4808e-33 	4.3466e-18 	 5.2938e-27 	 -3.8128e-27 	4.3853e-17 	   0 	   0 	1.2091e-18 	 -2.9614e-24 	 -2.3317e-24 	9.8013e-19 	   0 	   0 	7.9132e-19 	   0 	   0 	1.4712e-18 	   0 	   0 	2.402e-19 	   0 	   0 	1.3089e-19 	   0 	   0 	8.5175e-20 	   0 	   0 	6.3836e-20 	   0 	   0 	
4.100e+03 	9.6159e-13 	 4.704e-16 	 -1.1995e-14 	1.3124e-12 	 6.1824e-15 	 -1.6683e-14 	6.5632e-13 	   0 	   0 	4.7574e-13 	 1.0038e-19 	 -8.4015e-20 	2.37e-13 	 -4.0791e-22 	 -5.3663e-23 	1.0042e-13 	 -1.129e-20 	 6.0005e-21 	5.5523e-14 	 3.2524e-21 	 -6.2931e-21 	2.6171e-14 	 1.4836e-20 	 -1.2603e-20 	1.097e-14 	 -1.3776e-20 	 -8.5218e-21 	5.3401e-15 	 -5.2598e-21 	 3.5549e-21 	5.6871e-15 	 2.0998e-26 	 1.7091e-26 	1.775e-15 	 9.8043e-22 	 -2.0153e-21 	9.0463e-16 	 -6.4896e-22 	 -4.0325e-21 	6.8758e-16 	 -1.1544e-20 	 -1.9139e-21 	1.0162e-15 	 -1.3496e-21 	 2.5003e-21 	2.1949e-16 	 -9.8148e-25 	 -7.1348e-24 	3.0699e-16 	 -6.3203e-36 	 1.1915e-35 	4.0914e-16 	 4.3872e-24 	 5.5797e-25 	1.8233e-17 	 1.5904e-25 	 5.8063e-26 	1.6526e-17 	 7.6801e-27 	 -4.5529e-27 	8.0946e-17 	 4.7014e-29 	 7.8873e-30 	3.2668e-18 	 -4.2015e-31 	 -1.1944e-31 	2.3221e-17 	 1.1605e-31 	 4.0325e-32 	4.4737e-18 	 -2.2548e-25 	 -2.0895e-26 	7.1472e-17 	   0 	   0 	4.0757e-19 	   0 	   0 	8.0743e-18 	   0 	   0 	3.1739e-19 	   0 	   0 	1.4692e-19 	   0 	   0 	9.671e-20 	   0 	   0 	
