1 
500
30 0 15 
2.100e+03 	1.5642e-12 	 1.0199e-15 	 -9.054e-16 	5.2437e-13 	 -7.8702e-17 	 -4.3632e-16 	1.2625e-13 	 1.4251e-17 	 -1.0537e-17 	7.4274e-14 	 -4.3387e-17 	 1.9998e-16 	5.312e-14 	 -2.0118e-17 	 -2.1851e-17 	2.3157e-14 	 -2.7786e-18 	 -3.2212e-18 	1.2901e-14 	 -2.6048e-16 	 -6.5832e-17 	7.7676e-15 	 -2.1298e-17 	 1.1898e-17 	1.8609e-15 	 7.9783e-20 	 -5.5678e-19 	1.4901e-15 	 -5.8517e-20 	 -1.9114e-19 	8.4615e-16 	 1.252e-20 	 1.3392e-20 	1.11e-15 	 1.2999e-20 	 -2.6099e-21 	4.8385e-16 	 -1.3245e-20 	 -1.4798e-21 	3.0984e-16 	 -2.6321e-21 	 1.4256e-21 	4.195e-16 	 6.9733e-20 	 1.72e-20 	9.5466e-17 	   0 	   0 	4.6643e-17 	   0 	   0 	2.8959e-17 	   0 	   0 	5.3275e-17 	   0 	   0 	4.0057e-17 	   0 	   0 	4.6743e-17 	 2.5751e-20 	 1.924e-21 	1.5377e-17 	   0 	   0 	4.9341e-18 	   0 	   0 	1.5496e-17 	   0 	   0 	8.8343e-18 	   0 	   0 	3.2557e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.7654e-12 	 6.0884e-14 	 2.3814e-14 	7.3291e-13 	 -8.6113e-15 	 -2.4518e-15 	2.551e-13 	 -1.9364e-17 	 -2.3914e-17 	9.9752e-14 	 -1.8419e-17 	 -6.1928e-17 	5.9984e-14 	 -4.5161e-19 	 6.2208e-17 	4.1492e-14 	 7.9805e-17 	 3.9836e-17 	1.5899e-14 	 2.3546e-19 	 -4.1202e-19 	1.2199e-14 	 1.0234e-19 	 -3.7078e-20 	5.66e-15 	 8.0736e-18 	 1.7491e-18 	5.2616e-15 	 1.1057e-20 	 1.3002e-20 	3.6265e-15 	 3.5982e-17 	 4.3266e-17 	1.3755e-15 	 -6.5107e-19 	 -4.7787e-19 	1.0171e-15 	 -6.1213e-21 	 -1.1289e-21 	6.546e-16 	 7.739e-20 	 1.0341e-19 	4.7055e-16 	 1.0628e-20 	 2.2874e-21 	6.8109e-16 	   0 	   0 	2.565e-16 	 -6.6561e-22 	 6.5526e-21 	2.1566e-16 	 -7.196e-19 	 6.7113e-19 	9.2674e-17 	   0 	   0 	5.0166e-17 	 2.5801e-21 	 -5.8301e-22 	3.8547e-17 	   0 	   0 	8.4097e-17 	   0 	   0 	3.0718e-17 	   0 	   0 	2.3227e-17 	   0 	   0 	9.0134e-19 	   0 	   0 	1.643e-17 	   0 	   0 	  0 	   0 	   0 	1.6401e-17 	   0 	   0 	  0 	   0 	   0 	2.2554e-17 	   0 	   0 	
2.500e+03 	1.9736e-12 	 8.1603e-15 	 4.2765e-14 	8.8107e-13 	 -2.1307e-15 	 9.62e-16 	4.7869e-13 	 2.3057e-17 	 -1.4428e-16 	2.1559e-13 	 1.2753e-15 	 -8.6749e-16 	9.874e-14 	 -4.7547e-16 	 2.967e-16 	6.36e-14 	 1.4097e-16 	 -3.2244e-16 	3.8088e-14 	 -6.8975e-17 	 -2.2132e-17 	1.9482e-14 	 2.9864e-16 	 1.1983e-16 	1.1505e-14 	 -3.8321e-19 	 -5.7805e-20 	6.145e-15 	 -4.0249e-21 	 4.3372e-20 	5.1077e-15 	 7.2109e-18 	 -2.0551e-18 	1.8474e-15 	 1.615e-17 	 -9.5494e-18 	2.1508e-15 	 -2.2609e-18 	 1.5333e-18 	1.5384e-15 	 6.8707e-18 	 -8.532e-19 	1.2694e-15 	 -2.4364e-17 	 8.1731e-18 	6.0866e-16 	 -2.2538e-19 	 3.3158e-19 	5.097e-16 	   0 	   0 	4.9502e-16 	 3.1629e-20 	 -4.2582e-20 	2.3842e-16 	   0 	   0 	1.5249e-16 	   0 	   0 	1.1846e-16 	   0 	   0 	1.3929e-16 	   0 	   0 	3.1364e-17 	   0 	   0 	2.8035e-17 	   0 	   0 	1.2889e-16 	   0 	   0 	6.9631e-17 	   0 	   0 	3.1289e-17 	   0 	   0 	4.3841e-17 	   0 	   0 	7.479e-18 	   0 	   0 	5.6982e-18 	   0 	   0 	
2.700e+03 	2.6102e-12 	 -1.7166e-15 	 -9.1949e-15 	1.6611e-12 	 -1.9183e-14 	 1.8115e-14 	6.1278e-13 	 3.0051e-15 	 -2.0872e-15 	2.8491e-13 	 -8.9237e-18 	 3.1199e-17 	2.1683e-13 	 1.4536e-15 	 -2.3034e-15 	9.6408e-14 	 -2.9422e-16 	 -5.0842e-16 	5.0965e-14 	 2.8189e-16 	 -1.7708e-16 	3.3605e-14 	 -8.8386e-17 	 -5.1124e-17 	1.8469e-14 	 5.524e-19 	 3.1666e-18 	1.2176e-14 	 2.9724e-18 	 8.8786e-18 	7.8435e-15 	 -1.5852e-18 	 1.7438e-18 	6.0056e-15 	 1.0633e-17 	 5.7713e-18 	4.3769e-15 	 1.3826e-17 	 -2.9093e-17 	2.6571e-15 	 5.2075e-17 	 -2.0658e-17 	2.4762e-15 	 1.5103e-20 	 -5.4762e-21 	1.3582e-15 	 -1.9892e-20 	 4.1201e-19 	1.3755e-15 	 -6.325e-19 	 -3.9452e-19 	6.9762e-16 	 -1.4639e-18 	 -3.3998e-19 	4.5498e-16 	 -4.8723e-19 	 -8.9451e-19 	5.7446e-16 	   0 	   0 	3.4786e-16 	 1.7855e-18 	 -7.9334e-18 	2.7352e-16 	 -4.1396e-20 	 -2.9714e-20 	1.4622e-16 	   0 	   0 	1.2498e-16 	   0 	   0 	1.2446e-16 	   0 	   0 	1.5796e-16 	   0 	   0 	5.2825e-17 	   0 	   0 	6.2486e-17 	   0 	   0 	2.6247e-17 	   0 	   0 	6.3673e-18 	   0 	   0 	
2.900e+03 	2.6831e-12 	 -2.336e-15 	 -5.4638e-15 	2.2589e-12 	 -1.7786e-14 	 -1.1772e-14 	1.1189e-12 	 -2.8214e-15 	 6.1163e-16 	5.4408e-13 	 4.1967e-15 	 1.603e-15 	2.7948e-13 	 -2.7943e-15 	 8.917e-16 	1.3983e-13 	 -2.2545e-16 	 2.5938e-16 	5.8336e-14 	 1.0283e-18 	 2.1174e-17 	5.2485e-14 	 9.6706e-17 	 -1.1733e-16 	2.5252e-14 	 6.3639e-17 	 -5.3235e-17 	1.7434e-14 	 -1.9247e-17 	 4.3706e-18 	1.3793e-14 	 9.0676e-20 	 1.0649e-21 	1.0075e-14 	 -2.2855e-17 	 4.9352e-17 	6.4005e-15 	 -8.1532e-17 	 6.6932e-18 	4.4141e-15 	 1.7032e-17 	 3.4377e-17 	3.3229e-15 	 6.372e-19 	 1.2052e-18 	2.6916e-15 	 -6.6282e-18 	 -4.134e-18 	1.7089e-15 	 1.4527e-18 	 1.4586e-17 	1.3669e-15 	 -6.9423e-20 	 -2.1764e-19 	1.2971e-15 	 -7.4417e-19 	 2.3817e-19 	6.9226e-16 	   0 	   0 	7.819e-16 	 5.3493e-19 	 3.0809e-19 	4.8961e-16 	 1.2349e-18 	 -1.5627e-18 	4.3593e-16 	 -1.6251e-23 	 -9.29e-23 	1.8591e-16 	   0 	   0 	3.0206e-16 	   0 	   0 	3.2143e-16 	   0 	   0 	2.1269e-16 	   0 	   0 	1.6069e-16 	   0 	   0 	3.0795e-17 	   0 	   0 	4.5463e-17 	   0 	   0 	
3.100e+03 	3.3854e-12 	 -8.3122e-14 	 5.2009e-14 	2.5983e-12 	 2.6403e-14 	 -6.4032e-14 	1.2482e-12 	 -1.1691e-17 	 -1.8592e-15 	5.1987e-13 	 -2.0767e-16 	 9.1729e-18 	3.0556e-13 	 -1.8452e-16 	 -1.1677e-16 	1.6997e-13 	 2.2666e-16 	 7.482e-17 	8.5964e-14 	 1.189e-17 	 -2.3129e-17 	6.4746e-14 	 -1.667e-16 	 -1.2891e-16 	3.3988e-14 	 -1.1117e-16 	 -6.5351e-17 	2.5831e-14 	 -4.4193e-18 	 9.0738e-18 	1.918e-14 	 1.7044e-17 	 1.5146e-17 	1.3042e-14 	 5.9589e-19 	 1.2022e-18 	1.0385e-14 	 2.1031e-18 	 1.4309e-18 	7.0378e-15 	 1.2134e-17 	 1.0335e-17 	5.0081e-15 	 1.8561e-20 	 -4.9957e-20 	4.8067e-15 	 -4.3124e-18 	 -1.4809e-18 	3.3267e-15 	 -7.6072e-20 	 -4.1359e-19 	2.6377e-15 	 -1.0632e-20 	 -1.2565e-20 	2.1638e-15 	 9.4811e-18 	 6.058e-18 	1.6867e-15 	 4.2036e-19 	 9.1228e-19 	1.3524e-15 	 6.4322e-17 	 -4.5621e-17 	1.356e-15 	   0 	   0 	6.7305e-16 	 -8.084e-18 	 -1.1057e-17 	6.5411e-16 	 1.3261e-18 	 3.2095e-18 	5.0555e-16 	   0 	   0 	3.1144e-16 	   0 	   0 	3.0204e-16 	   0 	   0 	1.8396e-16 	   0 	   0 	1.8447e-16 	   0 	   0 	7.0255e-17 	   0 	   0 	
3.300e+03 	3.573e-12 	 4.5061e-15 	 -5.3973e-14 	2.2924e-12 	 -7.0466e-14 	 2.6874e-14 	1.3631e-12 	 7.7872e-16 	 -1.0157e-14 	6.2914e-13 	 2.1119e-15 	 7.3398e-15 	3.7442e-13 	 2.4622e-16 	 8.2909e-17 	1.6905e-13 	 5.7567e-16 	 5.5909e-17 	1.0073e-13 	 5.5034e-16 	 2.0062e-16 	6.4768e-14 	 1.1197e-17 	 1.076e-16 	4.9912e-14 	 7.5626e-17 	 2.052e-16 	3.6284e-14 	 7.2279e-17 	 -2.8394e-17 	2.73e-14 	 -1.091e-18 	 -4.1563e-18 	1.7876e-14 	 -1.1606e-17 	 -1.9025e-18 	1.5093e-14 	 4.9467e-18 	 3.9939e-19 	1.1706e-14 	 6.8875e-20 	 -2.2868e-20 	8.5849e-15 	 1.9095e-20 	 -4.7581e-18 	6.7163e-15 	 -1.2468e-17 	 1.5329e-18 	6.3685e-15 	 -4.6519e-20 	 3.2789e-20 	4.0129e-15 	 6.4305e-18 	 -1.5374e-18 	2.6681e-15 	 -4.3164e-17 	 1.8231e-17 	3.5953e-15 	 -2.8923e-17 	 1.534e-17 	1.9016e-15 	 1.9893e-18 	 2.1531e-19 	1.6214e-15 	   0 	   0 	1.6361e-15 	 -1.1923e-20 	 4.4807e-19 	1.1064e-15 	   0 	   0 	8.8849e-16 	 1.0537e-17 	 -2.9333e-18 	5.0536e-16 	   0 	   0 	4.6947e-16 	   0 	   0 	5.0552e-16 	   0 	   0 	3.205e-16 	   0 	   0 	1.7513e-16 	   0 	   0 	
3.500e+03 	2.4794e-12 	 1.1292e-13 	 -3.1277e-14 	2.2876e-12 	 -4.5169e-14 	 -2.4888e-15 	1.5892e-12 	 2.9068e-15 	 1.1661e-15 	7.2865e-13 	 -2.5716e-16 	 -7.9424e-16 	4.292e-13 	 -4.2526e-16 	 1.6567e-16 	2.1924e-13 	 -8.1275e-18 	 1.5136e-17 	1.2166e-13 	 -2.3585e-16 	 -3.1175e-16 	9.0047e-14 	 3.7701e-16 	 -3.7924e-16 	6.2581e-14 	 6.9947e-17 	 -2.2559e-16 	4.7524e-14 	 -2.3601e-17 	 1.7602e-17 	3.6069e-14 	 1.8087e-16 	 1.8882e-16 	2.6168e-14 	 -1.1327e-16 	 1.423e-16 	2.0856e-14 	 1.8661e-17 	 2.1091e-17 	1.8032e-14 	 7.5315e-17 	 6.8596e-17 	1.5342e-14 	 -8.1507e-18 	 -2.3227e-18 	1.3242e-14 	 -6.1455e-19 	 -5.5004e-18 	9.7247e-15 	 -4.6855e-19 	 -1.5591e-18 	5.0799e-15 	 -3.3799e-19 	 1.2622e-18 	6.1987e-15 	 -1.6211e-21 	 -1.0909e-20 	3.3678e-15 	 -4.1127e-19 	 -1.181e-19 	3.3607e-15 	 -8.0364e-20 	 -8.7861e-20 	2.2711e-15 	   0 	   0 	2.2687e-15 	 -2.0923e-17 	 -2.4271e-17 	1.5508e-15 	 -2.5019e-18 	 -1.1324e-18 	1.476e-15 	   0 	   0 	1.1055e-15 	   0 	   0 	7.1166e-16 	 7.9127e-18 	 -7.3997e-18 	9.5148e-16 	   0 	   0 	8.6367e-16 	 6.4562e-18 	 1.3341e-17 	3.1778e-16 	   0 	   0 	
3.700e+03 	2.7105e-12 	 2.216e-13 	 -7.9624e-14 	2.0595e-12 	 1.1945e-14 	 -1.2065e-14 	1.6244e-12 	 4.5853e-15 	 -6.7048e-16 	8.4842e-13 	 -4.3808e-19 	 3.6277e-16 	4.79e-13 	 9.2074e-16 	 -3.9227e-16 	2.6347e-13 	 5.7787e-16 	 3.5387e-16 	1.6039e-13 	 3.3885e-16 	 5.4357e-16 	1.0474e-13 	 3.0135e-16 	 -1.3857e-17 	9.0658e-14 	 2.8612e-17 	 1.233e-16 	6.1758e-14 	 -1.1328e-16 	 1.2441e-16 	5.0411e-14 	 -5.1903e-17 	 -3.8425e-18 	3.7021e-14 	 6.2634e-17 	 5.3238e-17 	3.1613e-14 	 2.6061e-18 	 -2.4858e-18 	3.1028e-14 	 -1.5099e-17 	 -1.0687e-17 	1.9089e-14 	 4.9756e-17 	 1.3193e-17 	1.6304e-14 	 3.5949e-18 	 -2.4018e-17 	1.4202e-14 	 -1.993e-19 	 -4.2838e-19 	1.1051e-14 	 -3.9024e-17 	 8.1041e-17 	9.1906e-15 	 1.2213e-17 	 2.9504e-18 	8.1884e-15 	 -1.5686e-18 	 -5.3883e-17 	6.2314e-15 	 -5.5016e-18 	 8.8589e-18 	5.5898e-15 	 -1.7381e-18 	 -1.9278e-19 	3.7976e-15 	 7.6399e-19 	 -1.5455e-18 	3.0422e-15 	 -1.05e-17 	 -1.7486e-17 	2.4733e-15 	 -1.3822e-17 	 -9.8182e-18 	2.2636e-15 	 1.3809e-19 	 2.3339e-18 	1.7613e-15 	 1.7226e-18 	 -8.6712e-19 	1.568e-15 	 -8.975e-18 	 7.3835e-18 	1.0607e-15 	   0 	   0 	6.6117e-16 	   0 	   0 	
3.900e+03 	1.9504e-12 	 -7.5266e-14 	 1.5647e-14 	2.3601e-12 	 -3.6738e-14 	 1.3523e-14 	1.5382e-12 	 3.1729e-15 	 -9.5928e-16 	8.4571e-13 	 1.6209e-15 	 7.9852e-16 	5.4765e-13 	 2.3285e-15 	 4.8778e-16 	3.1485e-13 	 -5.4511e-16 	 1.0119e-15 	2.1106e-13 	 3.4574e-16 	 3.6514e-16 	1.4665e-13 	 -9.9519e-17 	 -1.8407e-16 	9.901e-14 	 -1.0468e-16 	 -3.1612e-17 	7.9011e-14 	 6.5665e-17 	 -2.4196e-17 	6.4355e-14 	 6.6637e-18 	 1.2989e-16 	5.4289e-14 	 -4.4706e-17 	 2.209e-17 	4.171e-14 	 -6.7875e-17 	 -1.3961e-16 	3.6006e-14 	 -3.3031e-17 	 -1.3685e-17 	2.5454e-14 	 -2.5514e-17 	 4.3502e-17 	2.5521e-14 	 -2.0319e-17 	 -6.4284e-17 	2.034e-14 	 -4.3998e-17 	 -1.0139e-17 	1.6697e-14 	 -8.6987e-17 	 1.9942e-16 	1.411e-14 	 4.0993e-18 	 -5.0295e-18 	1.1988e-14 	 -5.1679e-18 	 1.9028e-17 	8.6676e-15 	 -4.1589e-18 	 -1.6531e-18 	8.6259e-15 	 -1.236e-18 	 -3.1774e-19 	6.1578e-15 	 -6.0491e-19 	 -2.3224e-18 	5.1311e-15 	 1.6058e-18 	 -5.0232e-18 	3.8203e-15 	   0 	   0 	3.9821e-15 	 -4.1513e-18 	 1.2276e-18 	3.1628e-15 	 1.1831e-18 	 -9.9797e-18 	2.2655e-15 	 2.2559e-18 	 -3.0209e-17 	2.3067e-15 	   0 	   0 	1.2072e-15 	 2.404e-18 	 2.715e-18 	
