1 
500
30 0 15 
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1275e-15 	   0 	   0 	1.8803e-14 	   0 	   0 	5.4451e-15 	   0 	   0 	1.7542e-15 	 9.8409e-16 	 -7.7053e-16 	1.3382e-14 	   0 	   0 	5.9767e-15 	   0 	   0 	7.7244e-15 	   0 	   0 	6.8491e-15 	   0 	   0 	7.9729e-15 	   0 	   0 	7.1042e-15 	   0 	   0 	6.941e-15 	   0 	   0 	5.6453e-15 	   0 	   0 	3.8497e-15 	   0 	   0 	2.557e-15 	   0 	   0 	2.8138e-15 	   0 	   0 	3.6357e-15 	   0 	   0 	2.7203e-15 	   0 	   0 	2.1378e-15 	   0 	   0 	1.5087e-15 	 -5.4591e-17 	 -6.4921e-17 	1.7083e-15 	   0 	   0 	1.1157e-15 	   0 	   0 	1.6442e-15 	   0 	   0 	1.1197e-15 	   0 	   0 	7.2875e-16 	   0 	   0 	6.3664e-16 	   0 	   0 	2.5768e-16 	   0 	   0 	6.5175e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6468e-15 	   0 	   0 	1.5416e-14 	   0 	   0 	2.5569e-14 	 2.1516e-15 	 2.204e-15 	1.8218e-14 	   0 	   0 	5.2116e-15 	   0 	   0 	5.1997e-15 	   0 	   0 	5.8959e-15 	 -6.3529e-16 	 1.6651e-16 	9.2901e-15 	 1.2794e-16 	 1.6118e-16 	8.9567e-15 	   0 	   0 	7.3608e-15 	   0 	   0 	4.6124e-15 	   0 	   0 	4.43e-15 	   0 	   0 	3.0454e-15 	 -1.8354e-17 	 1.4458e-16 	3.9728e-15 	   0 	   0 	3.1463e-15 	   0 	   0 	2.2587e-15 	   0 	   0 	1.9707e-15 	   0 	   0 	1.9502e-15 	   0 	   0 	1.8355e-15 	   0 	   0 	1.3968e-15 	 7.0655e-18 	 -9.078e-17 	1.2435e-15 	   0 	   0 	1.0139e-15 	   0 	   0 	5.7014e-16 	   0 	   0 	2.8288e-16 	   0 	   0 	5.2276e-16 	   0 	   0 	5.1946e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0193e-14 	   0 	   0 	8.1226e-15 	   0 	   0 	1.4303e-14 	   0 	   0 	1.0035e-14 	   0 	   0 	7.8239e-15 	   0 	   0 	7.5197e-15 	   0 	   0 	9.7214e-15 	   0 	   0 	8.9649e-15 	   0 	   0 	5.2381e-15 	   0 	   0 	4.5927e-15 	 -2.4183e-16 	 1.2087e-16 	5.6619e-15 	   0 	   0 	6.1767e-15 	   0 	   0 	4.4715e-15 	   0 	   0 	5.501e-15 	   0 	   0 	4.0848e-15 	   0 	   0 	3.9399e-15 	 1.0306e-16 	 1.54e-16 	1.6105e-15 	 -5.2407e-17 	 -6.9168e-17 	1.8484e-15 	   0 	   0 	2.3568e-15 	   0 	   0 	2.1243e-15 	   0 	   0 	1.575e-15 	   0 	   0 	1.2526e-15 	   0 	   0 	7.7023e-16 	   0 	   0 	8.5286e-16 	 3.947e-17 	 -5.4622e-17 	8.1518e-16 	   0 	   0 	4.3526e-16 	   0 	   0 	6.0298e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4891e-15 	   0 	   0 	1.3704e-14 	   0 	   0 	1.1348e-14 	 -4.1242e-15 	 -1.084e-16 	1.9203e-14 	   0 	   0 	8.4512e-15 	   0 	   0 	2.7088e-15 	   0 	   0 	1.2336e-14 	   0 	   0 	1.037e-14 	 1.7517e-16 	 -2.6403e-16 	6.6024e-15 	   0 	   0 	4.5037e-15 	   0 	   0 	5.6995e-15 	 1.6211e-16 	 1.7232e-16 	4.0958e-15 	 -1.3596e-16 	 1.3086e-16 	5.4971e-15 	   0 	   0 	3.657e-15 	 -1.2028e-16 	 1.5411e-16 	3.5357e-15 	 1.4218e-16 	 -7.0366e-18 	1.9182e-15 	   0 	   0 	3.2521e-15 	   0 	   0 	2.5851e-15 	   0 	   0 	1.8691e-15 	   0 	   0 	1.713e-15 	   0 	   0 	1.6397e-15 	   0 	   0 	1.0768e-15 	   0 	   0 	7.417e-16 	   0 	   0 	6.8033e-16 	   0 	   0 	6.8689e-16 	   0 	   0 	4.3728e-16 	   0 	   0 	8.8051e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2596e-14 	   0 	   0 	  0 	   0 	   0 	7.0965e-15 	   0 	   0 	2.3519e-14 	   0 	   0 	2.8956e-14 	   0 	   0 	1.3309e-14 	   0 	   0 	1.0196e-14 	   0 	   0 	8.5696e-15 	   0 	   0 	4.0258e-15 	   0 	   0 	7.865e-15 	   0 	   0 	1.224e-15 	   0 	   0 	5.0005e-15 	   0 	   0 	5.0489e-15 	 1.7041e-16 	 -3.6547e-16 	3.2746e-15 	   0 	   0 	5.576e-15 	   0 	   0 	5.0291e-15 	   0 	   0 	4.2127e-15 	   0 	   0 	2.8281e-15 	   0 	   0 	2.4002e-15 	   0 	   0 	2.1295e-15 	   0 	   0 	1.6457e-15 	   0 	   0 	8.5214e-16 	   0 	   0 	1.7869e-15 	   0 	   0 	6.9838e-16 	   0 	   0 	1.4521e-15 	   0 	   0 	2.93e-16 	   0 	   0 	6.8187e-16 	   0 	   0 	3.674e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2859e-14 	   0 	   0 	1.0151e-14 	   0 	   0 	1.2128e-14 	   0 	   0 	1.9579e-14 	   0 	   0 	4.1743e-15 	   0 	   0 	4.8918e-15 	   0 	   0 	4.669e-15 	   0 	   0 	6.3637e-15 	 7.0886e-16 	 2.0378e-16 	8.7516e-15 	   0 	   0 	5.7403e-15 	   0 	   0 	4.239e-15 	   0 	   0 	3.7985e-15 	   0 	   0 	3.2123e-15 	 8.6623e-17 	 2.9946e-17 	2.9152e-15 	   0 	   0 	4.209e-15 	   0 	   0 	2.6834e-15 	   0 	   0 	2.526e-15 	   0 	   0 	1.5735e-15 	   0 	   0 	1.2057e-15 	   0 	   0 	1.1287e-15 	   0 	   0 	1.0028e-15 	   0 	   0 	1.0312e-15 	   0 	   0 	1.2315e-15 	 2.39e-17 	 6.866e-17 	9.3301e-16 	   0 	   0 	9.0166e-16 	   0 	   0 	3.5325e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6658e-15 	   0 	   0 	1.4113e-15 	   0 	   0 	9.6774e-15 	   0 	   0 	1.7246e-14 	   0 	   0 	9.1833e-15 	   0 	   0 	5.7444e-15 	   0 	   0 	5.7206e-15 	   0 	   0 	6.3818e-15 	   0 	   0 	5.4005e-15 	   0 	   0 	5.0051e-15 	   0 	   0 	3.1279e-15 	   0 	   0 	4.6385e-15 	 1.1223e-17 	 1.2612e-16 	3.9352e-15 	   0 	   0 	3.1756e-15 	   0 	   0 	5.6513e-15 	   0 	   0 	3.2451e-15 	   0 	   0 	2.4011e-15 	   0 	   0 	3.2424e-15 	   0 	   0 	1.3235e-15 	   0 	   0 	2.1971e-15 	 -7.6502e-18 	 -9.633e-17 	1.6198e-15 	   0 	   0 	7.5535e-16 	   0 	   0 	1.2401e-15 	 2.6143e-17 	 -7.0367e-17 	6.0468e-16 	   0 	   0 	1.3598e-15 	   0 	   0 	7.7147e-16 	   0 	   0 	6.419e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9098e-15 	   0 	   0 	5.1202e-15 	   0 	   0 	6.748e-15 	   0 	   0 	3.4161e-15 	   0 	   0 	1.0115e-14 	   0 	   0 	3.2264e-15 	   0 	   0 	6.0588e-15 	   0 	   0 	6.3328e-15 	   0 	   0 	8.2897e-15 	   0 	   0 	3.888e-15 	   0 	   0 	5.3016e-15 	   0 	   0 	3.45e-15 	   0 	   0 	5.1839e-15 	   0 	   0 	2.3682e-15 	   0 	   0 	2.4404e-15 	   0 	   0 	3.8316e-15 	   0 	   0 	2.4423e-15 	   0 	   0 	2.8196e-15 	   0 	   0 	2.132e-15 	   0 	   0 	1.949e-15 	   0 	   0 	1.5312e-15 	   0 	   0 	1.1208e-15 	   0 	   0 	8.6572e-16 	   0 	   0 	5.542e-16 	   0 	   0 	7.2966e-16 	   0 	   0 	6.7169e-16 	   0 	   0 	4.5257e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4888e-14 	   0 	   0 	1.1729e-14 	   0 	   0 	1.2608e-14 	   0 	   0 	1.4563e-14 	   0 	   0 	3.3821e-15 	   0 	   0 	1.3655e-14 	   0 	   0 	9.5359e-15 	   0 	   0 	7.6915e-15 	   0 	   0 	5.1599e-15 	   0 	   0 	4.2375e-15 	   0 	   0 	5.827e-15 	   0 	   0 	4.3819e-15 	   0 	   0 	2.6719e-15 	 -8.0636e-17 	 7.3729e-17 	5.2645e-15 	 3.7496e-17 	 -1.8111e-16 	2.9033e-15 	   0 	   0 	2.4323e-15 	   0 	   0 	1.7522e-15 	   0 	   0 	3.8471e-15 	 -1.7613e-18 	 5.9259e-18 	3.0384e-15 	   0 	   0 	1.6612e-15 	   0 	   0 	1.9728e-15 	   0 	   0 	1.418e-15 	   0 	   0 	1.2466e-15 	 8.8424e-18 	 -9.1916e-18 	1.0004e-15 	   0 	   0 	1.1031e-15 	   0 	   0 	4.6305e-16 	   0 	   0 	6.4872e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4634e-15 	   0 	   0 	3.4439e-14 	   0 	   0 	1.5695e-14 	   0 	   0 	1.1255e-14 	   0 	   0 	9.3067e-15 	   0 	   0 	5.9298e-15 	   0 	   0 	1.0656e-14 	   0 	   0 	1.2405e-14 	   0 	   0 	1.2852e-14 	   0 	   0 	3.7472e-15 	 4.4689e-16 	 1.355e-16 	6.6922e-15 	   0 	   0 	2.8437e-15 	   0 	   0 	3.6655e-15 	   0 	   0 	2.2297e-15 	   0 	   0 	3.6085e-15 	   0 	   0 	2.9254e-15 	   0 	   0 	2.2836e-15 	   0 	   0 	2.5099e-15 	   0 	   0 	2.135e-15 	   0 	   0 	1.8081e-15 	   0 	   0 	2.0282e-15 	   0 	   0 	8.2994e-16 	   0 	   0 	9.2377e-16 	   0 	   0 	1.1643e-15 	   0 	   0 	1.7519e-15 	 3.2611e-16 	 -3.6291e-17 	4.8988e-16 	   0 	   0 	3.1742e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1114e-14 	   0 	   0 	  0 	   0 	   0 	4.5818e-15 	   0 	   0 	1.3098e-14 	   0 	   0 	2.9099e-15 	   0 	   0 	1.6113e-14 	   0 	   0 	9.6113e-15 	   0 	   0 	2.4928e-15 	   0 	   0 	1.1358e-14 	   0 	   0 	5.4915e-15 	 -4.8128e-16 	 -8.0819e-16 	3.6241e-15 	   0 	   0 	1.9368e-15 	   0 	   0 	3.0258e-15 	 -1.0129e-16 	 -1.567e-16 	3.4503e-15 	   0 	   0 	2.5262e-15 	   0 	   0 	3.7115e-15 	 8.502e-18 	 1.7434e-17 	1.5989e-15 	   0 	   0 	2.2123e-15 	   0 	   0 	1.6764e-15 	   0 	   0 	8.2697e-16 	   0 	   0 	2.2013e-15 	   0 	   0 	1.0844e-15 	   0 	   0 	9.0506e-16 	   0 	   0 	9.3503e-16 	   0 	   0 	5.9676e-16 	   0 	   0 	7.25e-16 	   0 	   0 	3.2312e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0457e-14 	   0 	   0 	1.1704e-14 	   0 	   0 	7.3872e-15 	   0 	   0 	1.2251e-14 	   0 	   0 	6.2101e-15 	   0 	   0 	2.631e-15 	   0 	   0 	1.4847e-14 	   0 	   0 	5.3438e-15 	   0 	   0 	7.5129e-15 	   0 	   0 	2.567e-15 	   0 	   0 	5.0831e-15 	 1.7402e-16 	 -1.0672e-16 	2.5663e-15 	   0 	   0 	4.3539e-15 	   0 	   0 	2.0877e-15 	   0 	   0 	2.8237e-15 	   0 	   0 	5.0206e-15 	   0 	   0 	2.2864e-15 	   0 	   0 	3.0208e-15 	   0 	   0 	2.7909e-15 	   0 	   0 	2.0107e-15 	   0 	   0 	1.0499e-15 	 3.0775e-17 	 9.0778e-17 	1.524e-15 	   0 	   0 	1.0619e-15 	   0 	   0 	1.3695e-15 	   0 	   0 	7.8237e-16 	   0 	   0 	7.8272e-16 	   0 	   0 	6.7153e-16 	   0 	   0 	5.7794e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1533e-15 	   0 	   0 	1.3107e-14 	   0 	   0 	6.4104e-15 	   0 	   0 	1.3005e-14 	   0 	   0 	5.4011e-15 	   0 	   0 	4.6847e-15 	   0 	   0 	3.9413e-15 	   0 	   0 	8.9646e-15 	   0 	   0 	3.4399e-15 	   0 	   0 	2.8166e-15 	   0 	   0 	3.5456e-15 	   0 	   0 	6.0543e-15 	   0 	   0 	4.9698e-15 	   0 	   0 	1.7299e-15 	 9.8912e-17 	 7.1414e-17 	2.1744e-15 	   0 	   0 	3.2287e-15 	   0 	   0 	1.5707e-15 	   0 	   0 	1.2348e-15 	   0 	   0 	1.4423e-15 	   0 	   0 	1.042e-15 	   0 	   0 	1.0671e-15 	   0 	   0 	6.928e-16 	   0 	   0 	8.3713e-16 	   0 	   0 	8.951e-16 	   0 	   0 	8.4359e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0221e-14 	   0 	   0 	1.0346e-14 	   0 	   0 	6.3589e-15 	   0 	   0 	1.4475e-14 	   0 	   0 	1.9612e-14 	   0 	   0 	4.7444e-15 	   0 	   0 	3.0964e-15 	   0 	   0 	3.2563e-15 	   0 	   0 	4.0101e-15 	   0 	   0 	3.3103e-15 	 1.3905e-16 	 7.2223e-18 	4.2809e-15 	   0 	   0 	8.7463e-15 	 1.1861e-16 	 -5.4979e-16 	3.8308e-15 	   0 	   0 	3.1593e-15 	   0 	   0 	3.7191e-15 	   0 	   0 	2.7301e-15 	   0 	   0 	2.7097e-15 	   0 	   0 	1.728e-15 	   0 	   0 	1.4168e-15 	   0 	   0 	1.1379e-15 	   0 	   0 	8.6105e-16 	   0 	   0 	9.1765e-16 	   0 	   0 	1e-15 	   0 	   0 	5.2582e-16 	   0 	   0 	9.5268e-16 	   0 	   0 	1.1045e-15 	   0 	   0 	7.223e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0836e-14 	   0 	   0 	2.4293e-15 	   0 	   0 	1.0719e-15 	   0 	   0 	7.7026e-15 	   0 	   0 	  0 	   0 	   0 	7.6163e-15 	   0 	   0 	7.009e-15 	   0 	   0 	6.1959e-15 	   0 	   0 	2.8825e-15 	   0 	   0 	3.7684e-15 	 -2.0402e-16 	 1.0978e-16 	3.1119e-15 	   0 	   0 	4.8445e-15 	   0 	   0 	2.4816e-15 	   0 	   0 	3.4895e-15 	   0 	   0 	3.7406e-15 	   0 	   0 	2.2441e-15 	   0 	   0 	2.4457e-15 	 -1.6398e-16 	 2.2897e-17 	9.8378e-16 	   0 	   0 	2.1759e-15 	   0 	   0 	1.4553e-15 	   0 	   0 	1.3035e-15 	   0 	   0 	1.2568e-15 	   0 	   0 	9.5147e-16 	   0 	   0 	6.0494e-16 	   0 	   0 	5.3819e-16 	   0 	   0 	7.1702e-16 	   0 	   0 	4.2577e-16 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8726e-14 	   0 	   0 	7.2165e-15 	   0 	   0 	7.0676e-15 	   0 	   0 	6.1497e-15 	   0 	   0 	9.0379e-15 	   0 	   0 	4.6931e-15 	   0 	   0 	1.9803e-15 	   0 	   0 	6.2191e-15 	   0 	   0 	7.2196e-15 	   0 	   0 	1.0941e-14 	   0 	   0 	6.3878e-15 	   0 	   0 	2.5213e-15 	   0 	   0 	4.2101e-15 	   0 	   0 	1.9125e-15 	   0 	   0 	2.3275e-15 	   0 	   0 	1.9995e-15 	   0 	   0 	3.0984e-15 	 4.3678e-17 	 6.099e-17 	1.4427e-15 	   0 	   0 	9.7903e-16 	   0 	   0 	9.9771e-16 	   0 	   0 	1.1946e-15 	   0 	   0 	1.4567e-15 	   0 	   0 	9.5539e-16 	 3.0594e-17 	 -3.9815e-17 	1.0213e-15 	   0 	   0 	7.0609e-16 	   0 	   0 	5.8223e-16 	   0 	   0 	3.799e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0831e-15 	   0 	   0 	5.2047e-15 	   0 	   0 	1.6149e-14 	   0 	   0 	8.7607e-15 	   0 	   0 	3.4888e-15 	   0 	   0 	7.3751e-15 	   0 	   0 	4.2907e-15 	   0 	   0 	4.7643e-15 	   0 	   0 	4.5409e-15 	   0 	   0 	5.4064e-15 	   0 	   0 	2.8149e-15 	   0 	   0 	2.3314e-15 	   0 	   0 	3.3051e-15 	   0 	   0 	5.1853e-15 	   0 	   0 	3.7959e-15 	   0 	   0 	1.9544e-15 	   0 	   0 	2.0243e-15 	   0 	   0 	1.6733e-15 	   0 	   0 	2.1725e-15 	   0 	   0 	1.7464e-15 	   0 	   0 	1.4188e-15 	   0 	   0 	1.4288e-15 	   0 	   0 	9.5337e-16 	   0 	   0 	7.3052e-16 	   0 	   0 	1.1841e-15 	   0 	   0 	6.8938e-16 	   0 	   0 	8.4984e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8951e-15 	   0 	   0 	  0 	   0 	   0 	1.9012e-14 	   0 	   0 	7.85e-15 	   0 	   0 	4.1745e-15 	   0 	   0 	2.7254e-15 	   0 	   0 	9.2049e-15 	   0 	   0 	1.1518e-14 	   0 	   0 	3.1094e-15 	   0 	   0 	4.8249e-15 	   0 	   0 	3.5005e-15 	   0 	   0 	3.1385e-15 	   0 	   0 	2.7253e-15 	   0 	   0 	2.4454e-15 	   0 	   0 	1.5659e-15 	   0 	   0 	8.8133e-16 	   0 	   0 	2.5935e-15 	   0 	   0 	2.1415e-15 	   0 	   0 	1.1682e-15 	   0 	   0 	1.5e-15 	   0 	   0 	1.4843e-15 	   0 	   0 	9.9813e-16 	   0 	   0 	6.9513e-16 	   0 	   0 	6.802e-16 	   0 	   0 	4.1136e-16 	   0 	   0 	3.1809e-16 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0911e-15 	   0 	   0 	4.5867e-15 	   0 	   0 	6.8025e-15 	   0 	   0 	3.6545e-15 	   0 	   0 	9.8119e-15 	   0 	   0 	2.7014e-15 	   0 	   0 	6.7766e-15 	   0 	   0 	6.0929e-15 	   0 	   0 	7.9104e-15 	   0 	   0 	2.4485e-15 	   0 	   0 	2.7655e-15 	   0 	   0 	3.5917e-15 	   0 	   0 	3.6479e-15 	   0 	   0 	2.3162e-15 	   0 	   0 	1.9015e-15 	   0 	   0 	2.1366e-15 	   0 	   0 	2.0819e-15 	   0 	   0 	2.2347e-15 	 -5.053e-17 	 -4.9632e-17 	1.8271e-15 	   0 	   0 	1.4123e-15 	   0 	   0 	8.0056e-16 	   0 	   0 	1.0236e-15 	   0 	   0 	1.6588e-15 	   0 	   0 	5.6641e-16 	   0 	   0 	1.2071e-15 	   0 	   0 	5.5126e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.954e-14 	   0 	   0 	  0 	   0 	   0 	4.2002e-15 	   0 	   0 	1.3015e-14 	   0 	   0 	1.0983e-14 	   0 	   0 	6.4184e-15 	   0 	   0 	1.8387e-15 	   0 	   0 	7.9442e-15 	   0 	   0 	5.8429e-15 	 -2.2865e-16 	 -3.2927e-16 	4.1337e-15 	   0 	   0 	3.2459e-15 	   0 	   0 	1.2303e-15 	   0 	   0 	2.7195e-15 	 -9.0146e-18 	 -1.5475e-18 	2.1765e-15 	   0 	   0 	2.045e-15 	   0 	   0 	2.819e-15 	   0 	   0 	1.9193e-15 	   0 	   0 	1.642e-15 	   0 	   0 	2.2065e-15 	   0 	   0 	7.0511e-16 	   0 	   0 	1.2663e-15 	   0 	   0 	5.8627e-16 	   0 	   0 	7.9757e-16 	   0 	   0 	3.6851e-16 	   0 	   0 	4.1998e-16 	   0 	   0 	4.7564e-16 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0812e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1181e-15 	   0 	   0 	2.671e-15 	   0 	   0 	2.8226e-15 	   0 	   0 	2.2589e-15 	   0 	   0 	3.2069e-15 	   0 	   0 	3.3618e-15 	   0 	   0 	3.0091e-15 	   0 	   0 	3.6877e-15 	   0 	   0 	1.8381e-15 	   0 	   0 	4.6342e-15 	 9.7762e-17 	 1.8766e-16 	3.4965e-15 	   0 	   0 	2.7317e-15 	   0 	   0 	2.6882e-15 	 -1.0199e-16 	 -8.6072e-17 	2.6361e-15 	   0 	   0 	2.6312e-15 	   0 	   0 	3.3054e-15 	   0 	   0 	2.1903e-15 	   0 	   0 	1.2661e-15 	   0 	   0 	1.3372e-15 	   0 	   0 	1.4859e-15 	 -2.0674e-17 	 -4.7862e-17 	6.6578e-16 	   0 	   0 	6.3118e-16 	   0 	   0 	8.0703e-16 	   0 	   0 	7.1737e-16 	   0 	   0 	7.0541e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.9748e-15 	   0 	   0 	  0 	   0 	   0 	5.5907e-16 	   0 	   0 	  0 	   0 	   0 	9.6737e-15 	   0 	   0 	6.1691e-15 	   0 	   0 	2.412e-15 	   0 	   0 	6.7665e-15 	   0 	   0 	9.7054e-15 	   0 	   0 	2.2632e-15 	   0 	   0 	1.8712e-15 	   0 	   0 	2.4363e-15 	   0 	   0 	2.0155e-15 	   0 	   0 	4.0263e-15 	   0 	   0 	1.0809e-15 	   0 	   0 	3.0111e-15 	   0 	   0 	2.3566e-15 	   0 	   0 	2.0731e-15 	   0 	   0 	1.6232e-15 	   0 	   0 	1.5194e-15 	   0 	   0 	1.1812e-15 	   0 	   0 	8.3168e-16 	   0 	   0 	9.0066e-16 	   0 	   0 	7.3036e-16 	   0 	   0 	8.3343e-16 	   0 	   0 	5.289e-16 	   0 	   0 	6.6885e-16 	   0 	   0 	4.0279e-16 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.1277e-15 	   0 	   0 	2.4593e-15 	   0 	   0 	  0 	   0 	   0 	9.0227e-15 	   0 	   0 	1.4627e-15 	   0 	   0 	3.3134e-15 	   0 	   0 	8.3509e-15 	   0 	   0 	4.244e-15 	   0 	   0 	5.7709e-15 	   0 	   0 	2.6625e-15 	   0 	   0 	2.916e-15 	 -3.1824e-17 	 -9.9655e-17 	4.3608e-15 	   0 	   0 	2.4128e-15 	   0 	   0 	4.9139e-15 	   0 	   0 	3.9786e-15 	   0 	   0 	3.0942e-15 	   0 	   0 	1.9053e-15 	   0 	   0 	1.6161e-15 	   0 	   0 	1.5908e-15 	   0 	   0 	2.0118e-15 	   0 	   0 	1.2821e-15 	   0 	   0 	1.3957e-15 	   0 	   0 	8.2774e-16 	   0 	   0 	1.3657e-15 	   0 	   0 	8.3678e-16 	   0 	   0 	7.5213e-16 	 -3.381e-18 	 -4.7932e-17 	8.9372e-16 	   0 	   0 	7.0487e-16 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4801e-15 	   0 	   0 	1.4795e-14 	   0 	   0 	1.2666e-14 	   0 	   0 	7.8237e-15 	   0 	   0 	6.244e-15 	   0 	   0 	7.1545e-15 	   0 	   0 	4.5089e-15 	   0 	   0 	3.6073e-15 	   0 	   0 	6.5947e-15 	   0 	   0 	3.8735e-15 	   0 	   0 	2.1253e-15 	   0 	   0 	3.1489e-15 	   0 	   0 	2.0975e-15 	   0 	   0 	2.8483e-15 	   0 	   0 	1.2719e-15 	   0 	   0 	1.7039e-15 	   0 	   0 	1.8296e-15 	   0 	   0 	1.7753e-15 	   0 	   0 	1.0467e-15 	   0 	   0 	1.2924e-15 	 4.7427e-17 	 -6.9464e-17 	1.2974e-15 	   0 	   0 	6.448e-16 	   0 	   0 	9.4183e-16 	   0 	   0 	5.8839e-16 	   0 	   0 	8.0591e-16 	   0 	   0 	4.7023e-16 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0996e-15 	   0 	   0 	1.913e-15 	   0 	   0 	9.992e-15 	   0 	   0 	5.7761e-15 	   0 	   0 	1.8924e-15 	   0 	   0 	2.8903e-15 	   0 	   0 	5.005e-15 	   0 	   0 	4.4111e-15 	   0 	   0 	3.6173e-15 	   0 	   0 	1.2837e-15 	   0 	   0 	8.7283e-16 	   0 	   0 	2.5324e-15 	   0 	   0 	2.4497e-15 	   0 	   0 	1.0024e-15 	   0 	   0 	2.1729e-15 	   0 	   0 	2.4226e-15 	   0 	   0 	1.3218e-15 	   0 	   0 	1.8709e-15 	 1.8292e-17 	 -1.1124e-17 	1.7392e-15 	   0 	   0 	9.7258e-16 	   0 	   0 	1.5026e-15 	   0 	   0 	7.2451e-16 	   0 	   0 	3.9486e-16 	   0 	   0 	3.4251e-16 	   0 	   0 	3.5478e-16 	   0 	   0 	
2.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0247e-14 	   0 	   0 	  0 	   0 	   0 	5.1558e-16 	   0 	   0 	8.0642e-15 	   0 	   0 	4.4802e-15 	   0 	   0 	1.4888e-14 	   0 	   0 	3.4758e-15 	   0 	   0 	3.6744e-15 	   0 	   0 	3.3689e-15 	   0 	   0 	6.8243e-15 	   0 	   0 	3.1734e-15 	   0 	   0 	4.8964e-15 	   0 	   0 	3.1799e-15 	   0 	   0 	2.4108e-15 	   0 	   0 	2.1489e-15 	   0 	   0 	1.7186e-15 	   0 	   0 	2.301e-15 	   0 	   0 	1.1475e-15 	   0 	   0 	3.3222e-15 	   0 	   0 	1.2784e-15 	   0 	   0 	1.4504e-15 	   0 	   0 	6.1209e-16 	   0 	   0 	1.744e-15 	   0 	   0 	8.1018e-16 	   0 	   0 	1.1338e-15 	   0 	   0 	7.0448e-16 	   0 	   0 	7.0996e-16 	   0 	   0 	5.9728e-16 	   0 	   0 	
