1 
500
30 0 15 
2.100e+03 	1.133e-12 	 -8.5385e-18 	 6.8374e-18 	8.9075e-16 	 -7.9316e-19 	 -5.001e-19 	8.769e-18 	 5.8733e-20 	 -5.3931e-19 	5.845e-19 	   0 	   0 	1.2529e-26 	   0 	   0 	1.1387e-26 	   0 	   0 	1.3638e-72 	   0 	   0 	4.5969e-23 	   0 	   0 	1.2531e-23 	   0 	   0 	1.8097e-45 	   0 	   0 	2.4607e-22 	   0 	   0 	1.6308e-21 	   0 	   0 	2.9745e-34 	   0 	   0 	3.6984e-38 	   0 	   0 	8.8636e-36 	   0 	   0 	4.5318e-39 	   0 	   0 	9.377e-37 	   0 	   0 	7.3387e-49 	   0 	   0 	4.5697e-46 	   0 	   0 	5.0055e-42 	   0 	   0 	2.646e-39 	   0 	   0 	3.3485e-70 	   0 	   0 	1.953e-70 	   0 	   0 	1.2003e-41 	   0 	   0 	1.2249e-107 	   0 	   0 	6.7258e-102 	   0 	   0 	3.6334e-54 	   0 	   0 	1.3342e-88 	   0 	   0 	2.0614e-83 	   0 	   0 	1.3952e-79 	   0 	   0 	
2.300e+03 	1.265e-12 	 3.5171e-15 	 6.2385e-15 	3.7434e-14 	 6.7817e-19 	 -1.5162e-19 	2.1374e-17 	 -1.339e-75 	 1.2568e-75 	7.2784e-19 	   0 	   0 	5.4494e-19 	   0 	   0 	4.0379e-28 	   0 	   0 	6.6317e-21 	   0 	   0 	1.1435e-19 	   0 	   0 	2.1502e-20 	   0 	   0 	9.0797e-22 	   0 	   0 	5.6155e-21 	   0 	   0 	1.93e-20 	   0 	   0 	6.2037e-34 	   0 	   0 	1.7111e-35 	   0 	   0 	2.5488e-23 	   0 	   0 	9.9035e-38 	   0 	   0 	6.1327e-34 	   0 	   0 	1.2341e-39 	   0 	   0 	1.9334e-43 	   0 	   0 	1.3382e-34 	   0 	   0 	5.2659e-39 	   0 	   0 	3.5209e-39 	   0 	   0 	1.8535e-43 	   0 	   0 	6.1761e-42 	   0 	   0 	4.439e-40 	   0 	   0 	2.0326e-57 	   0 	   0 	1.205e-50 	   0 	   0 	7.4129e-90 	   0 	   0 	2.8618e-83 	   0 	   0 	1.542e-79 	   0 	   0 	
2.500e+03 	1.3888e-12 	 -3.1216e-15 	 5.8763e-14 	1.3418e-13 	 -4.4315e-19 	 -1.705e-18 	5.6934e-17 	   0 	   0 	2.3697e-18 	   0 	   0 	3.7313e-19 	   0 	   0 	3.0137e-26 	   0 	   0 	1.8121e-38 	   0 	   0 	4.2254e-21 	   0 	   0 	4.2221e-21 	   0 	   0 	8.7679e-24 	   0 	   0 	1.6676e-19 	   0 	   0 	8.019e-20 	   0 	   0 	3.8844e-20 	   0 	   0 	9.6638e-31 	   0 	   0 	2.6776e-30 	   0 	   0 	9.8351e-33 	   0 	   0 	5.4131e-31 	   0 	   0 	1.409e-34 	   0 	   0 	1.9346e-37 	   0 	   0 	2.2171e-31 	   0 	   0 	4.2632e-39 	   0 	   0 	2.2139e-31 	   0 	   0 	2.1137e-35 	   0 	   0 	1.9703e-42 	   0 	   0 	7.9391e-32 	   0 	   0 	1.4898e-54 	   0 	   0 	1.5508e-30 	   0 	   0 	1.3038e-47 	   0 	   0 	3.7135e-46 	   0 	   0 	2.6365e-45 	   0 	   0 	
2.700e+03 	1.0894e-12 	 3.5142e-14 	 -1.3834e-14 	3.712e-13 	 2.0502e-18 	 1.2451e-18 	1.5921e-16 	 9.8549e-60 	 1.45e-59 	1.1146e-17 	   0 	   0 	1.9199e-18 	   0 	   0 	9.2505e-19 	   0 	   0 	1.4681e-19 	   0 	   0 	1.2982e-19 	   0 	   0 	1.6335e-19 	   0 	   0 	1.2064e-20 	   0 	   0 	4.9948e-20 	   0 	   0 	3.8477e-20 	   0 	   0 	1.042e-20 	   0 	   0 	1.9869e-22 	   0 	   0 	6.0067e-23 	   0 	   0 	3.4653e-29 	   0 	   0 	1.3008e-20 	   0 	   0 	2.1375e-29 	   0 	   0 	2.5592e-29 	   0 	   0 	1.3626e-32 	   0 	   0 	3.4588e-36 	   0 	   0 	8.5797e-29 	   0 	   0 	7.1177e-35 	   0 	   0 	1.4861e-34 	   0 	   0 	6.753e-33 	   0 	   0 	1.3779e-38 	   0 	   0 	1.4793e-31 	   0 	   0 	9.5371e-50 	   0 	   0 	3.767e-50 	   0 	   0 	3.6546e-28 	   0 	   0 	
2.900e+03 	1.1533e-12 	 1.5253e-14 	 -1.8166e-14 	3.3483e-13 	 1.1239e-18 	 2.931e-20 	2.6837e-15 	 4.0668e-28 	 -8.1136e-29 	5.5084e-17 	 4.847e-233 	 5.7151e-233 	3.6603e-18 	   0 	   0 	1.2733e-19 	   0 	   0 	3.6926e-19 	   0 	   0 	3.5509e-19 	   0 	   0 	2.1728e-19 	   0 	   0 	4.2971e-19 	   0 	   0 	2.7866e-19 	   0 	   0 	1.3034e-19 	   0 	   0 	1.1127e-19 	   0 	   0 	1.5321e-21 	   0 	   0 	1.761e-28 	   0 	   0 	1.1847e-20 	   0 	   0 	2.9436e-26 	   0 	   0 	4.9459e-26 	   0 	   0 	1.3314e-28 	   0 	   0 	5.1476e-21 	   0 	   0 	1.9518e-26 	   0 	   0 	4.5332e-26 	   0 	   0 	2.6533e-30 	   0 	   0 	1.9644e-33 	   0 	   0 	2.2282e-32 	   0 	   0 	1.9491e-24 	   0 	   0 	1.292e-36 	   0 	   0 	6.1692e-35 	   0 	   0 	5.3528e-30 	   0 	   0 	1.5356e-33 	   0 	   0 	
3.100e+03 	1.3939e-12 	 -1.5804e-14 	 2.3832e-14 	9.7045e-13 	 -4.1486e-15 	 -1.4913e-14 	1.4223e-14 	 -1.2753e-19 	 -5.1012e-20 	2.0985e-16 	   0 	   0 	1.2315e-17 	   0 	   0 	2.4796e-18 	   0 	   0 	2.2012e-19 	   0 	   0 	7.2848e-19 	   0 	   0 	1.1619e-18 	   0 	   0 	6.8815e-19 	   0 	   0 	3.496e-19 	   0 	   0 	1.0706e-19 	   0 	   0 	5.6154e-20 	   0 	   0 	2.9042e-20 	   0 	   0 	3.5665e-21 	   0 	   0 	2.5719e-20 	   0 	   0 	6.7009e-27 	   0 	   0 	3.4389e-21 	   0 	   0 	1.5398e-26 	   0 	   0 	1.4068e-26 	   0 	   0 	1.5617e-26 	   0 	   0 	6.9926e-26 	   0 	   0 	3.6814e-34 	   0 	   0 	1.3763e-27 	   0 	   0 	8.4635e-32 	   0 	   0 	3.5695e-29 	   0 	   0 	3.2859e-22 	   0 	   0 	8.5381e-30 	   0 	   0 	1.6655e-29 	   0 	   0 	6.6829e-28 	   0 	   0 	
3.300e+03 	1.3478e-12 	 -7.7919e-16 	 2.7536e-16 	1.0334e-12 	 2.0285e-17 	 1.0422e-17 	5.2749e-14 	   0 	   0 	3.0374e-16 	   0 	   0 	1.8204e-17 	   0 	   0 	4.0035e-18 	   0 	   0 	1.3073e-18 	   0 	   0 	1.6484e-18 	   0 	   0 	1.2797e-18 	   0 	   0 	1.0598e-18 	   0 	   0 	2.8414e-19 	   0 	   0 	3.7638e-19 	   0 	   0 	2.2773e-19 	   0 	   0 	2.0543e-19 	   0 	   0 	6.1126e-20 	   0 	   0 	4.1279e-20 	   0 	   0 	6.7194e-26 	   0 	   0 	1.212e-20 	   0 	   0 	7.1213e-26 	   0 	   0 	1.6948e-21 	   0 	   0 	4.7605e-26 	   0 	   0 	1.8682e-25 	   0 	   0 	6.2783e-26 	   0 	   0 	4.1833e-24 	   0 	   0 	1.8396e-28 	   0 	   0 	3.5136e-30 	   0 	   0 	2.9087e-24 	   0 	   0 	1.0656e-28 	   0 	   0 	3.3903e-23 	   0 	   0 	1.0017e-29 	   0 	   0 	
3.500e+03 	1.808e-12 	 -3.0837e-14 	 8.6567e-15 	1.0364e-12 	 -2.4366e-18 	 -4.6772e-18 	6.8256e-14 	 8.9617e-16 	 -8.3828e-16 	1.3773e-14 	 7.7891e-22 	 2.0007e-21 	3.0964e-17 	   0 	   0 	4.7887e-18 	   0 	   0 	2.0097e-18 	   0 	   0 	1.443e-18 	   0 	   0 	1.8521e-18 	   0 	   0 	9.4546e-20 	   0 	   0 	2.5039e-19 	   0 	   0 	6.2869e-19 	   0 	   0 	5.2762e-19 	   0 	   0 	7.5776e-20 	   0 	   0 	4.5812e-20 	   0 	   0 	9.3257e-21 	   0 	   0 	4.4011e-25 	 -3.3581e-37 	 -5.0887e-37 	7.1778e-21 	   0 	   0 	6.1391e-25 	   0 	   0 	2.3891e-25 	   0 	   0 	6.6871e-25 	   0 	   0 	8.3476e-25 	   0 	   0 	1.2289e-24 	   0 	   0 	8.4536e-24 	   0 	   0 	3.8188e-26 	   0 	   0 	5.23e-25 	   0 	   0 	8.381e-25 	   0 	   0 	3.2966e-28 	   0 	   0 	2.1965e-27 	   0 	   0 	1.2573e-27 	   0 	   0 	
3.700e+03 	2.0585e-12 	 5.7007e-14 	 9.0301e-14 	1.1246e-12 	 2.164e-14 	 1.1661e-14 	2.7808e-13 	   0 	   0 	1.4541e-14 	 7.0256e-312 	 2.4901e-311 	1.0029e-16 	 1.6779e-169 	 -1.2135e-168 	4.2037e-17 	 1.0007e-20 	 8.3596e-21 	2.9187e-18 	   0 	   0 	2.4048e-18 	 -1.2194e-60 	 -9.3999e-61 	2.8699e-18 	   0 	   0 	6.0803e-19 	   0 	   0 	8.2397e-19 	   0 	   0 	8.6858e-19 	   0 	   0 	6.9754e-19 	   0 	   0 	1.5066e-19 	   0 	   0 	1.4811e-20 	   0 	   0 	2.6881e-20 	   0 	   0 	8.262e-21 	   0 	   0 	3.1148e-22 	   0 	   0 	1.0132e-20 	   0 	   0 	3.8653e-22 	   0 	   0 	1.2396e-22 	   0 	   0 	1.1863e-21 	   0 	   0 	2.578e-22 	   0 	   0 	3.952e-23 	   0 	   0 	1.5298e-19 	   0 	   0 	7.6264e-22 	   0 	   0 	1.3318e-22 	   0 	   0 	1.6114e-26 	   0 	   0 	2.0999e-23 	   0 	   0 	7.5564e-26 	   0 	   0 	
3.900e+03 	1.4244e-12 	 3.8542e-14 	 3.2844e-14 	1.3128e-12 	 -5.952e-18 	 3.9134e-18 	3.6449e-13 	   0 	   0 	2.8413e-14 	 3.6334e-19 	 -2.4765e-19 	2.9129e-15 	   0 	   0 	1.7149e-17 	   0 	   0 	6.0375e-18 	   0 	   0 	3.3433e-18 	   0 	   0 	2.9812e-18 	   0 	   0 	3.5657e-18 	   0 	   0 	2.2112e-18 	   0 	   0 	1.1089e-18 	 -1.1789e-47 	 -7.9064e-49 	6.239e-19 	   0 	   0 	2.5916e-19 	   0 	   0 	1.421e-19 	   0 	   0 	7.7127e-20 	   0 	   0 	4.6443e-20 	   0 	   0 	7.5883e-20 	   0 	   0 	2.411e-20 	   0 	   0 	1.4953e-21 	   0 	   0 	5.6817e-21 	   0 	   0 	1.0782e-20 	   0 	   0 	5.7341e-21 	   0 	   0 	2.8731e-21 	   0 	   0 	1.4781e-20 	   0 	   0 	1.4164e-21 	   0 	   0 	8.629e-21 	   0 	   0 	3.2154e-23 	   0 	   0 	2.4947e-24 	   0 	   0 	4.1261e-22 	   0 	   0 	
4.100e+03 	1.5816e-12 	 2.9693e-15 	 -7.3022e-16 	1.5612e-12 	 7.7613e-16 	 -3.0527e-17 	5.4734e-13 	 3.7395e-19 	 2.7409e-20 	3.9167e-14 	   0 	   0 	2.0953e-15 	 -6.0266e-21 	 4.1303e-20 	4.5816e-16 	   0 	   0 	6.3752e-17 	   0 	   0 	4.2819e-18 	   0 	   0 	3.7619e-18 	   0 	   0 	2.7514e-18 	   0 	   0 	1.0979e-18 	   0 	   0 	6.5943e-19 	   0 	   0 	6.8365e-19 	   0 	   0 	1.4707e-19 	   0 	   0 	1.5837e-19 	   0 	   0 	5.7433e-20 	   0 	   0 	4.4962e-20 	 -1.7688e-63 	 -6.1117e-63 	7.851e-20 	   0 	   0 	3.6254e-20 	   0 	   0 	4.5376e-20 	   0 	   0 	4.1611e-20 	   0 	   0 	1.5271e-20 	   0 	   0 	2.2844e-20 	   0 	   0 	4.0313e-20 	   0 	   0 	1.4059e-22 	   0 	   0 	5.9892e-21 	   0 	   0 	3.2238e-21 	   0 	   0 	1.3214e-22 	   0 	   0 	1.3913e-21 	   0 	   0 	9.8728e-22 	 -2.4506e-62 	 1.0713e-62 	
4.300e+03 	1.8919e-12 	 -6.2785e-14 	 -1.2179e-14 	1.3665e-12 	 2.7246e-18 	 4.8268e-17 	5.7234e-13 	 6.0075e-16 	 5.0954e-16 	8.7327e-14 	   0 	   0 	1.2912e-14 	   0 	   0 	2.3134e-15 	   0 	   0 	2.0083e-15 	   0 	   0 	2.4649e-17 	   0 	   0 	1.4348e-16 	   0 	   0 	5.1823e-18 	   0 	   0 	1.5286e-18 	   0 	   0 	7.5485e-19 	   0 	   0 	8.4926e-19 	 9.6914e-33 	 1.8053e-33 	1.8171e-19 	   0 	   0 	7.9341e-20 	   0 	   0 	2.7212e-19 	   0 	   0 	2.209e-19 	   0 	   0 	2.2113e-19 	   0 	   0 	1.7649e-19 	   0 	   0 	1.2433e-19 	   0 	   0 	7.0569e-20 	   0 	   0 	4.5106e-20 	   0 	   0 	2.9129e-20 	   0 	   0 	3.9019e-20 	   0 	   0 	2.5297e-20 	   0 	   0 	2.9199e-20 	   0 	   0 	5.0207e-21 	   0 	   0 	7.6798e-21 	   0 	   0 	4.7576e-21 	   0 	   0 	3.2539e-21 	   0 	   0 	
4.500e+03 	1.2206e-12 	 -3.3452e-14 	 1.257e-14 	1.4148e-12 	 1.9485e-14 	 9.4022e-15 	8.0885e-13 	 -1.4778e-14 	 -3.4975e-15 	8.9445e-14 	 6.5918e-18 	 -4.916e-18 	2.4272e-14 	   0 	   0 	1.6294e-15 	   0 	   0 	1.9149e-15 	   0 	   0 	5.3666e-17 	   0 	   0 	1.7014e-16 	   0 	   0 	7.9912e-18 	   0 	   0 	2.4326e-17 	   0 	   0 	1.7478e-18 	   0 	   0 	1.5277e-18 	   0 	   0 	1.3451e-18 	   0 	   0 	9.0282e-19 	   0 	   0 	5.4964e-19 	   0 	   0 	5.2244e-19 	   0 	   0 	3.3629e-19 	   0 	   0 	3.8829e-19 	   0 	   0 	1.4177e-17 	   0 	   0 	2.0418e-19 	   0 	   0 	1.4977e-19 	 -8.9281e-47 	 1.9309e-47 	9.9619e-20 	   0 	   0 	5.6791e-20 	   0 	   0 	2.3571e-20 	   0 	   0 	2.2029e-20 	   0 	   0 	1.3297e-20 	   0 	   0 	1.8045e-20 	   0 	   0 	8.898e-21 	   0 	   0 	3.8154e-21 	   0 	   0 	
4.700e+03 	1.4597e-12 	 -4.4973e-14 	 7.1825e-14 	1.6032e-12 	 -2.9139e-14 	 -1.8292e-14 	7.4305e-13 	 5.1389e-16 	 2.0397e-15 	1.7418e-13 	 1.0414e-19 	 -4.2627e-19 	3.4055e-14 	   0 	   0 	5.0405e-15 	   0 	   0 	1.6461e-15 	   0 	   0 	1.6582e-15 	   0 	   0 	3.9238e-16 	 1.9108e-34 	 -1.7545e-35 	1.5275e-16 	   0 	   0 	2.5418e-18 	 8.6052e-29 	 1.4778e-28 	1.3968e-17 	 -2.6126e-57 	 9.8934e-57 	8.8472e-18 	 -5.4716e-24 	 -3.4954e-24 	9.1446e-18 	   0 	   0 	2.066e-18 	   0 	   0 	1.4444e-18 	   0 	   0 	1.4e-18 	 1.1261e-27 	 1.6852e-27 	1.2029e-18 	   0 	   0 	6.2557e-19 	   0 	   0 	5.0212e-19 	   0 	   0 	3.5005e-19 	   0 	   0 	2.0244e-19 	   0 	   0 	1.3769e-19 	   0 	   0 	1.1372e-19 	   0 	   0 	5.7323e-20 	   0 	   0 	7.3754e-20 	   0 	   0 	5.4752e-20 	   0 	   0 	2.3854e-20 	   0 	   0 	3.2518e-20 	   0 	   0 	2.01e-20 	   0 	   0 	
4.900e+03 	1.0133e-12 	 -7.7963e-15 	 -4.4799e-15 	1.5174e-12 	 4.799e-15 	 2.6139e-14 	1.0484e-12 	 7.7347e-15 	 2.5397e-16 	2.7722e-13 	 -1.0976e-16 	 -7.2503e-17 	5.7015e-14 	 7.3878e-17 	 -3.0726e-16 	7.7269e-15 	 1.4992e-18 	 8.2688e-19 	1.9448e-15 	   0 	   0 	6.312e-17 	   0 	   0 	5.2633e-16 	   0 	   0 	4.1789e-17 	 -4.9665e-20 	 8.0577e-20 	1.6244e-17 	   0 	   0 	9.4338e-18 	   0 	   0 	1.0102e-17 	 5.1166e-21 	 -1.0258e-20 	5.0702e-18 	   0 	   0 	4.0952e-18 	   0 	   0 	4.4422e-18 	   0 	   0 	2.0986e-18 	   0 	   0 	1.8189e-18 	   0 	   0 	1.1781e-18 	   0 	   0 	6.5872e-19 	   0 	   0 	5.9271e-19 	   0 	   0 	2.7707e-19 	   0 	   0 	2.096e-19 	   0 	   0 	2.0761e-19 	   0 	   0 	1.1618e-19 	   0 	   0 	8.7275e-20 	   0 	   0 	1.038e-19 	   0 	   0 	5.5581e-20 	   0 	   0 	6.2588e-20 	   0 	   0 	4.6586e-20 	   0 	   0 	
5.100e+03 	1.1546e-12 	 -3.2316e-14 	 7.2031e-15 	1.2545e-12 	 -5.2979e-15 	 9.8218e-15 	7.8684e-13 	 2.1012e-15 	 -3.0781e-16 	3.0371e-13 	 -4.9934e-47 	 8.9997e-47 	7.6049e-14 	 1.3155e-17 	 4.2053e-17 	6.6566e-15 	   0 	   0 	2.9826e-15 	   0 	   0 	5.7966e-16 	   0 	   0 	1.1388e-15 	   0 	   0 	1.8456e-16 	   0 	   0 	1.3752e-17 	 1.3507e-19 	 2.2653e-21 	2.7628e-17 	 -2.0442e-24 	 4.8194e-24 	3.0509e-17 	   0 	   0 	8.877e-18 	 -1.1908e-20 	 3.4313e-20 	9.0434e-18 	   0 	   0 	5.3126e-18 	   0 	   0 	3.3444e-18 	   0 	   0 	2.2202e-18 	   0 	   0 	1.7651e-18 	   0 	   0 	1.2668e-18 	   0 	   0 	8.9065e-19 	   0 	   0 	5.7194e-19 	   0 	   0 	4.1583e-19 	   0 	   0 	2.8886e-19 	   0 	   0 	2.3289e-19 	   0 	   0 	2.4126e-19 	   0 	   0 	2.1711e-19 	   0 	   0 	1.6048e-19 	   0 	   0 	1.1274e-19 	   0 	   0 	3.5747e-20 	   0 	   0 	
