1 
500
30 0 15 
1.210e+04 	  0 	   0 	   0 	1.6581e-14 	 1.157e-14 	 -3.4566e-15 	2.9087e-14 	 2.3993e-15 	 -6.821e-16 	4.602e-14 	 -1.4536e-14 	 7.5909e-15 	3.4063e-14 	 8.1458e-15 	 -9.1652e-15 	1.5033e-14 	 -1.1841e-15 	 -1.3177e-15 	1.3087e-14 	 -9.2476e-17 	 -8.7663e-17 	9.5934e-15 	 1.4443e-16 	 2.3004e-16 	2.7691e-15 	   0 	   0 	4.5412e-15 	   0 	   0 	2.636e-15 	   0 	   0 	2.6554e-15 	   0 	   0 	3.7359e-15 	   0 	   0 	2.3938e-15 	   0 	   0 	2.6086e-15 	 -7.4228e-17 	 1.7272e-16 	1.4229e-15 	   0 	   0 	1.8235e-15 	   0 	   0 	1.2291e-15 	   0 	   0 	1.4746e-15 	   0 	   0 	7.6685e-16 	   0 	   0 	1.3763e-15 	   0 	   0 	1.4795e-15 	 1.0025e-16 	 6.7193e-17 	5.4446e-16 	   0 	   0 	4.9344e-16 	   0 	   0 	3.6396e-16 	   0 	   0 	4.5574e-16 	   0 	   0 	2.4492e-16 	   0 	   0 	6.2032e-16 	   0 	   0 	2.1797e-16 	   0 	   0 	2.076e-16 	   0 	   0 	
1.230e+04 	  0 	   0 	   0 	2.1522e-14 	 1.3899e-15 	 5.1725e-15 	8.2226e-14 	 1.7572e-14 	 5.3001e-16 	3.2831e-14 	 9.6228e-15 	 -7.6265e-17 	2.6249e-14 	 -2.4542e-15 	 -1.1357e-16 	4.7272e-15 	 -8.3678e-16 	 4.3452e-16 	4.2568e-15 	   0 	   0 	1.0088e-14 	 2.8379e-16 	 5.2615e-16 	7.5441e-15 	   0 	   0 	5.2262e-15 	   0 	   0 	3.6825e-15 	   0 	   0 	1.6078e-15 	   0 	   0 	2.5168e-15 	   0 	   0 	3.3086e-15 	   0 	   0 	3.6176e-15 	   0 	   0 	3.489e-15 	   0 	   0 	1.9516e-15 	   0 	   0 	2.74e-15 	   0 	   0 	1.5667e-15 	 1.1374e-17 	 9.04e-17 	1.179e-15 	   0 	   0 	1.0392e-15 	   0 	   0 	6.9891e-16 	   0 	   0 	8.9314e-16 	   0 	   0 	5.305e-16 	   0 	   0 	5.3048e-16 	   0 	   0 	1.7202e-16 	   0 	   0 	3.4037e-16 	   0 	   0 	3.0184e-16 	   0 	   0 	3.0205e-16 	   0 	   0 	2.069e-16 	   0 	   0 	
1.250e+04 	2.8973e-14 	   0 	   0 	3.7225e-15 	 -2.1235e-17 	 1.7826e-17 	4.2252e-14 	 1.1641e-14 	 -1.2189e-14 	3.8692e-14 	 -5.1582e-15 	 -2.4969e-15 	1.5705e-14 	 -2.1846e-16 	 -1.8491e-16 	1.157e-14 	 -8.2242e-16 	 1.254e-15 	1.0382e-14 	 -8.3704e-16 	 -3.4343e-17 	8.3638e-15 	 6.3079e-16 	 -1.252e-15 	4.6604e-15 	   0 	   0 	4.2023e-15 	   0 	   0 	3.8799e-15 	   0 	   0 	3.9412e-15 	   0 	   0 	2.392e-15 	   0 	   0 	2.0124e-15 	   0 	   0 	1.8376e-15 	   0 	   0 	9.888e-16 	   0 	   0 	2.4711e-15 	   0 	   0 	1.8121e-15 	   0 	   0 	1.1607e-15 	   0 	   0 	4.3145e-16 	   0 	   0 	1.021e-15 	   0 	   0 	1.0539e-15 	   0 	   0 	6.2791e-16 	   0 	   0 	9.479e-16 	   0 	   0 	8.9367e-16 	   0 	   0 	6.8689e-16 	   0 	   0 	2.5533e-16 	   0 	   0 	1.5484e-16 	   0 	   0 	2.9267e-16 	   0 	   0 	2.1332e-16 	   0 	   0 	
1.270e+04 	  0 	   0 	   0 	1.6238e-14 	 -3.1121e-16 	 -5.0289e-16 	2.8771e-14 	 -8.7517e-15 	 6.7573e-15 	6.0315e-14 	 8.6805e-15 	 4.6295e-15 	1.3872e-14 	 -1.7149e-15 	 -8.178e-16 	1.1091e-14 	 -3.1591e-17 	 -4.6986e-16 	7.1591e-15 	 3.7405e-16 	 2.2637e-16 	6.5105e-15 	 5.4477e-16 	 -8.9137e-16 	9.0256e-15 	   0 	   0 	2.9921e-15 	   0 	   0 	2.8015e-15 	   0 	   0 	2.5799e-15 	   0 	   0 	1.3341e-15 	   0 	   0 	2.2894e-15 	   0 	   0 	1.939e-15 	 1.6149e-16 	 -1.2418e-17 	1.5724e-15 	   0 	   0 	1.7775e-15 	   0 	   0 	8.836e-16 	   0 	   0 	1.7622e-15 	   0 	   0 	6.7585e-16 	   0 	   0 	4.4809e-16 	   0 	   0 	9.3462e-16 	   0 	   0 	7.7717e-16 	   0 	   0 	8.6457e-16 	   0 	   0 	6.6602e-16 	   0 	   0 	4.3052e-16 	   0 	   0 	3.3945e-16 	   0 	   0 	2.5005e-16 	   0 	   0 	7.2118e-17 	   0 	   0 	3.6581e-16 	   0 	   0 	
1.290e+04 	  0 	   0 	   0 	3.479e-14 	 -1.1945e-14 	 -4.7973e-15 	5.7522e-14 	 1.2749e-14 	 3.7141e-15 	3.2328e-14 	 1.3701e-14 	 -1.0149e-15 	1.1011e-14 	 9.1493e-17 	 -3.4156e-15 	9.9205e-15 	 6.3108e-16 	 5.5041e-16 	3.3749e-15 	 9.5455e-17 	 4.1506e-16 	3.1328e-15 	   0 	   0 	8.469e-15 	   0 	   0 	5.6407e-15 	   0 	   0 	3.0597e-15 	   0 	   0 	3.2105e-15 	   0 	   0 	3.2883e-15 	   0 	   0 	6.3982e-16 	   0 	   0 	1.558e-15 	   0 	   0 	1.8626e-15 	   0 	   0 	1.2136e-15 	   0 	   0 	1.7824e-15 	 4.402e-17 	 -8.9677e-17 	1.3746e-15 	   0 	   0 	1.0373e-15 	   0 	   0 	5.6929e-16 	   0 	   0 	7.0202e-16 	   0 	   0 	8.4418e-17 	   0 	   0 	1.1437e-15 	   0 	   0 	9.5255e-16 	   0 	   0 	5.4972e-16 	   0 	   0 	1.6248e-16 	   0 	   0 	2.3976e-16 	   0 	   0 	2.1852e-16 	   0 	   0 	2.2117e-16 	   0 	   0 	
1.310e+04 	1.0777e-18 	   0 	   0 	3.94e-15 	 -3.1984e-15 	 1.2515e-16 	4.0193e-14 	 1.5143e-15 	 -4.8247e-15 	1.3622e-14 	 -2.2706e-15 	 -4.7459e-16 	1.5997e-14 	 8.6539e-16 	 -3.056e-17 	7.3086e-15 	 3.071e-16 	 -3.2658e-16 	4.2746e-15 	   0 	   0 	5.455e-15 	   0 	   0 	4.7699e-15 	 1.4512e-16 	 -2.7675e-16 	5.9803e-15 	 -2.214e-16 	 -7.9194e-17 	4.7101e-15 	   0 	   0 	3.2588e-15 	   0 	   0 	3.9902e-15 	   0 	   0 	1.2664e-15 	   0 	   0 	1.9264e-15 	   0 	   0 	2.1457e-15 	   0 	   0 	2.1366e-15 	   0 	   0 	4.4842e-16 	   0 	   0 	6.551e-16 	   0 	   0 	7.2869e-16 	   0 	   0 	4.8043e-16 	   0 	   0 	5.6424e-16 	   0 	   0 	5.707e-16 	   0 	   0 	5.1818e-16 	   0 	   0 	1.807e-16 	   0 	   0 	6.7093e-16 	   0 	   0 	3.2654e-16 	   0 	   0 	3.7473e-16 	   0 	   0 	3.6916e-16 	   0 	   0 	2.0837e-16 	   0 	   0 	
1.330e+04 	2.5115e-14 	   0 	   0 	4.1099e-14 	 -5.2661e-17 	 3.3362e-14 	4.4369e-14 	 -1.3076e-14 	 -3.7998e-15 	3.8044e-14 	 5.2527e-15 	 2.3205e-15 	1.4296e-14 	 -2.4727e-15 	 7.3265e-16 	1.1086e-14 	 -5.2571e-17 	 -9.7512e-16 	1.2432e-14 	 5.218e-16 	 -1.271e-15 	9.7221e-15 	   0 	   0 	1.903e-15 	 -6.6182e-16 	 -1.7638e-16 	4.8102e-15 	   0 	   0 	3.5781e-15 	   0 	   0 	3.6596e-15 	   0 	   0 	2.0424e-15 	   0 	   0 	1.94e-15 	   0 	   0 	8.4432e-16 	   0 	   0 	7.4951e-16 	   0 	   0 	1.7928e-15 	   0 	   0 	1.1322e-15 	   0 	   0 	1.3979e-15 	   0 	   0 	7.2005e-16 	   0 	   0 	6.4451e-16 	   0 	   0 	1.6872e-15 	   0 	   0 	1.0317e-15 	   0 	   0 	9.3173e-16 	   0 	   0 	1.8857e-16 	   0 	   0 	8.9395e-16 	   0 	   0 	3.4889e-16 	   0 	   0 	3.2902e-16 	   0 	   0 	2.8907e-16 	   0 	   0 	1.3668e-16 	   0 	   0 	
1.350e+04 	8.3753e-14 	   0 	   0 	3.7831e-14 	   0 	   0 	2.3912e-14 	 3.358e-16 	 -1.0205e-14 	3.6342e-14 	 5.858e-15 	 4.1344e-15 	1.9813e-14 	 -1.0718e-15 	 -2.3562e-15 	1.5183e-14 	   0 	   0 	4.9628e-15 	   0 	   0 	4.7466e-15 	   0 	   0 	2.5923e-15 	   0 	   0 	4.8651e-15 	   0 	   0 	4.1563e-15 	   0 	   0 	5.1457e-15 	   0 	   0 	1.202e-15 	   0 	   0 	3.0566e-15 	   0 	   0 	2.2143e-15 	   0 	   0 	1.2654e-15 	   0 	   0 	1.6114e-15 	   0 	   0 	1.5014e-15 	   0 	   0 	1.1268e-15 	   0 	   0 	9.7881e-16 	   0 	   0 	8.8362e-16 	   0 	   0 	7.2891e-16 	   0 	   0 	9.6732e-16 	   0 	   0 	6.9279e-16 	   0 	   0 	5.6694e-16 	   0 	   0 	6.3576e-16 	   0 	   0 	1.6567e-16 	   0 	   0 	3.359e-16 	   0 	   0 	1.5082e-16 	   0 	   0 	6.8613e-17 	   0 	   0 	
1.370e+04 	  0 	   0 	   0 	2.0097e-14 	   0 	   0 	5.1743e-14 	 9.9922e-15 	 -2.8241e-14 	4.1051e-14 	 3.231e-15 	 1.0493e-15 	1.1477e-14 	 2.3856e-15 	 -1.1582e-15 	6.1097e-15 	 6.951e-16 	 9.5834e-17 	4.4188e-15 	   0 	   0 	5.7062e-15 	   0 	   0 	4.9726e-15 	   0 	   0 	6.2272e-15 	 -2.7568e-16 	 -2.7944e-16 	1.1638e-15 	 2.9636e-17 	 4.2418e-17 	1.9294e-15 	   0 	   0 	2.0633e-15 	   0 	   0 	1.9668e-15 	   0 	   0 	2.5536e-15 	   0 	   0 	1.7269e-15 	   0 	   0 	1.0457e-15 	   0 	   0 	1.6486e-15 	   0 	   0 	6.8877e-16 	   0 	   0 	1.6906e-15 	   0 	   0 	7.4121e-16 	   0 	   0 	9.4029e-16 	   0 	   0 	5.7367e-16 	   0 	   0 	1.991e-16 	   0 	   0 	7.954e-16 	   0 	   0 	2.6377e-16 	   0 	   0 	2.4466e-16 	   0 	   0 	4.8808e-16 	   0 	   0 	2.2835e-16 	   0 	   0 	6.7308e-17 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.0929e-14 	 2.6652e-14 	 -5.6189e-14 	2.6517e-14 	 5.03e-15 	 9.2332e-15 	1.4465e-14 	 -1.7712e-15 	 -1.011e-15 	1.586e-14 	 -9.5827e-16 	 -1.5491e-15 	1.0639e-14 	   0 	   0 	4.1455e-15 	   0 	   0 	4.5163e-15 	   0 	   0 	5.5311e-15 	 -4.0549e-16 	 -2.6232e-16 	8.6813e-16 	   0 	   0 	1.5651e-15 	   0 	   0 	3.4182e-15 	   0 	   0 	2.0487e-15 	   0 	   0 	2.6166e-15 	   0 	   0 	1.4075e-15 	   0 	   0 	1.1524e-15 	   0 	   0 	2.2301e-15 	   0 	   0 	1.7801e-15 	   0 	   0 	1.7978e-15 	 -7.2518e-18 	 -4.0231e-17 	3.6941e-16 	   0 	   0 	9.6937e-16 	   0 	   0 	8.7762e-16 	 4.4307e-17 	 -4.3856e-17 	6.0755e-16 	   0 	   0 	7.714e-16 	 6.3812e-17 	 2.5272e-17 	4.4996e-16 	   0 	   0 	3.31e-16 	   0 	   0 	1.4999e-16 	   0 	   0 	2.3331e-16 	   0 	   0 	1.9884e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.1871e-14 	 -6.2899e-15 	 -2.1772e-15 	2.7388e-14 	 1.88e-16 	 -7.4386e-15 	2.104e-14 	 -4.2077e-17 	 -1.3085e-15 	4.0543e-15 	 6.1976e-16 	 -1.272e-16 	1.0263e-14 	 -9.8952e-16 	 3.7987e-16 	7.5904e-15 	 -1.2079e-16 	 3.7513e-16 	3.3445e-15 	   0 	   0 	3.8093e-15 	 2.8738e-16 	 -2.8164e-17 	1.4724e-15 	   0 	   0 	2.9567e-15 	   0 	   0 	2.49e-15 	   0 	   0 	1.0563e-15 	   0 	   0 	3.5531e-15 	   0 	   0 	1.9589e-15 	   0 	   0 	1.1733e-15 	   0 	   0 	1.7607e-15 	   0 	   0 	1.3879e-15 	   0 	   0 	2.952e-16 	   0 	   0 	1.0229e-15 	   0 	   0 	5.949e-16 	   0 	   0 	7.5716e-16 	   0 	   0 	7.3437e-16 	   0 	   0 	8.0347e-16 	   0 	   0 	5.4078e-16 	   0 	   0 	3.4169e-16 	   0 	   0 	4.7024e-16 	   0 	   0 	1.5391e-16 	   0 	   0 	2.2813e-16 	   0 	   0 	
1.430e+04 	  0 	   0 	   0 	4.707e-15 	 -3.3609e-16 	 1.0438e-16 	3.6811e-14 	 -5.4224e-15 	 -3.7152e-15 	2.031e-14 	 -1.1658e-15 	 -6.1611e-15 	1.2549e-14 	 4.4867e-16 	 3.6845e-16 	1.7473e-14 	 2.3731e-16 	 1.0072e-15 	8.7442e-15 	 -4.1814e-16 	 1.0688e-15 	8.209e-15 	 -3.2501e-16 	 -4.2178e-16 	3.2284e-15 	   0 	   0 	2.8735e-15 	   0 	   0 	3.0227e-15 	   0 	   0 	1.533e-15 	   0 	   0 	2.2231e-15 	   0 	   0 	1.7199e-15 	   0 	   0 	2.3774e-15 	   0 	   0 	1.7905e-15 	   0 	   0 	1.4706e-15 	   0 	   0 	1.7636e-15 	   0 	   0 	1.3127e-15 	   0 	   0 	1.0656e-15 	   0 	   0 	1.026e-15 	   0 	   0 	4.9377e-16 	   0 	   0 	6.7914e-16 	   0 	   0 	6.309e-16 	   0 	   0 	3.1001e-16 	   0 	   0 	8.1585e-17 	   0 	   0 	  0 	   0 	   0 	3.8712e-16 	   0 	   0 	1.5395e-16 	   0 	   0 	2.7463e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	1.0818e-14 	 6.9544e-18 	 6.0332e-18 	5.0527e-14 	 4.3901e-15 	 -8.6762e-15 	2.064e-14 	 2.4392e-15 	 -5.3659e-15 	1.147e-14 	 -1.7836e-15 	 -1.5099e-15 	5.0207e-15 	   0 	   0 	1.3925e-14 	 1.5127e-15 	 4.9348e-17 	5.3691e-15 	 1.6484e-16 	 3.055e-16 	3.8475e-15 	 -3.1932e-16 	 1.7928e-17 	2.5208e-15 	   0 	   0 	2.6199e-15 	   0 	   0 	2.22e-15 	   0 	   0 	2.8521e-15 	 -3.4276e-18 	 1.0288e-16 	3.301e-15 	   0 	   0 	1.6451e-15 	   0 	   0 	1.1119e-15 	   0 	   0 	1.7708e-15 	   0 	   0 	1.2925e-15 	   0 	   0 	8.2007e-16 	   0 	   0 	1.0727e-15 	   0 	   0 	5.4777e-16 	   0 	   0 	4.8324e-16 	   0 	   0 	8.6347e-16 	   0 	   0 	3.1333e-16 	   0 	   0 	9.6126e-17 	   0 	   0 	6.5509e-16 	   0 	   0 	3.3155e-16 	   0 	   0 	2.4736e-16 	   0 	   0 	8.2262e-17 	   0 	   0 	7.7174e-17 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	1.395e-14 	 9.7082e-18 	 -5.7427e-17 	4.5778e-14 	 -1.7037e-16 	 -1.3904e-15 	4.0841e-14 	 -9.3992e-15 	 7.3667e-15 	1.6172e-14 	 -1.2133e-15 	 -3.9539e-15 	1.0549e-14 	 6.4927e-16 	 -5.2733e-16 	1.0558e-14 	 -1.7906e-15 	 -1.0511e-15 	8.3694e-15 	 -2.9155e-16 	 1.4096e-16 	4.2265e-15 	 -3.8765e-16 	 -3.4239e-16 	5.4313e-15 	   0 	   0 	1.7217e-15 	   0 	   0 	3.0801e-15 	   0 	   0 	1.8071e-15 	 2.3641e-16 	 5.7681e-17 	2.3947e-15 	   0 	   0 	1.114e-15 	   0 	   0 	1.0596e-15 	   0 	   0 	1.3813e-15 	   0 	   0 	7.3035e-16 	   0 	   0 	6.9747e-16 	   0 	   0 	1.1451e-15 	   0 	   0 	5.1385e-16 	   0 	   0 	  0 	   0 	   0 	6.695e-16 	   0 	   0 	1.14e-15 	   0 	   0 	2.7332e-16 	   0 	   0 	1.9027e-16 	   0 	   0 	4.7621e-16 	   0 	   0 	7.9811e-17 	   0 	   0 	5.0382e-16 	   0 	   0 	1.4317e-16 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	3.7827e-15 	 -2.9713e-15 	 2.2213e-15 	2.0666e-14 	 6.9605e-15 	 -1.2361e-14 	5.5979e-14 	 -2.3079e-14 	 -1.7874e-14 	1.3421e-14 	 1.4925e-15 	 4.159e-16 	8.6696e-15 	 -9.4529e-16 	 -7.215e-16 	1.3993e-14 	 -7.074e-16 	 -6.2851e-16 	4.5744e-15 	 -3.1599e-17 	 1.4918e-16 	2.118e-15 	   0 	   0 	4.003e-15 	   0 	   0 	2.6821e-15 	   0 	   0 	1.4904e-15 	   0 	   0 	1.1364e-15 	   0 	   0 	3.1139e-16 	   0 	   0 	1.3685e-15 	   0 	   0 	1.5376e-15 	   0 	   0 	1.337e-15 	   0 	   0 	1.2031e-15 	   0 	   0 	5.6136e-16 	   0 	   0 	9.683e-16 	   0 	   0 	5.9752e-16 	   0 	   0 	9.4471e-16 	   0 	   0 	8.0666e-16 	   0 	   0 	1.0057e-15 	   0 	   0 	5.9687e-16 	   0 	   0 	8.2741e-16 	   0 	   0 	2.716e-16 	 -3.0308e-17 	 -7.103e-18 	1.544e-16 	   0 	   0 	  0 	   0 	   0 	6.748e-17 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	4.9545e-15 	 -1.3154e-15 	 3.1374e-15 	9.3269e-14 	 -2.8033e-14 	 1.1186e-15 	1.4423e-14 	 5.1841e-15 	 -5.1366e-15 	8.4091e-15 	 1.6655e-15 	 9.7538e-16 	1.3901e-14 	 3.3261e-15 	 -2.2625e-15 	8.6702e-15 	   0 	   0 	5.5715e-15 	 -2.1313e-16 	 3.1864e-16 	3.9343e-15 	   0 	   0 	2.4172e-15 	   0 	   0 	3.2211e-15 	   0 	   0 	8.0184e-16 	   0 	   0 	3.5992e-15 	   0 	   0 	2.0838e-15 	 -8.1101e-17 	 1.7618e-16 	6.9388e-16 	   0 	   0 	8.766e-16 	   0 	   0 	1.1285e-15 	   0 	   0 	1.6175e-15 	   0 	   0 	1.0136e-15 	   0 	   0 	1.9631e-15 	   0 	   0 	8.0504e-16 	   0 	   0 	4.7788e-16 	   0 	   0 	5.9813e-16 	   0 	   0 	7.2151e-16 	   0 	   0 	7.6493e-16 	   0 	   0 	4.2891e-16 	   0 	   0 	5.2951e-16 	   0 	   0 	2.4952e-16 	   0 	   0 	3.6672e-16 	   0 	   0 	6.641e-17 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	2.1194e-14 	 -8.4668e-15 	 1.8883e-14 	2.5129e-14 	 -1.2383e-15 	 -2.2916e-16 	1.4457e-14 	 -8.468e-15 	 -7.2724e-16 	1.3229e-14 	 -4.1751e-15 	 6.0413e-15 	9.8406e-15 	 1.1749e-15 	 -7.0369e-17 	4.8276e-15 	   0 	   0 	5.4691e-15 	 -2.3784e-16 	 2.0908e-16 	3.1325e-15 	   0 	   0 	1.4392e-15 	 -3.8455e-17 	 9.7981e-18 	3.2967e-15 	   0 	   0 	1.0848e-15 	   0 	   0 	1.3366e-15 	   0 	   0 	1.3265e-15 	   0 	   0 	6.6644e-16 	   0 	   0 	1.3284e-15 	   0 	   0 	1.2273e-15 	   0 	   0 	1.3824e-15 	   0 	   0 	8.9736e-16 	   0 	   0 	4.2561e-16 	   0 	   0 	5.1669e-16 	   0 	   0 	5.0577e-16 	   0 	   0 	3.5543e-16 	   0 	   0 	1.0163e-16 	   0 	   0 	2.8967e-16 	   0 	   0 	4.3848e-16 	   0 	   0 	6.6174e-16 	   0 	   0 	3.9182e-16 	   0 	   0 	2.2411e-16 	   0 	   0 	2.1498e-16 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.6847e-14 	 -6.7272e-16 	 -3.4382e-15 	1.5495e-14 	 4.4401e-16 	 2.1785e-15 	1.2633e-14 	 -1.0048e-15 	 -2.9467e-15 	1.6983e-14 	 1.649e-15 	 -2.8316e-16 	1.9837e-15 	   0 	   0 	1.8309e-15 	 3.1269e-16 	 -1.1037e-16 	3.1867e-15 	 3.7677e-16 	 -3.7866e-17 	1.1592e-15 	   0 	   0 	3.9596e-15 	   0 	   0 	2.6368e-15 	 3.6507e-16 	 1.0182e-16 	2.3919e-15 	   0 	   0 	2.3365e-15 	   0 	   0 	1.9759e-15 	   0 	   0 	1.33e-15 	   0 	   0 	1.7876e-15 	   0 	   0 	1.4185e-15 	   0 	   0 	1.249e-15 	   0 	   0 	1.8464e-15 	   0 	   0 	2.6194e-16 	   0 	   0 	6.3927e-16 	   0 	   0 	4.2344e-16 	   0 	   0 	5.1958e-16 	   0 	   0 	5.8022e-16 	   0 	   0 	5.4806e-16 	   0 	   0 	3.6305e-16 	   0 	   0 	2.3614e-16 	   0 	   0 	2.9763e-16 	   0 	   0 	  0 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.2213e-14 	 -5.7389e-15 	 -1.1693e-14 	1.2586e-14 	 1.5395e-15 	 -1.4923e-15 	1.7259e-14 	 -5.3606e-15 	 3.555e-15 	5.0136e-15 	   0 	   0 	6.1345e-15 	 1.7444e-15 	 -1.8316e-15 	3.3554e-15 	 -6.1515e-20 	 2.0616e-17 	5.5215e-16 	   0 	   0 	1.281e-15 	   0 	   0 	3.3215e-15 	 4.5e-18 	 4.7621e-18 	1.5782e-15 	   0 	   0 	1.9179e-15 	   0 	   0 	1.529e-15 	   0 	   0 	1.1615e-15 	   0 	   0 	1.3923e-15 	   0 	   0 	1.5585e-15 	   0 	   0 	1.3781e-15 	   0 	   0 	1.0545e-15 	   0 	   0 	1.5169e-15 	   0 	   0 	5.1925e-16 	   0 	   0 	9.689e-16 	   0 	   0 	4.0195e-16 	   0 	   0 	8.7132e-16 	   0 	   0 	2.9794e-16 	   0 	   0 	2.5562e-16 	   0 	   0 	3.3423e-16 	   0 	   0 	1.5481e-16 	   0 	   0 	4.6645e-16 	   0 	   0 	2.1113e-16 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.7336e-14 	 7.8242e-15 	 3.3138e-14 	1.4417e-14 	 -6.3218e-16 	 4.8924e-17 	1.6376e-14 	 -7.3412e-15 	 6.814e-16 	1.1278e-14 	 -7.4501e-17 	 9.4111e-17 	4.5485e-15 	 4.2337e-16 	 9.6096e-17 	4.2786e-15 	   0 	   0 	2.4683e-15 	   0 	   0 	4.6087e-15 	   0 	   0 	2.7489e-15 	   0 	   0 	3.296e-15 	   0 	   0 	1.151e-16 	   0 	   0 	3.479e-15 	   0 	   0 	1.0726e-15 	   0 	   0 	1.7854e-15 	   0 	   0 	9.9912e-16 	   0 	   0 	1.6164e-15 	   0 	   0 	9.8515e-16 	   0 	   0 	4.5602e-16 	   0 	   0 	3.2733e-16 	   0 	   0 	7.6935e-16 	   0 	   0 	7.0816e-16 	   0 	   0 	4.1122e-16 	   0 	   0 	2.7594e-16 	   0 	   0 	1.8427e-16 	   0 	   0 	1.6285e-16 	   0 	   0 	3.121e-16 	   0 	   0 	3.8347e-16 	   0 	   0 	7.2622e-17 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.2801e-14 	 -1.2639e-14 	 -4.9299e-15 	2.0898e-14 	 -6.2032e-15 	 -5.04e-16 	1.1638e-14 	 -2.7369e-15 	 1.9308e-15 	1.2645e-14 	 -4.2787e-16 	 -2.4857e-17 	1.8207e-15 	   0 	   0 	1.8036e-15 	   0 	   0 	1.3346e-15 	   0 	   0 	5.1045e-15 	   0 	   0 	1.1723e-15 	   0 	   0 	2.0563e-15 	   0 	   0 	2.2677e-15 	   0 	   0 	6.2844e-16 	   0 	   0 	1.9e-15 	   0 	   0 	1.3086e-15 	   0 	   0 	6.0728e-16 	   0 	   0 	9.0369e-16 	   0 	   0 	1.3093e-15 	   0 	   0 	7.2173e-16 	   0 	   0 	1.2674e-15 	   0 	   0 	6.0975e-16 	   0 	   0 	6.7736e-16 	   0 	   0 	3.211e-16 	   0 	   0 	9.7783e-16 	   0 	   0 	3.5319e-16 	   0 	   0 	3.302e-16 	   0 	   0 	3.7164e-16 	   0 	   0 	  0 	   0 	   0 	1.4444e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	1.6793e-14 	   0 	   0 	6.2515e-15 	 -3.7786e-15 	 -3.019e-15 	1.2332e-14 	 -1.0825e-15 	 -9.4739e-16 	8.0236e-15 	 2.2198e-17 	 -9.9299e-16 	3.8492e-15 	   0 	   0 	2.4106e-15 	   0 	   0 	5.8351e-15 	   0 	   0 	2.423e-15 	   0 	   0 	1.0673e-15 	   0 	   0 	1.8039e-15 	   0 	   0 	1.1593e-15 	   0 	   0 	6.1613e-16 	   0 	   0 	1.3658e-15 	   0 	   0 	1.6616e-15 	   0 	   0 	1.2492e-15 	   0 	   0 	3.4701e-16 	   0 	   0 	1.3256e-15 	   0 	   0 	8.1273e-16 	   0 	   0 	3.9215e-16 	   0 	   0 	3.4739e-16 	   0 	   0 	4.1346e-16 	   0 	   0 	8.8041e-16 	   0 	   0 	3.8001e-16 	   0 	   0 	3.9536e-16 	   0 	   0 	5.7834e-16 	   0 	   0 	3.4787e-16 	   0 	   0 	1.46e-16 	   0 	   0 	2.1639e-16 	   0 	   0 	1.3947e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.014e-14 	 1.8455e-14 	 1.0574e-14 	1.5697e-14 	 -1.7365e-15 	 1.1069e-15 	8.7816e-15 	 -2.5605e-15 	 -6.8571e-16 	8.9179e-15 	 1.881e-16 	 -8.0892e-16 	9.1124e-15 	 -4.0272e-16 	 -3.3908e-17 	5.5294e-15 	   0 	   0 	1.9606e-15 	   0 	   0 	3.0673e-15 	   0 	   0 	3.6452e-15 	   0 	   0 	2.028e-15 	   0 	   0 	1.34e-15 	   0 	   0 	2.2184e-15 	   0 	   0 	1.8116e-15 	   0 	   0 	9.8247e-16 	   0 	   0 	1.7889e-15 	   0 	   0 	5.8919e-16 	   0 	   0 	8.5644e-16 	   0 	   0 	5.7533e-16 	   0 	   0 	1.0852e-15 	   0 	   0 	8.9857e-16 	   0 	   0 	8.7123e-16 	   0 	   0 	6.1042e-16 	   0 	   0 	3.7752e-16 	   0 	   0 	8.4291e-17 	   0 	   0 	2.6274e-16 	   0 	   0 	4.7594e-16 	   0 	   0 	1.5191e-16 	   0 	   0 	2.939e-16 	   0 	   0 	
