1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	2.5465e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3021e-150 	   0 	   0 	  0 	   0 	   0 	
7.000e+02 	2.3438e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8287e-300 	   0 	   0 	  0 	   0 	   0 	3.7785e-251 	   0 	   0 	2.1022e-230 	   0 	   0 	7.6255e-213 	   0 	   0 	6.2344e-200 	   0 	   0 	9.2733e-188 	   0 	   0 	2.2566e-173 	   0 	   0 	1.291e-161 	   0 	   0 	4.9321e-78 	   0 	   0 	9.3191e-74 	   0 	   0 	
9.000e+02 	1.6434e-16 	   0 	   0 	2.0279e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8005e-251 	   0 	   0 	4.2015e-243 	   0 	   0 	1.8319e-215 	   0 	   0 	1.2505e-199 	   0 	   0 	7.5436e-195 	   0 	   0 	4.1893e-172 	   0 	   0 	2.1746e-162 	   0 	   0 	2.0533e-75 	   0 	   0 	4.135e-142 	   0 	   0 	
1.100e+03 	7.1982e-16 	   0 	   0 	5.0964e-21 	   0 	   0 	3.2731e-37 	   0 	   0 	1.001e-54 	   0 	   0 	2.8412e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6393e-293 	   0 	   0 	  0 	   0 	   0 	1.1239e-235 	   0 	   0 	2.6307e-213 	   0 	   0 	2.4337e-97 	   0 	   0 	  0 	   0 	   0 	2.3321e-181 	   0 	   0 	5.681e-162 	   0 	   0 	2.0618e-75 	   0 	   0 	4.8125e-142 	   0 	   0 	
1.300e+03 	8.3512e-14 	   0 	   0 	6.2451e-20 	   0 	   0 	8.0052e-30 	   0 	   0 	1.5641e-41 	   0 	   0 	5.7403e-65 	   0 	   0 	  0 	   0 	   0 	8.9666e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7633e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5481e-251 	   0 	   0 	4.7799e-237 	   0 	   0 	5.3899e-109 	   0 	   0 	2.4336e-97 	   0 	   0 	7.0311e-196 	   0 	   0 	5.0417e-175 	   0 	   0 	8.1754e-162 	   0 	   0 	1.2158e-78 	   0 	   0 	1.5398e-144 	   0 	   0 	
1.500e+03 	1.4807e-13 	   0 	   0 	1.3156e-18 	   0 	   0 	4.7258e-20 	   0 	   0 	2.352e-30 	   0 	   0 	3.8485e-34 	   0 	   0 	3.6586e-43 	   0 	   0 	8.3737e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0042e-243 	   0 	   0 	1.3239e-202 	   0 	   0 	3.0217e-84 	   0 	   0 	1.8619e-210 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5817e-251 	   0 	   0 	  0 	   0 	   0 	8.2663e-222 	   0 	   0 	9.1898e-197 	   0 	   0 	1.9277e-189 	   0 	   0 	9.3144e-178 	   0 	   0 	2.1059e-161 	   0 	   0 	3.8172e-150 	   0 	   0 	2.115e-144 	   0 	   0 	
1.700e+03 	1.6654e-13 	 3.7146e-69 	 -8.9455e-69 	2.6281e-15 	   0 	   0 	1.0975e-18 	   0 	   0 	4.8238e-20 	   0 	   0 	3.1961e-29 	   0 	   0 	4.6735e-40 	   0 	   0 	6.3156e-238 	   0 	   0 	1.3002e-153 	   0 	   0 	2.7947e-177 	   0 	   0 	1.2424e-84 	   0 	   0 	2.1093e-71 	   0 	   0 	4.2347e-82 	   0 	   0 	1.4237e-83 	   0 	   0 	9.6395e-129 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4312e-83 	   0 	   0 	  0 	   0 	   0 	3.9119e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4369e-220 	   0 	   0 	2.4591e-198 	   0 	   0 	7.0941e-195 	   0 	   0 	4.1701e-172 	   0 	   0 	4.5841e-83 	   0 	   0 	4.8799e-78 	   0 	   0 	3.1834e-142 	   0 	   0 	
1.900e+03 	2.5967e-13 	   0 	   0 	1.3661e-14 	   0 	   0 	4.5916e-18 	   0 	   0 	2.4842e-20 	   0 	   0 	6.3706e-26 	   0 	   0 	1.6415e-22 	   0 	   0 	1.9897e-36 	   0 	   0 	2.9643e-36 	   0 	   0 	3.4413e-85 	   0 	   0 	9.1125e-23 	   0 	   0 	2.2567e-73 	   0 	   0 	1.1222e-72 	   0 	   0 	1.4519e-62 	   0 	   0 	2.307e-56 	   0 	   0 	1.156e-60 	   0 	   0 	4.8243e-81 	   0 	   0 	1.8542e-57 	   0 	   0 	  0 	   0 	   0 	8.8739e-82 	   0 	   0 	3.068e-74 	   0 	   0 	4.3991e-295 	   0 	   0 	7.2383e-270 	   0 	   0 	9.336e-248 	   0 	   0 	6.8111e-220 	   0 	   0 	  0 	   0 	   0 	4.1228e-187 	   0 	   0 	9.2707e-178 	   0 	   0 	1.4308e-176 	   0 	   0 	3.0872e-151 	   0 	   0 	1.5782e-142 	   0 	   0 	
