1 
500
30 0 15 
2.100e+03 	3.0591e-12 	 9.4429e-14 	 -3.9764e-14 	9.3724e-13 	 5.4738e-16 	 2.1419e-16 	2.5352e-13 	 1.7291e-104 	 -1.5138e-104 	4.6519e-14 	   0 	   0 	1.2329e-14 	   0 	   0 	3.4883e-15 	   0 	   0 	7.9039e-28 	   0 	   0 	1.2743e-24 	   0 	   0 	4.799e-24 	   0 	   0 	2.2505e-15 	   0 	   0 	4.3091e-21 	   0 	   0 	2.3248e-22 	   0 	   0 	2.2185e-21 	   0 	   0 	2.7362e-32 	   0 	   0 	2.423e-34 	   0 	   0 	6.1701e-37 	   0 	   0 	3.7993e-44 	   0 	   0 	2.8307e-39 	   0 	   0 	3.6042e-58 	   0 	   0 	5.4525e-54 	   0 	   0 	3.253e-54 	   0 	   0 	1.7433e-49 	   0 	   0 	3.118e-67 	   0 	   0 	1.3876e-67 	   0 	   0 	1.2624e-105 	   0 	   0 	3.3915e-55 	   0 	   0 	4.3211e-95 	   0 	   0 	1.8512e-35 	   0 	   0 	2.3389e-84 	   0 	   0 	3.0884e-80 	   0 	   0 	
2.300e+03 	3.1327e-12 	 -4.6274e-14 	 8.0552e-15 	1.4258e-12 	 2.76e-14 	 -1.8744e-15 	5.6494e-13 	 -4.0696e-15 	 -7.5772e-15 	2.1607e-13 	   0 	   0 	8.2348e-14 	   0 	   0 	8.8778e-26 	   0 	   0 	1.0613e-14 	   0 	   0 	1.4285e-24 	   0 	   0 	8.3169e-15 	   0 	   0 	4.2438e-22 	   0 	   0 	2.1647e-20 	   0 	   0 	1.6578e-22 	   0 	   0 	4.1042e-21 	   0 	   0 	5.1744e-20 	   0 	   0 	9.3229e-16 	   0 	   0 	7.8811e-31 	   0 	   0 	4.5492e-31 	   0 	   0 	2.5673e-30 	   0 	   0 	6.6057e-36 	   0 	   0 	1.879e-40 	   0 	   0 	3.8744e-29 	   0 	   0 	2.1128e-37 	   0 	   0 	1.3389e-35 	   0 	   0 	8.8609e-45 	   0 	   0 	2.9608e-56 	   0 	   0 	1.2748e-33 	   0 	   0 	7.942e-38 	   0 	   0 	4.2441e-49 	   0 	   0 	1.5327e-48 	   0 	   0 	1.0039e-47 	   0 	   0 	
2.500e+03 	2.7151e-12 	 4.0643e-14 	 -2.8143e-14 	1.8852e-12 	 -3.1526e-16 	 -2.3225e-14 	9.1937e-13 	 5.9346e-16 	 5.2471e-15 	3.678e-13 	   0 	   0 	1.0895e-13 	 3.794e-49 	 1.3881e-49 	2.5896e-14 	   0 	   0 	3.8575e-14 	   0 	   0 	1.6478e-24 	   0 	   0 	1.4783e-14 	   0 	   0 	6.5787e-15 	 -6.487e-74 	 3.5401e-73 	8.8601e-15 	   0 	   0 	1.3184e-15 	   0 	   0 	8.1831e-16 	   0 	   0 	1.54e-15 	   0 	   0 	4.9181e-30 	 -9.218e-39 	 4.8753e-39 	7.2862e-28 	   0 	   0 	1.3973e-26 	   0 	   0 	5.2391e-26 	   0 	   0 	6.1581e-28 	   0 	   0 	4.4273e-28 	   0 	   0 	1.216e-32 	   0 	   0 	3.1703e-32 	   0 	   0 	9.0819e-27 	   0 	   0 	2.2658e-34 	   0 	   0 	7.5676e-32 	   0 	   0 	2.1494e-23 	   0 	   0 	1.1648e-50 	   0 	   0 	8.6977e-36 	   0 	   0 	1.3015e-34 	   0 	   0 	3.4412e-33 	   0 	   0 	
2.700e+03 	1.8397e-12 	 -1.7898e-14 	 -1.4057e-14 	2.1614e-12 	 3.901e-14 	 1.9848e-14 	1.4815e-12 	 1.4351e-14 	 2.7604e-15 	6.9535e-13 	 1.1873e-16 	 -6.7717e-15 	1.8339e-13 	   0 	   0 	1.019e-13 	   0 	   0 	7.1796e-14 	   0 	   0 	1.0629e-14 	 7.6719e-82 	 -2.4404e-82 	1.2068e-14 	   0 	   0 	1.1106e-14 	   0 	   0 	1.0283e-14 	 5.5757e-57 	 5.1396e-57 	7.4177e-15 	   0 	   0 	1.1067e-15 	   0 	   0 	7.8693e-16 	   0 	   0 	3.2428e-20 	   0 	   0 	2.8485e-27 	 -2.9952e-79 	 6.4449e-79 	3.5708e-27 	 -1.331e-68 	 1.7485e-68 	4.2268e-22 	   0 	   0 	1.5596e-27 	   0 	   0 	2.9723e-28 	   0 	   0 	6.1432e-23 	   0 	   0 	3.758e-31 	   0 	   0 	5.9457e-31 	   0 	   0 	1.913e-26 	   0 	   0 	5.4339e-29 	   0 	   0 	7.1078e-32 	   0 	   0 	1.4415e-36 	   0 	   0 	3.1443e-31 	   0 	   0 	2.6367e-33 	   0 	   0 	8.2293e-33 	   0 	   0 	
2.900e+03 	2.0215e-12 	 1.2904e-14 	 6.284e-14 	1.546e-12 	 6.8186e-17 	 3.616e-15 	9.9492e-13 	 9.0646e-15 	 2.3954e-14 	5.1442e-13 	 8.3018e-35 	 4.426e-34 	2.6911e-13 	 3.3796e-15 	 -7.3787e-15 	1.2952e-13 	   0 	   0 	6.456e-14 	   0 	   0 	3.8869e-14 	   0 	   0 	1.6712e-14 	   0 	   0 	2.4698e-14 	   0 	   0 	2.7486e-14 	   0 	   0 	4.6998e-15 	   0 	   0 	1.5997e-19 	 -3.6747e-48 	 -8.3586e-48 	2.4207e-15 	   0 	   0 	3.78e-15 	   0 	   0 	2.5402e-21 	   0 	   0 	6.135e-26 	   0 	   0 	3.0246e-16 	   0 	   0 	2.6178e-24 	   0 	   0 	7.2877e-25 	   0 	   0 	9.1378e-24 	   0 	   0 	1.5078e-28 	   0 	   0 	6.3965e-28 	   0 	   0 	4.524e-24 	   0 	   0 	2.0644e-29 	   0 	   0 	1.5133e-24 	   0 	   0 	9.3218e-31 	   0 	   0 	8.7887e-24 	   0 	   0 	2.0528e-29 	   0 	   0 	5.3164e-28 	   0 	   0 	
3.100e+03 	1.5584e-12 	 3.6502e-14 	 -2.0546e-14 	1.7037e-12 	 -1.1349e-14 	 1.3768e-14 	9.2844e-13 	 1.2234e-14 	 7.886e-15 	5.6309e-13 	 2.9382e-16 	 2.0267e-15 	1.7824e-13 	   0 	   0 	3.3897e-14 	 -9.9819e-213 	 3.6389e-213 	6.6461e-14 	   0 	   0 	1.4862e-14 	   0 	   0 	4.3341e-14 	   0 	   0 	3.1363e-14 	   0 	   0 	2.9237e-14 	   0 	   0 	1.3662e-14 	   0 	   0 	2.3772e-15 	 -1.5951e-52 	 -1.6106e-52 	3.8727e-15 	   0 	   0 	2.5452e-15 	 3.914e-30 	 -1.4563e-31 	6.9856e-27 	   0 	   0 	1.1433e-20 	   0 	   0 	6.5472e-25 	   0 	   0 	7.164e-16 	   0 	   0 	4.2615e-21 	   0 	   0 	3.2003e-23 	   0 	   0 	2.8767e-24 	 1.5303e-139 	 -1.1851e-139 	5.0071e-22 	   0 	   0 	2.7159e-22 	   0 	   0 	2.1821e-24 	   0 	   0 	3.2852e-23 	   0 	   0 	9.6521e-23 	   0 	   0 	1.8531e-28 	   0 	   0 	2.9879e-25 	   0 	   0 	5.0066e-28 	   0 	   0 	
3.300e+03 	9.5393e-13 	 1.335e-14 	 9.7577e-14 	1.1231e-12 	 -9.1454e-14 	 -8.4261e-14 	6.3253e-13 	 -6.1133e-16 	 6.141e-15 	2.853e-13 	 -5.1712e-46 	 1.6871e-46 	2.6397e-13 	 6.3258e-15 	 -1.2621e-15 	1.1596e-13 	 6.6044e-15 	 -2.5238e-15 	1.1652e-13 	 1.6473e-15 	 4.1826e-15 	4.6792e-14 	   0 	   0 	2.6191e-14 	 -1.5084e-15 	 1.5486e-15 	2.3813e-14 	   0 	   0 	2.9009e-14 	   0 	   0 	1.7672e-14 	 4.1121e-60 	 3.4817e-60 	2.3365e-15 	   0 	   0 	6.8265e-15 	   0 	   0 	6.8163e-15 	 -3.6475e-82 	 -4.9254e-83 	9.3881e-16 	   0 	   0 	1.7058e-15 	   0 	   0 	3.1217e-16 	   0 	   0 	2.6875e-16 	   0 	   0 	6.539e-23 	   0 	   0 	2.1616e-16 	   0 	   0 	1.8066e-16 	   0 	   0 	1.8407e-22 	   0 	   0 	3.7905e-22 	   0 	   0 	1.6607e-23 	   0 	   0 	3.9039e-22 	   0 	   0 	2.8102e-24 	   0 	   0 	4.0786e-24 	   0 	   0 	1.8942e-22 	   0 	   0 	4.975e-23 	   0 	   0 	
3.500e+03 	1.4482e-12 	 -9.9893e-14 	 6.6057e-14 	1.124e-12 	 1.3736e-14 	 4.7089e-15 	5.6306e-13 	 -7.969e-15 	 2.5458e-14 	3.5732e-13 	 9.9515e-15 	 8.0148e-15 	9.5318e-14 	 -2.7466e-15 	 4.1804e-15 	1.012e-13 	 -2.088e-15 	 -5.556e-15 	1.168e-13 	 3.8881e-15 	 1.4969e-16 	3.6525e-14 	   0 	   0 	7.6511e-14 	 5.1085e-16 	 2.4905e-15 	2.3698e-14 	 -3.5109e-55 	 -3.9719e-54 	4.7631e-14 	   0 	   0 	1.4572e-14 	 3.7201e-40 	 3.2282e-40 	2.5474e-15 	 -3.0411e-16 	 -5.9792e-16 	6.2653e-15 	   0 	   0 	4.2737e-15 	   0 	   0 	1.8649e-15 	   0 	   0 	4.1081e-16 	   0 	   0 	6.9134e-16 	   0 	   0 	4.3007e-16 	   0 	   0 	8.7282e-21 	   0 	   0 	1.5612e-21 	   0 	   0 	7.0618e-18 	 -4.7691e-143 	 -4.4627e-144 	1.6643e-16 	   0 	   0 	1.017e-21 	   0 	   0 	3.3763e-21 	   0 	   0 	1.6698e-22 	 -1.3646e-56 	 -2.1783e-56 	4.2672e-21 	   0 	   0 	1.8948e-22 	   0 	   0 	1.5824e-21 	 1.0878e-86 	 -6.1935e-86 	5.9619e-25 	 6.9737e-83 	 -2.7036e-83 	
3.700e+03 	9.8441e-13 	 6.0423e-14 	 5.1196e-14 	6.0371e-13 	 3.2105e-14 	 -6.0264e-14 	6.9929e-13 	 1.0447e-13 	 -5.4053e-14 	4.5298e-13 	 -1.2737e-14 	 1.6731e-14 	1.747e-13 	 -7.9351e-15 	 3.7509e-15 	1.1528e-13 	 8.982e-15 	 1.318e-15 	7.5437e-14 	 -3.2888e-15 	 -3.6051e-15 	4.2325e-14 	 -3.3391e-15 	 -2.3066e-15 	8.095e-14 	 2.6603e-16 	 -1.8382e-15 	1.486e-14 	 -4.5101e-65 	 7.5631e-63 	4.2679e-14 	 -7.9129e-61 	 1.3861e-60 	6.3327e-15 	 -6.4088e-27 	 -6.3736e-27 	2.1335e-15 	 2.7315e-72 	 -9.1777e-72 	7.6053e-15 	   0 	   0 	7.6544e-15 	   0 	   0 	1.4488e-15 	   0 	   0 	1.284e-15 	   0 	   0 	3.5249e-16 	   0 	   0 	5.834e-16 	   0 	   0 	6.3398e-20 	   0 	   0 	1.1733e-15 	   0 	   0 	5.5953e-16 	   0 	   0 	3.5725e-20 	   0 	   0 	2.0381e-20 	   0 	   0 	2.0095e-20 	   0 	   0 	9.1584e-21 	   0 	   0 	6.9327e-21 	 2.5317e-90 	 -1.4024e-91 	7.1493e-20 	   0 	   0 	4.8807e-21 	 1.8048e-68 	 -7.4278e-68 	8.7026e-22 	   0 	   0 	
3.900e+03 	9.5743e-13 	 1.4818e-13 	 -7.6873e-14 	1.0833e-12 	 6.9481e-14 	 1.0895e-13 	3.66e-13 	 -9.6138e-15 	 -6.5559e-15 	2.1077e-13 	 7.6706e-15 	 1.4699e-14 	1.8237e-13 	 7.8329e-15 	 3.5358e-16 	8.8274e-14 	 1.9165e-17 	 -6.8161e-15 	7.347e-14 	 9.549e-15 	 -1.8746e-15 	2.3757e-14 	   0 	   0 	3.3949e-14 	 -9.7617e-17 	 -2.6775e-15 	9.7224e-15 	 6.2007e-31 	 -3.4491e-31 	3.2957e-14 	 5.0737e-27 	 -6.1089e-28 	3.3365e-15 	 1.4182e-40 	 -1.5436e-39 	7.4617e-15 	 7.4386e-16 	 5.1738e-16 	4.8762e-15 	   0 	   0 	9.5456e-15 	   0 	   0 	1.3252e-15 	 5.9808e-24 	 2.2487e-23 	1.1821e-15 	   0 	   0 	6.9356e-16 	   0 	   0 	9.7332e-16 	   0 	   0 	2.6687e-19 	   0 	   0 	1.8502e-19 	   0 	   0 	1.3564e-19 	   0 	   0 	3.1036e-19 	   0 	   0 	7.7153e-19 	   0 	   0 	7.1929e-20 	 1.4843e-33 	 -5.3629e-32 	4.9853e-20 	 1.1987e-37 	 3.1949e-37 	2.8764e-20 	 9.5296e-58 	 3.1948e-58 	4.7877e-20 	 1.1417e-58 	 5.5423e-58 	3.1285e-20 	   0 	   0 	1.1933e-20 	 -8.91e-53 	 9.3159e-53 	
4.100e+03 	7.6517e-13 	 1.1377e-13 	 -1.116e-13 	3.1979e-13 	 5.1125e-15 	 1.2623e-14 	4.4311e-13 	 1.1168e-13 	 3.8236e-14 	1.6582e-13 	 5.0003e-15 	 6.5775e-15 	1.9006e-13 	 7.6555e-15 	 8.3734e-15 	1.0143e-13 	 3.5006e-15 	 -4.5724e-15 	7.6901e-14 	 -3.3078e-15 	 8.7842e-15 	5.9368e-14 	 3.9091e-15 	 -2.4632e-15 	2.7686e-14 	 -1.5149e-15 	 -9.2873e-16 	2.3356e-14 	 6.1035e-32 	 4.9805e-33 	2.9271e-14 	   0 	   0 	1.3742e-14 	   0 	   0 	6.3448e-18 	 5.2931e-35 	 2.0343e-34 	8.4563e-15 	   0 	   0 	8.6342e-15 	 1.1589e-16 	 -2.8258e-16 	1.3788e-15 	 4.4598e-25 	 5.5013e-25 	8.318e-16 	   0 	   0 	1.0076e-15 	   0 	   0 	8.83e-16 	   0 	   0 	1.5623e-18 	   0 	   0 	6.6355e-16 	 -2.3777e-24 	 4.5351e-25 	3.9715e-16 	   0 	   0 	1.7499e-16 	 -3.4118e-33 	 4.7817e-33 	6.8251e-19 	 -9.2299e-25 	 -5.2595e-25 	2.7535e-18 	   0 	   0 	4.783e-19 	   0 	   0 	2.6614e-19 	 -6.848e-48 	 7.3704e-48 	1.5116e-19 	 2.5234e-39 	 2.0194e-39 	1.0004e-19 	 2.1837e-46 	 -1.6538e-46 	5.7539e-20 	 -8.081e-45 	 6.1814e-45 	
4.300e+03 	2.8674e-13 	 -1.0761e-14 	 1.7559e-14 	5.8233e-13 	 -8.1726e-14 	 6.3698e-14 	3.7462e-13 	 -1.3932e-14 	 1.6495e-14 	1.8674e-13 	 -6.2147e-15 	 -2.4979e-15 	1.0478e-13 	 4.066e-15 	 5.8748e-15 	1.0917e-13 	 2.8708e-16 	 -1.0288e-14 	1.1889e-13 	 6.2066e-22 	 -1.8304e-22 	3.1198e-14 	 -1.8855e-15 	 3.612e-15 	6.4311e-14 	 2.4198e-15 	 -2.0676e-15 	4.4162e-14 	 -4.1758e-16 	 1.9481e-15 	2.4045e-14 	 7.7661e-17 	 2.1328e-16 	1.0631e-14 	 -4.518e-25 	 -2.6571e-25 	3.7734e-15 	   0 	   0 	4.867e-15 	 8.0493e-23 	 -4.9384e-23 	4.2436e-15 	 -2.6251e-34 	 -1.6027e-34 	2.6071e-15 	 2.0513e-21 	 -2.0559e-21 	8.634e-16 	 1.2213e-22 	 -2.3855e-22 	4.0175e-15 	 -6.3597e-41 	 -2.8174e-41 	3.1524e-16 	   0 	   0 	1.4955e-17 	   0 	   0 	8.9761e-16 	 1.6568e-24 	 -2.6864e-23 	8.3914e-16 	 -1.3328e-17 	 -2.8001e-17 	3.7462e-18 	   0 	   0 	1.6753e-16 	   0 	   0 	1.3758e-16 	   0 	   0 	1.2701e-16 	 1.5427e-37 	 -1.4852e-37 	1.5767e-18 	 4.9251e-34 	 3.2208e-34 	3.4046e-19 	   0 	   0 	1.9004e-19 	   0 	   0 	9.8473e-20 	 -2.7558e-31 	 2.943e-31 	
4.500e+03 	4.4217e-13 	 9.931e-14 	 1.2543e-13 	3.3127e-13 	 9.4902e-15 	 -7.6828e-16 	3.3506e-13 	 -6.2546e-15 	 -1.2423e-14 	2.1141e-13 	 1.1563e-14 	 8.5423e-16 	1.4161e-13 	 -2.2361e-14 	 2.1922e-14 	6.1104e-14 	 -5.4331e-15 	 1.0297e-14 	7.0133e-14 	 5.14e-15 	 -3.3213e-15 	4.3012e-14 	 8.6661e-21 	 1.2926e-21 	6.5175e-14 	 -1.3505e-15 	 2.716e-15 	3.2089e-14 	 -1.0455e-15 	 -1.6863e-15 	2.9754e-14 	 -3.3252e-15 	 2.5736e-15 	6.6102e-15 	 8.4188e-16 	 -1.1227e-15 	3.691e-15 	 -1.1254e-25 	 -1.5715e-26 	6.0215e-15 	 -7.68e-16 	 1.9848e-16 	3.3968e-15 	 6.7773e-21 	 -1.0346e-21 	7.3727e-16 	 3.2004e-21 	 -2.8283e-21 	1.9992e-15 	 1.7476e-21 	 -7.2757e-21 	8.5224e-16 	   0 	   0 	1.4166e-17 	   0 	   0 	2.7723e-16 	 -1.4511e-21 	 1.9353e-21 	1.019e-16 	   0 	   0 	1.9146e-16 	   0 	   0 	5.5814e-17 	 -3.6451e-32 	 -5.0871e-32 	2.8668e-17 	   0 	   0 	3.0508e-17 	 7.8578e-34 	 -3.6914e-34 	1.467e-17 	   0 	   0 	3.1178e-18 	   0 	   0 	5.1592e-19 	 1.7902e-22 	 2.7872e-22 	6.0154e-19 	 -8.3151e-28 	 5.7597e-28 	3.3424e-19 	 1.1192e-23 	 -1.7364e-24 	
