1 
500
30 0 15 
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.9967e-14 	 1.2936e-15 	 -1.9347e-14 	1.2209e-14 	 1.3123e-15 	 3.0467e-15 	8.7048e-15 	 2.3711e-16 	 1.7635e-16 	7.2851e-15 	 -5.426e-16 	 9.8022e-16 	1.3899e-15 	   0 	   0 	2.8069e-15 	   0 	   0 	7.0046e-15 	   0 	   0 	3.2844e-15 	   0 	   0 	3.3975e-15 	   0 	   0 	1.8556e-15 	   0 	   0 	3.2583e-15 	   0 	   0 	1.3831e-15 	   0 	   0 	1.0739e-15 	   0 	   0 	6.0394e-16 	   0 	   0 	1.4893e-15 	   0 	   0 	7.1493e-16 	   0 	   0 	1.795e-15 	   0 	   0 	8.6453e-16 	   0 	   0 	6.6598e-16 	   0 	   0 	3.3625e-16 	   0 	   0 	4.8029e-16 	   0 	   0 	4.1616e-16 	   0 	   0 	1.0718e-16 	   0 	   0 	1.9522e-16 	   0 	   0 	4.2178e-16 	   0 	   0 	2.3192e-16 	   0 	   0 	2.8992e-16 	   0 	   0 	  0 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	7.3706e-17 	   0 	   0 	3.3788e-14 	 -1.3482e-14 	 3.387e-15 	6.8196e-15 	 1.479e-15 	 -2.1369e-15 	9.1487e-15 	 -1.6461e-15 	 1.4448e-15 	1.8708e-14 	 1.7863e-16 	 3.0624e-15 	4.7368e-15 	   0 	   0 	2.2349e-15 	   0 	   0 	1.5667e-15 	   0 	   0 	2.2801e-15 	   0 	   0 	2.7586e-15 	   0 	   0 	1.3906e-15 	   0 	   0 	2.6865e-15 	   0 	   0 	2.4124e-15 	   0 	   0 	1.617e-15 	   0 	   0 	1.4854e-15 	   0 	   0 	7.6937e-16 	   0 	   0 	7.0948e-16 	   0 	   0 	3.2085e-16 	   0 	   0 	5.8893e-16 	   0 	   0 	2.6688e-16 	   0 	   0 	1.1116e-16 	   0 	   0 	4.3771e-16 	   0 	   0 	2.0216e-16 	   0 	   0 	3.9032e-16 	   0 	   0 	8.55e-17 	   0 	   0 	2.5063e-16 	   0 	   0 	7.3901e-17 	   0 	   0 	  0 	   0 	   0 	2.0176e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	2.9031e-18 	 2.0002e-18 	 1.501e-18 	4.3076e-14 	 -1.4687e-14 	 -3.4119e-15 	1.561e-14 	 4.0134e-15 	 5.8695e-15 	1.7189e-14 	 1.09e-14 	 1.38e-15 	1.7705e-15 	 -7.6763e-17 	 4.7332e-18 	4.7947e-15 	   0 	   0 	3.4962e-15 	   0 	   0 	2.313e-15 	 -4.1987e-16 	 5.2142e-18 	1.4958e-15 	   0 	   0 	2.641e-15 	   0 	   0 	1.0697e-15 	   0 	   0 	2.2168e-15 	   0 	   0 	1.9317e-15 	   0 	   0 	6.4783e-16 	   0 	   0 	6.9095e-16 	   0 	   0 	1.9431e-16 	   0 	   0 	1.713e-15 	   0 	   0 	  0 	   0 	   0 	3.2241e-16 	   0 	   0 	4.3223e-16 	   0 	   0 	6.2494e-16 	   0 	   0 	5.3157e-16 	   0 	   0 	3.6881e-16 	   0 	   0 	3.0776e-16 	   0 	   0 	3.6715e-16 	   0 	   0 	1.5596e-16 	   0 	   0 	3.1053e-16 	   0 	   0 	2.4217e-16 	   0 	   0 	  0 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	1.4272e-17 	 1.2408e-17 	 6.742e-18 	2.9929e-14 	 2.5701e-15 	 9.0057e-15 	1.9285e-14 	 2.9649e-15 	 -8.7503e-16 	1.0056e-14 	 -1.163e-15 	 -2.8975e-15 	6.3121e-15 	 -3.0616e-16 	 -3.0496e-16 	7.0688e-15 	 -1.7597e-15 	 -3.1707e-16 	3.4658e-15 	 -8.0875e-17 	 5.7188e-16 	4.1231e-15 	   0 	   0 	4.0777e-15 	 -3.4824e-16 	 1.8172e-16 	2.7805e-15 	   0 	   0 	1.556e-15 	   0 	   0 	3.7674e-15 	   0 	   0 	8.9935e-16 	   0 	   0 	1.8094e-15 	   0 	   0 	4.8175e-16 	   0 	   0 	1.1166e-15 	   0 	   0 	1.0753e-15 	   0 	   0 	8.7777e-16 	   0 	   0 	4.2699e-16 	   0 	   0 	6.4074e-16 	   0 	   0 	4.5884e-16 	   0 	   0 	5.3165e-16 	   0 	   0 	6.0969e-16 	   0 	   0 	1.101e-16 	   0 	   0 	4.5055e-16 	   0 	   0 	2.6372e-16 	   0 	   0 	1.6216e-16 	   0 	   0 	2.9604e-16 	   0 	   0 	2.1266e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2207e-14 	 -1.0633e-15 	 3.1422e-15 	2.5767e-14 	 -3.6803e-15 	 -1.8769e-15 	2.5468e-15 	   0 	   0 	6.6142e-15 	   0 	   0 	1.4544e-15 	 4.5399e-16 	 1.0223e-16 	5.2946e-15 	   0 	   0 	3.8462e-15 	   0 	   0 	4.2096e-15 	   0 	   0 	2.109e-15 	   0 	   0 	1.1413e-15 	   0 	   0 	1.1899e-15 	   0 	   0 	1.5934e-15 	   0 	   0 	9.2566e-16 	   0 	   0 	1.3622e-15 	   0 	   0 	8.9501e-16 	   0 	   0 	7.3392e-16 	   0 	   0 	1.0101e-15 	   0 	   0 	1.0239e-15 	   0 	   0 	5.6838e-16 	   0 	   0 	  0 	   0 	   0 	1.1131e-16 	   0 	   0 	5.755e-16 	   0 	   0 	3.0114e-16 	   0 	   0 	3.4736e-16 	   0 	   0 	1.7483e-16 	   0 	   0 	4.3234e-16 	   0 	   0 	4.4565e-16 	   0 	   0 	1.4148e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	1.6134e-14 	   0 	   0 	9.1623e-15 	 -1.2328e-15 	 4.0236e-16 	4.2883e-15 	 -1.4522e-15 	 -1.0798e-15 	4.1414e-15 	 -1.5658e-15 	 -1.3678e-15 	9.3788e-15 	 5.7798e-15 	 -3.5055e-16 	9.5921e-16 	   0 	   0 	4.3127e-15 	   0 	   0 	4.6971e-15 	 1.787e-17 	 2.5654e-17 	4.4942e-15 	   0 	   0 	9.5298e-16 	   0 	   0 	2.1195e-15 	   0 	   0 	2.0028e-15 	   0 	   0 	7.8354e-16 	   0 	   0 	1.8612e-15 	   0 	   0 	2.024e-16 	   0 	   0 	9.1477e-16 	   0 	   0 	1.5033e-15 	   0 	   0 	9.5126e-16 	   0 	   0 	4.7371e-16 	   0 	   0 	2.25e-16 	   0 	   0 	5.4886e-16 	   0 	   0 	  0 	   0 	   0 	2.1677e-16 	   0 	   0 	3.0576e-16 	   0 	   0 	3.5017e-16 	   0 	   0 	5.2835e-16 	   0 	   0 	3.0078e-16 	   0 	   0 	7.0585e-17 	   0 	   0 	3.4547e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2503e-14 	 -1.9245e-16 	 1.6343e-17 	3.1775e-15 	 2.3021e-16 	 -2.222e-16 	7.374e-15 	 8.9302e-18 	 -9.5572e-16 	3.9791e-15 	 1.2613e-16 	 -8.2106e-16 	1.0159e-14 	 -1.6361e-15 	 1.2758e-16 	1.3577e-15 	   0 	   0 	1.1487e-15 	   0 	   0 	1.3567e-15 	   0 	   0 	1.4155e-15 	   0 	   0 	9.335e-16 	   0 	   0 	1.2059e-15 	   0 	   0 	1.1938e-15 	   0 	   0 	1.263e-15 	   0 	   0 	4.558e-16 	   0 	   0 	8.1169e-16 	   0 	   0 	4.1773e-16 	   0 	   0 	8.9277e-16 	   0 	   0 	7.7011e-16 	   0 	   0 	1.4251e-16 	   0 	   0 	3.8586e-16 	   0 	   0 	1.2174e-15 	   0 	   0 	5.2102e-16 	   0 	   0 	2.9456e-16 	   0 	   0 	4.6033e-16 	   0 	   0 	1.0148e-16 	   0 	   0 	7.5318e-17 	   0 	   0 	  0 	   0 	   0 	2.8057e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	1.0631e-16 	   0 	   0 	2.513e-14 	 3.5381e-15 	 -1.2356e-14 	2.6496e-15 	 8.4651e-16 	 -1.4465e-15 	1.1609e-14 	 -2.4176e-15 	 3.7797e-15 	1.0237e-14 	 -2.8454e-16 	 -9.0977e-16 	3.5525e-15 	 -3.822e-16 	 2.4509e-16 	  0 	   0 	   0 	3.9288e-15 	   0 	   0 	3.0503e-15 	   0 	   0 	1.0661e-15 	   0 	   0 	6.7021e-16 	   0 	   0 	1.5685e-15 	   0 	   0 	7.7142e-16 	   0 	   0 	1.4277e-15 	   0 	   0 	9.4966e-16 	   0 	   0 	7.9383e-16 	   0 	   0 	1.1247e-15 	   0 	   0 	7.633e-16 	   0 	   0 	1.012e-15 	   0 	   0 	6.022e-16 	   0 	   0 	7.0454e-16 	   0 	   0 	  0 	   0 	   0 	1.2023e-16 	   0 	   0 	1.169e-16 	   0 	   0 	3.4935e-16 	   0 	   0 	1.6177e-16 	   0 	   0 	1.4195e-16 	   0 	   0 	2.2385e-16 	   0 	   0 	1.3587e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.8818e-14 	 -2.0576e-14 	 -9.985e-15 	9.0364e-15 	 -1.571e-16 	 -7.1021e-15 	1.3903e-14 	 7.3506e-16 	 -4.1536e-16 	1.9672e-15 	 6.273e-16 	 1.6278e-16 	4.2602e-15 	 3.8245e-16 	 1.3806e-15 	5.3193e-15 	   0 	   0 	1.0992e-15 	   0 	   0 	3.3741e-15 	   0 	   0 	1e-15 	   0 	   0 	1.4913e-15 	   0 	   0 	2.1449e-15 	   0 	   0 	1.0767e-15 	   0 	   0 	1.2164e-15 	   0 	   0 	1.6348e-15 	   0 	   0 	1.4578e-15 	   0 	   0 	3.9401e-16 	   0 	   0 	1.0135e-15 	   0 	   0 	1.0508e-15 	   0 	   0 	2.6838e-16 	   0 	   0 	7.0272e-16 	   0 	   0 	3.1583e-16 	   0 	   0 	3.5951e-16 	   0 	   0 	4.6936e-16 	   0 	   0 	3.6032e-16 	   0 	   0 	1.602e-16 	   0 	   0 	3.2436e-16 	   0 	   0 	1.4151e-16 	   0 	   0 	1.3677e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3048e-14 	 -3.5847e-15 	 3.7421e-15 	2.6325e-14 	 1.0966e-14 	 -1.7454e-15 	1.4827e-14 	 3.0447e-16 	 -8.7589e-15 	1.5292e-15 	   0 	   0 	2.3624e-15 	   0 	   0 	3.3371e-15 	   0 	   0 	2.9486e-15 	   0 	   0 	4.6451e-15 	   0 	   0 	3.1298e-15 	   0 	   0 	6.3452e-16 	   0 	   0 	2.4077e-15 	   0 	   0 	8.0085e-16 	   0 	   0 	1.2277e-15 	   0 	   0 	2.5448e-16 	   0 	   0 	8.781e-16 	   0 	   0 	1.0617e-15 	   0 	   0 	1.7054e-16 	   0 	   0 	4.5094e-16 	   0 	   0 	1.1102e-15 	   0 	   0 	5.0225e-16 	   0 	   0 	4.8703e-16 	   0 	   0 	2.102e-16 	   0 	   0 	4.1598e-16 	   0 	   0 	1.7544e-16 	   0 	   0 	  0 	   0 	   0 	2.5292e-16 	   0 	   0 	2.2762e-16 	   0 	   0 	6.6837e-17 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.5305e-15 	 5.1362e-16 	 -2.6338e-15 	1.5759e-14 	 -8.492e-15 	 2.0702e-15 	2.0919e-14 	 -1.9672e-15 	 -7.3843e-15 	2.4328e-15 	 -9.3937e-16 	 1.4297e-15 	4.0903e-15 	   0 	   0 	1.5993e-15 	 4.9396e-16 	 2.407e-16 	1.8149e-15 	   0 	   0 	2.3683e-15 	   0 	   0 	4.4943e-15 	   0 	   0 	3.2482e-15 	   0 	   0 	2.0229e-15 	   0 	   0 	1.7601e-15 	   0 	   0 	1.5569e-15 	   0 	   0 	1.4502e-15 	   0 	   0 	9.2921e-16 	   0 	   0 	9.5404e-16 	   0 	   0 	3.5362e-16 	   0 	   0 	6.0141e-16 	   0 	   0 	7.4475e-16 	   0 	   0 	7.6435e-16 	   0 	   0 	3.3922e-16 	   0 	   0 	4.2923e-16 	   0 	   0 	3.0376e-16 	   0 	   0 	1.9131e-16 	   0 	   0 	2.5505e-16 	   0 	   0 	1.6771e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.5276e-16 	 1.1945e-16 	 -2.2209e-16 	1.9206e-14 	 -5.3376e-15 	 7.9114e-15 	2.8118e-14 	 -1.6407e-15 	 -2.1369e-15 	5.7827e-15 	 1.9857e-16 	 -2.2138e-16 	3.7804e-15 	 -4.7956e-16 	 7.2335e-16 	2.2915e-15 	 -4.2415e-16 	 -1.2991e-16 	1.2225e-15 	   0 	   0 	3.9099e-15 	   0 	   0 	9.9954e-16 	   0 	   0 	6.8446e-16 	   0 	   0 	1.4324e-15 	   0 	   0 	1.1269e-15 	   0 	   0 	1.8391e-15 	   0 	   0 	1.1122e-15 	   0 	   0 	1.5588e-15 	   0 	   0 	1.0344e-15 	   0 	   0 	9.4062e-16 	   0 	   0 	1.0368e-15 	   0 	   0 	1.4425e-16 	   0 	   0 	2.2923e-16 	   0 	   0 	5.9863e-16 	   0 	   0 	3.226e-16 	   0 	   0 	3.8833e-16 	   0 	   0 	1.9229e-16 	   0 	   0 	3.2796e-16 	   0 	   0 	4.5683e-16 	   0 	   0 	8.3329e-17 	   0 	   0 	7.6206e-17 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5489e-14 	 -3.9547e-16 	 -1.2905e-17 	8.3749e-15 	 -4.3402e-15 	 -4.1858e-15 	3.3732e-15 	 1.3906e-15 	 -1.1495e-15 	9.2781e-15 	   0 	   0 	3.6014e-15 	   0 	   0 	2.7554e-16 	   0 	   0 	1.9883e-15 	   0 	   0 	1.4678e-15 	   0 	   0 	3.588e-15 	   0 	   0 	1.4998e-15 	   0 	   0 	1.1255e-15 	   0 	   0 	1.9259e-15 	   0 	   0 	5.3702e-16 	   0 	   0 	5.3955e-16 	   0 	   0 	1.2506e-15 	   0 	   0 	5.0103e-16 	   0 	   0 	7.5215e-16 	   0 	   0 	9.894e-16 	   0 	   0 	9.5748e-17 	   0 	   0 	5.9143e-16 	   0 	   0 	4.2914e-16 	   0 	   0 	3.1434e-16 	   0 	   0 	3.8111e-16 	   0 	   0 	9.0035e-17 	   0 	   0 	  0 	   0 	   0 	2.4121e-16 	   0 	   0 	2.2534e-16 	   0 	   0 	3.4828e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.8027e-14 	 -5.6294e-15 	 -1.7666e-14 	9.306e-15 	 2.8299e-15 	 1.7811e-15 	3.2681e-14 	 1.7521e-14 	 -1.6017e-14 	2.3506e-15 	   0 	   0 	2.9364e-15 	 4.7191e-16 	 -3.8589e-16 	2.7106e-15 	   0 	   0 	1.1712e-15 	   0 	   0 	2.4693e-15 	   0 	   0 	1.2583e-15 	   0 	   0 	1.439e-15 	   0 	   0 	1.2074e-15 	 -2.4361e-16 	 1.4612e-16 	1.4217e-15 	   0 	   0 	2.3034e-15 	   0 	   0 	1.4362e-15 	   0 	   0 	5.9987e-16 	   0 	   0 	1.9346e-16 	   0 	   0 	6.399e-16 	   0 	   0 	1.0647e-15 	   0 	   0 	2.6384e-16 	   0 	   0 	5.6669e-16 	   0 	   0 	4.2695e-16 	   0 	   0 	2.3024e-16 	   0 	   0 	9.7824e-17 	   0 	   0 	6.4016e-16 	   0 	   0 	4.3577e-16 	   0 	   0 	8.2841e-17 	   0 	   0 	2.9074e-16 	   0 	   0 	1.389e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.8382e-14 	 4.3199e-15 	 -1.8696e-14 	8.9159e-15 	 -2.1366e-15 	 4.765e-15 	5.2475e-15 	 2.223e-15 	 1.2543e-15 	4.2072e-15 	   0 	   0 	1.0564e-15 	   0 	   0 	1.4498e-15 	   0 	   0 	2.091e-15 	 -4.3005e-16 	 7.6369e-17 	1.5269e-15 	   0 	   0 	4.2816e-16 	   0 	   0 	9.8526e-16 	   0 	   0 	2.0066e-16 	   0 	   0 	1.9981e-15 	   0 	   0 	7.747e-16 	   0 	   0 	7.4013e-16 	   0 	   0 	1.2083e-15 	   0 	   0 	5.6394e-16 	   0 	   0 	6.4285e-16 	   0 	   0 	9.2346e-16 	   0 	   0 	1.3125e-16 	   0 	   0 	6.3266e-16 	   0 	   0 	3.4336e-16 	   0 	   0 	3.1018e-16 	   0 	   0 	2.896e-16 	   0 	   0 	2.6441e-16 	   0 	   0 	3.2028e-16 	   0 	   0 	7.7116e-17 	   0 	   0 	1.5147e-16 	   0 	   0 	  0 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.2163e-15 	 -1.2247e-15 	 3.4924e-17 	2.7534e-14 	 3.4064e-15 	 9.7516e-15 	8.9666e-15 	 3.5923e-16 	 6.9331e-16 	5.6351e-15 	 -1.0421e-15 	 8.9021e-17 	1.701e-15 	   0 	   0 	3.2993e-15 	   0 	   0 	2.6751e-15 	   0 	   0 	3.1034e-15 	   0 	   0 	2.3481e-15 	   0 	   0 	1.3187e-15 	   0 	   0 	3.3375e-16 	   0 	   0 	2.0345e-15 	   0 	   0 	1.2283e-15 	   0 	   0 	1.1e-15 	   0 	   0 	3.7968e-16 	   0 	   0 	8.8252e-16 	   0 	   0 	9.2551e-16 	   0 	   0 	2.939e-16 	   0 	   0 	3.4e-16 	   0 	   0 	2.771e-16 	   0 	   0 	5.6075e-16 	   0 	   0 	4.5521e-16 	   0 	   0 	1.0538e-16 	   0 	   0 	2.5642e-16 	   0 	   0 	1.0112e-16 	   0 	   0 	9.2982e-17 	   0 	   0 	1.4845e-16 	   0 	   0 	6.9824e-17 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1247e-14 	 -1.3838e-15 	 9.5799e-16 	3.8242e-15 	 2.4289e-15 	 2.5081e-15 	9.9108e-15 	 5.7476e-16 	 -2.6714e-15 	3.0247e-15 	 -9.5569e-16 	 2.6923e-16 	  0 	   0 	   0 	4.7218e-15 	   0 	   0 	2.5044e-15 	   0 	   0 	1.9118e-15 	   0 	   0 	3.3932e-15 	   0 	   0 	4.5233e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4438e-16 	   0 	   0 	8.8721e-16 	   0 	   0 	4.0577e-16 	   0 	   0 	3.7613e-16 	   0 	   0 	5.1652e-16 	   0 	   0 	6.013e-16 	   0 	   0 	6.8181e-16 	   0 	   0 	9.8444e-16 	   0 	   0 	3.92e-16 	   0 	   0 	  0 	   0 	   0 	4.0245e-16 	   0 	   0 	5.5556e-16 	   0 	   0 	1.6311e-16 	   0 	   0 	1.582e-16 	   0 	   0 	2.3049e-16 	   0 	   0 	3.3929e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.9025e-14 	 6.7393e-15 	 -2.2928e-14 	1.3326e-14 	 1.9746e-15 	 4.0416e-15 	1.3554e-14 	 1.1748e-14 	 2.5185e-15 	3.3729e-15 	 -2.3433e-16 	 -1.214e-15 	7.3533e-15 	 -8.0008e-16 	 2.4843e-16 	1.5662e-15 	   0 	   0 	5.0663e-15 	   0 	   0 	1.681e-15 	   0 	   0 	1.2877e-15 	   0 	   0 	6.295e-16 	   0 	   0 	1.2644e-15 	   0 	   0 	2.8029e-15 	   0 	   0 	9.4296e-16 	   0 	   0 	9.1484e-16 	   0 	   0 	1.4174e-15 	   0 	   0 	8.8238e-16 	   0 	   0 	6.5497e-16 	   0 	   0 	4.7016e-16 	   0 	   0 	6.7456e-16 	   0 	   0 	3.8971e-16 	   0 	   0 	3.4933e-16 	   0 	   0 	2.0669e-16 	   0 	   0 	  0 	   0 	   0 	1.6379e-16 	   0 	   0 	2.4508e-16 	   0 	   0 	2.412e-16 	   0 	   0 	7.5505e-17 	   0 	   0 	6.9911e-17 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4569e-14 	 -2.7779e-15 	 -7.1009e-15 	1.3269e-14 	 1.0961e-14 	 -1.6006e-15 	1.2588e-15 	   0 	   0 	5.5722e-15 	 -1.6601e-16 	 1.9866e-16 	5.2253e-15 	 4.3296e-16 	 -1.1856e-17 	  0 	   0 	   0 	2.1872e-15 	   0 	   0 	1.8495e-15 	   0 	   0 	8.5143e-16 	   0 	   0 	6.2191e-16 	   0 	   0 	1.2616e-15 	   0 	   0 	1.1571e-15 	   0 	   0 	1.3854e-15 	   0 	   0 	2.1065e-16 	   0 	   0 	8.2571e-16 	   0 	   0 	1.2616e-15 	   0 	   0 	4.8575e-16 	   0 	   0 	4.0345e-16 	   0 	   0 	8.6136e-16 	   0 	   0 	4.3214e-16 	   0 	   0 	6.7665e-16 	   0 	   0 	5.8055e-16 	   0 	   0 	3.9181e-16 	   0 	   0 	4.5566e-16 	   0 	   0 	1.6776e-16 	   0 	   0 	3.2176e-16 	   0 	   0 	3.0476e-16 	   0 	   0 	8.2543e-17 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.3945e-14 	 -3.2199e-14 	 7.3703e-15 	9.673e-15 	 -2.4992e-15 	 -1.2492e-15 	3.705e-15 	 -5.0027e-17 	 -5.8443e-17 	7.9716e-15 	 -1.5093e-15 	 1.565e-15 	3.2402e-15 	   0 	   0 	2.835e-15 	   0 	   0 	1.7341e-15 	   0 	   0 	1.9513e-15 	   0 	   0 	1.9438e-15 	   0 	   0 	2.2817e-15 	 -6.0486e-17 	 -6.302e-18 	7.0391e-16 	   0 	   0 	1.7993e-15 	   0 	   0 	1.2641e-15 	   0 	   0 	3.3769e-16 	   0 	   0 	1.0634e-15 	   0 	   0 	4.7821e-16 	   0 	   0 	3.1602e-16 	   0 	   0 	4.3391e-16 	   0 	   0 	5.5324e-16 	   0 	   0 	2.2253e-16 	   0 	   0 	4.585e-16 	   0 	   0 	2.0526e-16 	   0 	   0 	1.8004e-16 	   0 	   0 	2.7917e-16 	   0 	   0 	4.889e-16 	   0 	   0 	  0 	   0 	   0 	1.5242e-16 	   0 	   0 	  0 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.0957e-14 	 1.6834e-14 	 1.4615e-14 	1.3859e-14 	 3.5405e-15 	 -1.0901e-15 	2.2989e-15 	   0 	   0 	6.8348e-15 	 -2.1276e-15 	 2.81e-16 	5.841e-15 	 -8.9004e-16 	 3.9837e-16 	5.8089e-16 	   0 	   0 	2.0385e-15 	   0 	   0 	8.9613e-16 	 -2.0927e-16 	 -4.0495e-16 	3.4124e-16 	   0 	   0 	3.0274e-15 	   0 	   0 	2.0308e-15 	   0 	   0 	1.5011e-15 	   0 	   0 	2.0251e-15 	   0 	   0 	1.4558e-15 	   0 	   0 	9.0575e-16 	   0 	   0 	1.1855e-15 	   0 	   0 	9.5943e-16 	   0 	   0 	1.4737e-15 	   0 	   0 	5.4355e-16 	   0 	   0 	4.0045e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9597e-16 	   0 	   0 	3.4475e-16 	   0 	   0 	8.7572e-17 	   0 	   0 	3.1612e-16 	   0 	   0 	6.9328e-17 	   0 	   0 	2.1542e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3468e-14 	 -1.8023e-15 	 3.372e-15 	1.7118e-14 	 -7.8584e-15 	 -3.4161e-15 	4.0008e-15 	   0 	   0 	1.0007e-15 	 -3.1996e-16 	 8.4068e-16 	1.0689e-15 	   0 	   0 	1.6122e-15 	   0 	   0 	4.0289e-15 	 2.2691e-17 	 -2.945e-16 	2.7221e-15 	   0 	   0 	1.6215e-15 	   0 	   0 	2.2477e-15 	   0 	   0 	1.0486e-15 	   0 	   0 	9.1081e-16 	   0 	   0 	  0 	   0 	   0 	8.932e-16 	   0 	   0 	1.1475e-15 	   0 	   0 	5.342e-16 	   0 	   0 	9.5487e-16 	   0 	   0 	7.7133e-16 	   0 	   0 	3.884e-16 	   0 	   0 	4.5393e-16 	   0 	   0 	4.6785e-16 	   0 	   0 	3.1151e-16 	   0 	   0 	2.8623e-16 	   0 	   0 	8.6598e-17 	   0 	   0 	2.7069e-16 	   0 	   0 	2.2741e-16 	   0 	   0 	3.7375e-16 	   0 	   0 	  0 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0628e-14 	 5.9241e-15 	 -5.8739e-15 	4.1118e-14 	 1.4895e-14 	 2.6193e-14 	4.0608e-15 	   0 	   0 	5.5081e-15 	 4.6034e-16 	 -9.3975e-16 	3.6149e-15 	 -5.2225e-16 	 -7.2432e-16 	7.3694e-16 	   0 	   0 	2.139e-15 	   0 	   0 	1.709e-15 	   0 	   0 	1.8744e-15 	   0 	   0 	2.8772e-15 	   0 	   0 	4.5866e-16 	   0 	   0 	2.2766e-15 	   0 	   0 	9.3472e-16 	   0 	   0 	1.9003e-15 	   0 	   0 	2.9532e-16 	   0 	   0 	7.2095e-16 	   0 	   0 	7.2645e-16 	   0 	   0 	8.9681e-16 	   0 	   0 	2.743e-16 	   0 	   0 	4.0018e-16 	   0 	   0 	6.0407e-16 	   0 	   0 	3.2023e-16 	   0 	   0 	1.8156e-16 	   0 	   0 	3.8161e-16 	   0 	   0 	1.6623e-16 	   0 	   0 	8.2906e-17 	   0 	   0 	5.274e-16 	   0 	   0 	6.5547e-17 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.2761e-14 	 5.3685e-15 	 -1.7009e-14 	1.9885e-14 	 -3.497e-15 	 -1.4966e-15 	1.0745e-14 	 -5.0908e-15 	 1.9849e-16 	1.3055e-14 	 1.9891e-15 	 1.0772e-15 	2.6279e-15 	   0 	   0 	4.7335e-15 	   0 	   0 	1.1755e-15 	   0 	   0 	2.8398e-15 	   0 	   0 	1.5135e-15 	   0 	   0 	2.0307e-15 	   0 	   0 	1.3031e-15 	   0 	   0 	5.5039e-16 	   0 	   0 	4.8413e-16 	   0 	   0 	1.8228e-15 	   0 	   0 	9.6105e-16 	   0 	   0 	9.6717e-16 	   0 	   0 	4.9688e-16 	   0 	   0 	5.5718e-16 	   0 	   0 	4.1724e-16 	   0 	   0 	  0 	   0 	   0 	3.4808e-16 	   0 	   0 	2.1297e-16 	   0 	   0 	2.7714e-16 	   0 	   0 	1.8593e-16 	   0 	   0 	2.487e-16 	   0 	   0 	4.2525e-16 	   0 	   0 	2.3306e-16 	   0 	   0 	2.2413e-16 	   0 	   0 	
