1 
500
30 0 15 
2.100e+03 	4.5941e-13 	 -4.6304e-18 	 -4.098e-19 	5.1296e-14 	 9.2938e-19 	 -3.2673e-19 	3.3663e-16 	 -5.6624e-21 	 -1.2183e-19 	2.1472e-17 	   0 	   0 	2.3644e-18 	   0 	   0 	3.6727e-19 	   0 	   0 	2.1507e-32 	   0 	   0 	1.0582e-21 	   0 	   0 	5.1056e-21 	   0 	   0 	6.7311e-22 	   0 	   0 	1.185e-23 	   0 	   0 	1.3232e-20 	   0 	   0 	4.4634e-44 	   0 	   0 	7.9936e-40 	   0 	   0 	8.645e-36 	   0 	   0 	1.6967e-44 	   0 	   0 	1.1827e-37 	   0 	   0 	4.0515e-34 	   0 	   0 	1.3255e-47 	   0 	   0 	2.754e-53 	   0 	   0 	2.6716e-54 	   0 	   0 	3.4507e-46 	   0 	   0 	4.2591e-66 	   0 	   0 	3.7371e-60 	   0 	   0 	2.8844e-110 	   0 	   0 	7.2791e-102 	   0 	   0 	3.1327e-95 	   0 	   0 	3.0468e-89 	   0 	   0 	4.5084e-47 	   0 	   0 	6.054e-80 	   0 	   0 	
2.300e+03 	3.6408e-13 	 -4.0719e-18 	 1.7682e-18 	3.7296e-14 	 -1.0984e-18 	 1.5689e-19 	4.1748e-16 	 -5.2028e-20 	 3.7904e-20 	4.3616e-17 	   0 	   0 	2.1079e-18 	   0 	   0 	2.4504e-24 	   0 	   0 	4.8982e-25 	   0 	   0 	1.6407e-20 	   0 	   0 	6.7998e-21 	   0 	   0 	4.2343e-24 	   0 	   0 	4.4687e-22 	   0 	   0 	7.2224e-38 	   0 	   0 	9.235e-37 	   0 	   0 	2.7378e-32 	   0 	   0 	2.4965e-23 	   0 	   0 	2.2655e-34 	   0 	   0 	1.3964e-32 	   0 	   0 	7.0422e-36 	   0 	   0 	1.0982e-31 	   0 	   0 	1.9337e-41 	   0 	   0 	9.9456e-27 	   0 	   0 	4.1739e-37 	   0 	   0 	1.7644e-35 	   0 	   0 	8.232e-43 	   0 	   0 	3.3997e-43 	   0 	   0 	5.9561e-101 	   0 	   0 	1.1069e-94 	   0 	   0 	1.1472e-48 	   0 	   0 	1.821e-83 	   0 	   0 	1.3935e-45 	   0 	   0 	
2.500e+03 	7.0615e-13 	 1.1047e-19 	 3.5022e-18 	7.5105e-14 	 -4.0534e-20 	 4.3618e-19 	9.6923e-16 	 -1.9741e-19 	 5.6419e-19 	5.2368e-17 	   0 	   0 	5.1349e-18 	   0 	   0 	1.1611e-18 	   0 	   0 	3.5309e-27 	   0 	   0 	1.6744e-19 	   0 	   0 	1.4392e-21 	   0 	   0 	1.0132e-20 	   0 	   0 	1.2163e-21 	   0 	   0 	6.1372e-20 	   0 	   0 	5.1052e-33 	   0 	   0 	1.1111e-31 	   0 	   0 	5.6936e-30 	   0 	   0 	9.438e-30 	   0 	   0 	3.9375e-31 	   0 	   0 	1.5683e-30 	   0 	   0 	1.2126e-35 	   0 	   0 	8.9674e-35 	   0 	   0 	3.8505e-27 	   0 	   0 	4.2097e-28 	   0 	   0 	2.1072e-38 	   0 	   0 	9.809e-34 	   0 	   0 	4.8981e-33 	   0 	   0 	9.1885e-32 	   0 	   0 	1.379e-51 	   0 	   0 	1.6387e-49 	   0 	   0 	1.2561e-34 	   0 	   0 	8.265e-80 	   0 	   0 	
2.700e+03 	1.0426e-12 	 -6.4594e-18 	 2.7415e-18 	1.1893e-13 	 1.5367e-18 	 7.0163e-19 	7.2523e-16 	   0 	   0 	1.0297e-16 	   0 	   0 	1.1151e-17 	   0 	   0 	5.5838e-19 	   0 	   0 	2.1952e-20 	   0 	   0 	6.5722e-20 	   0 	   0 	4.7054e-19 	   0 	   0 	2.254e-21 	   0 	   0 	2.9262e-20 	   0 	   0 	1.0853e-19 	   0 	   0 	2.307e-20 	   0 	   0 	6.0463e-22 	   0 	   0 	1.1703e-29 	   0 	   0 	3.1169e-29 	   0 	   0 	9.7069e-31 	   0 	   0 	7.3205e-26 	   0 	   0 	3.6964e-28 	   0 	   0 	1.1215e-30 	   0 	   0 	9.0166e-33 	   0 	   0 	3.916e-28 	   0 	   0 	1.4655e-30 	   0 	   0 	2.8851e-35 	   0 	   0 	6.2045e-35 	   0 	   0 	1.0025e-31 	   0 	   0 	3.1577e-37 	   0 	   0 	5.5419e-36 	   0 	   0 	4.5231e-34 	   0 	   0 	2.8353e-28 	   0 	   0 	
2.900e+03 	1.0991e-12 	 1.4079e-17 	 -6.1473e-18 	2.3154e-13 	 6.9636e-19 	 -1.2012e-19 	3.5429e-15 	 1.6053e-19 	 -1.42e-19 	2.3672e-16 	   0 	   0 	1.6005e-17 	   0 	   0 	2.3255e-18 	   0 	   0 	1.1516e-18 	   0 	   0 	4.6993e-19 	   0 	   0 	2.4415e-19 	   0 	   0 	6.2085e-19 	   0 	   0 	9.254e-20 	   0 	   0 	5.0702e-20 	   0 	   0 	8.4351e-20 	   0 	   0 	7.5372e-20 	   0 	   0 	2.3519e-29 	   0 	   0 	5.6626e-21 	   0 	   0 	5.2952e-27 	   0 	   0 	4.4745e-26 	   0 	   0 	1.2105e-26 	   0 	   0 	1.6375e-27 	   0 	   0 	5.6076e-27 	   0 	   0 	2.3309e-27 	   0 	   0 	1.3669e-27 	   0 	   0 	2.0911e-33 	   0 	   0 	7.1936e-32 	   0 	   0 	2.3958e-31 	   0 	   0 	5.7646e-37 	   0 	   0 	1.3734e-29 	   0 	   0 	7.2537e-29 	   0 	   0 	1.3136e-33 	   0 	   0 	
3.100e+03 	1.0251e-12 	 4.1278e-19 	 -6.222e-19 	5.4093e-13 	 -7.6298e-20 	 -9.5419e-19 	3.8841e-14 	 -6.8649e-19 	 5.8293e-19 	8.6464e-15 	   0 	   0 	9.5242e-16 	   0 	   0 	8.2499e-18 	   0 	   0 	3.0045e-18 	   0 	   0 	1.0308e-18 	   0 	   0 	2.49e-19 	   0 	   0 	5.2088e-19 	   0 	   0 	3.4232e-19 	   0 	   0 	6.299e-20 	   0 	   0 	2.9897e-20 	   0 	   0 	8.9464e-20 	   0 	   0 	5.8729e-20 	   0 	   0 	4.4878e-21 	   0 	   0 	1.2417e-27 	   0 	   0 	6.2733e-26 	   0 	   0 	2.1857e-26 	   0 	   0 	2.9452e-28 	   0 	   0 	5.1961e-25 	   0 	   0 	1.1149e-26 	   0 	   0 	9.0197e-27 	   0 	   0 	1.5613e-29 	   0 	   0 	8.2767e-25 	   0 	   0 	2.4139e-29 	   0 	   0 	1.669e-30 	   0 	   0 	5.4412e-29 	   0 	   0 	2.1407e-28 	   0 	   0 	8.0575e-33 	   0 	   0 	
3.300e+03 	1.062e-12 	 -8.2563e-20 	 -1.3171e-18 	3.783e-13 	 -1.857e-19 	 7.0777e-19 	3.8649e-14 	 -1.4049e-19 	 3.9455e-19 	1.3152e-14 	 -4.4015e-302 	 5.3786e-302 	4.2283e-15 	   0 	   0 	3.1323e-17 	   0 	   0 	3.5695e-18 	   0 	   0 	2.2164e-18 	   0 	   0 	1.618e-18 	   0 	   0 	1.4464e-18 	   0 	   0 	1.0414e-18 	   0 	   0 	2.6111e-19 	   0 	   0 	2.9191e-19 	   0 	   0 	1.7117e-19 	   0 	   0 	4.3835e-20 	   0 	   0 	2.7459e-20 	   0 	   0 	1.6311e-26 	   0 	   0 	6.9818e-26 	   0 	   0 	3.267e-27 	   0 	   0 	1.6128e-25 	   0 	   0 	6.3394e-25 	   0 	   0 	9.5218e-21 	   0 	   0 	1.0014e-24 	   0 	   0 	7.1967e-25 	   0 	   0 	6.7803e-25 	   0 	   0 	1.8446e-25 	   0 	   0 	9.1859e-27 	   0 	   0 	2.416e-23 	   0 	   0 	1.8079e-28 	   0 	   0 	3.6269e-28 	   0 	   0 	
3.500e+03 	1.025e-12 	 1.4306e-19 	 9.3305e-19 	6.4181e-13 	 1.5194e-18 	 -1.6921e-18 	1.1159e-13 	 1.9146e-27 	 -1.0718e-27 	5.5351e-15 	   0 	   0 	6.1089e-16 	   0 	   0 	2.8943e-15 	   0 	   0 	3.3114e-17 	   0 	   0 	4.129e-18 	   0 	   0 	2.4657e-18 	   0 	   0 	2.3617e-18 	   0 	   0 	4.0406e-18 	   0 	   0 	1.3389e-18 	   0 	   0 	2.734e-18 	   0 	   0 	1.1445e-17 	   0 	   0 	9.6186e-21 	 -1.4709e-86 	 -2.3679e-86 	2.6861e-20 	   0 	   0 	3.8752e-20 	   0 	   0 	9.4483e-21 	   0 	   0 	3.1033e-20 	   0 	   0 	1.9476e-24 	   0 	   0 	1.0608e-25 	   0 	   0 	6.3855e-23 	   0 	   0 	6.4061e-25 	   0 	   0 	2.4502e-24 	   0 	   0 	3.7986e-24 	   0 	   0 	3.5521e-24 	   0 	   0 	7.7711e-24 	   0 	   0 	4.3472e-28 	   0 	   0 	1.455e-27 	   0 	   0 	1.8058e-27 	   0 	   0 	
3.700e+03 	8.9451e-13 	 1.3455e-18 	 -5.2275e-19 	9.064e-13 	 -3.9361e-19 	 1.9856e-19 	2.7773e-13 	 7.8862e-20 	 -1.3219e-19 	8.9037e-14 	   0 	   0 	4.6563e-15 	   0 	   0 	1.7227e-15 	   0 	   0 	8.0719e-16 	   0 	   0 	1.2893e-16 	   0 	   0 	4.2601e-18 	   0 	   0 	8.3171e-18 	 -1.8876e-71 	 -1.3259e-71 	1.1926e-17 	   0 	   0 	3.0899e-19 	   0 	   0 	9.9011e-19 	   0 	   0 	8.1098e-19 	   0 	   0 	1.455e-19 	   0 	   0 	1.0424e-18 	   0 	   0 	1.13e-18 	   0 	   0 	6.1379e-23 	   0 	   0 	1.5364e-22 	   0 	   0 	2.9825e-23 	   0 	   0 	1.5412e-18 	   0 	   0 	1.5511e-22 	   0 	   0 	5.3894e-22 	   0 	   0 	9.5331e-23 	   0 	   0 	1.3818e-22 	   0 	   0 	1.2157e-23 	   0 	   0 	1.7188e-21 	   0 	   0 	2.2516e-24 	   0 	   0 	5.7776e-26 	   0 	   0 	1.7665e-25 	   0 	   0 	
3.900e+03 	1.2126e-12 	 -1.186e-14 	 4.6964e-14 	1.4002e-12 	 -1.0981e-14 	 2.5957e-14 	2.8256e-13 	 -2.1393e-19 	 2.9124e-19 	5.4677e-14 	   0 	   0 	1.5385e-14 	   0 	   0 	6.4615e-15 	   0 	   0 	7.5557e-16 	   0 	   0 	2.7247e-16 	   0 	   0 	1.1361e-17 	   0 	   0 	7.5275e-18 	   0 	   0 	5.7161e-17 	 1.4231e-46 	 -3.3133e-45 	6.2755e-17 	   0 	   0 	1.0392e-17 	 2.7346e-41 	 2.0729e-41 	1.9197e-17 	 -7.5254e-56 	 -1.1147e-55 	3.1842e-18 	   0 	   0 	1.2456e-18 	   0 	   0 	5.5562e-22 	   0 	   0 	1.2182e-21 	   0 	   0 	1.1745e-19 	   0 	   0 	2.863e-21 	   0 	   0 	1.0984e-20 	   0 	   0 	2.9611e-21 	   0 	   0 	1.0677e-20 	   0 	   0 	3.4213e-21 	   0 	   0 	2.6515e-22 	   0 	   0 	1.9548e-21 	   0 	   0 	1.3671e-22 	   0 	   0 	5.8796e-22 	   0 	   0 	3.4816e-22 	   0 	   0 	1.2436e-21 	   0 	   0 	
4.100e+03 	1.2253e-12 	 -3.5632e-15 	 8.0076e-15 	1.1136e-12 	 -4.1351e-19 	 -7.4245e-20 	5.9628e-13 	 1.136e-19 	 -1.3381e-20 	1.4915e-13 	 -4.6601e-18 	 9.2863e-18 	3.693e-14 	   0 	   0 	1.3065e-14 	   0 	   0 	3.7579e-15 	   0 	   0 	3.4407e-17 	   0 	   0 	4.7895e-17 	   0 	   0 	6.8715e-17 	   0 	   0 	1.629e-16 	   0 	   0 	7.2344e-18 	 -1.449e-49 	 -1.0593e-49 	2.2939e-17 	   0 	   0 	2.7729e-17 	   0 	   0 	4.2045e-17 	   0 	   0 	3.4406e-18 	   0 	   0 	3.8237e-17 	   0 	   0 	6.7174e-19 	   0 	   0 	2.4582e-20 	   0 	   0 	1.0361e-20 	   0 	   0 	2.3299e-20 	   0 	   0 	5.9595e-21 	   0 	   0 	1.5539e-20 	   0 	   0 	2.6307e-20 	   0 	   0 	3.9077e-21 	   0 	   0 	2.263e-21 	   0 	   0 	4.7796e-21 	   0 	   0 	2.5885e-18 	   0 	   0 	7.663e-22 	   0 	   0 	4.9585e-23 	   0 	   0 	
4.300e+03 	9.271e-13 	 1.6957e-18 	 1.6992e-18 	1.0513e-12 	 -1.7291e-14 	 1.861e-14 	6.746e-13 	   0 	   0 	1.7999e-13 	 1.4957e-19 	 -2.5104e-19 	4.4401e-14 	   0 	   0 	1.8203e-14 	   0 	   0 	3.2497e-15 	 8.2776e-19 	 1.3235e-18 	5.9478e-16 	   0 	   0 	2.9407e-16 	   0 	   0 	1.7807e-16 	   0 	   0 	1.9077e-16 	 2.2067e-45 	 3.8336e-45 	1.4944e-17 	   0 	   0 	3.4513e-17 	   0 	   0 	5.6388e-17 	   0 	   0 	7.4782e-18 	   0 	   0 	8.9123e-18 	   0 	   0 	3.6024e-17 	   0 	   0 	6.9584e-18 	   0 	   0 	7.9158e-20 	   0 	   0 	5.8089e-19 	   0 	   0 	5.8443e-18 	   0 	   0 	7.9192e-20 	   0 	   0 	1.1615e-20 	   0 	   0 	3.1718e-20 	   0 	   0 	3.0786e-20 	   0 	   0 	1.1919e-20 	   0 	   0 	5.8962e-21 	   0 	   0 	2.0348e-21 	   0 	   0 	3.5315e-22 	   0 	   0 	2.3764e-21 	   0 	   0 	
4.500e+03 	1.0397e-12 	 -8.734e-16 	 3.2031e-15 	1.1461e-12 	 -1.927e-18 	 -6.108e-19 	8.4415e-13 	 2.1237e-20 	 3.2326e-20 	3.6055e-13 	   0 	   0 	1.1305e-13 	   0 	   0 	4.0075e-14 	   0 	   0 	1.383e-14 	   0 	   0 	7.0352e-15 	 -1.9242e-33 	 -2.2929e-33 	1.6316e-15 	   0 	   0 	9.7326e-16 	   0 	   0 	8.3988e-16 	 -4.2261e-28 	 5.6665e-28 	6.1528e-17 	   0 	   0 	6.2817e-16 	   0 	   0 	1.2999e-16 	   0 	   0 	1.2438e-17 	   0 	   0 	5.0427e-17 	   0 	   0 	5.0838e-17 	   0 	   0 	6.4903e-18 	   0 	   0 	4.8964e-18 	   0 	   0 	2.9876e-19 	 -2.278e-36 	 4.2416e-37 	1.8077e-18 	   0 	   0 	1.1925e-17 	 1.6691e-45 	 -1.9425e-45 	1.1369e-19 	   0 	   0 	4.9582e-17 	   0 	   0 	4.7381e-20 	   0 	   0 	3.9366e-20 	   0 	   0 	1.0387e-20 	   0 	   0 	8.2191e-21 	   0 	   0 	1.6839e-20 	   0 	   0 	5.52e-21 	   0 	   0 	
4.700e+03 	1.1713e-12 	 1.3256e-15 	 -8.7571e-16 	1.5707e-12 	 2.3373e-16 	 6.6731e-15 	8.4893e-13 	 -4.7987e-19 	 1.1011e-19 	3.3774e-13 	   0 	   0 	1.6247e-13 	   0 	   0 	5.2529e-14 	   0 	   0 	1.8596e-14 	   0 	   0 	7.6506e-15 	   0 	   0 	2.568e-15 	   0 	   0 	5.8079e-16 	   0 	   0 	1.4531e-15 	   0 	   0 	4.8695e-16 	 4.6968e-29 	 8.4594e-30 	6.0949e-16 	 3.7822e-24 	 -4.0628e-24 	8.9684e-16 	   0 	   0 	2.2202e-16 	 -3.3674e-31 	 -2.0131e-31 	2.912e-17 	   0 	   0 	1.0599e-17 	 4.6607e-25 	 6.9061e-25 	4.5007e-17 	   0 	   0 	1.7328e-17 	   0 	   0 	1.0785e-17 	   0 	   0 	6.4403e-17 	   0 	   0 	8.412e-18 	   0 	   0 	1.3659e-19 	   0 	   0 	2.2013e-17 	   0 	   0 	6.8777e-20 	 2.4083e-60 	 -1.1624e-60 	8.282e-18 	   0 	   0 	2.031e-20 	   0 	   0 	2.0737e-20 	   0 	   0 	2.6093e-20 	   0 	   0 	2.6764e-20 	   0 	   0 	
4.900e+03 	1.1294e-12 	 4.8739e-15 	 7.234e-16 	1.4472e-12 	 -3.9728e-15 	 -2.1447e-14 	9.4149e-13 	 -1.8841e-17 	 5.0453e-18 	3.8193e-13 	   0 	   0 	2.1109e-13 	   0 	   0 	8.0689e-14 	   0 	   0 	3.5466e-14 	   0 	   0 	8.5597e-15 	   0 	   0 	8.1134e-15 	 -2.8899e-31 	 6.5758e-31 	8.2034e-15 	 -1.0576e-25 	 2.4969e-25 	2.541e-15 	   0 	   0 	4.7666e-16 	 1.4948e-24 	 6.4672e-24 	8.4756e-16 	 -1.3542e-26 	 -8.4532e-27 	1.6593e-16 	   0 	   0 	3.6957e-16 	   0 	   0 	6.8326e-16 	   0 	   0 	1.105e-16 	   0 	   0 	1.2024e-16 	   0 	   0 	2.404e-16 	   0 	   0 	9.2377e-18 	   0 	   0 	1.3174e-16 	   0 	   0 	2.2169e-17 	   0 	   0 	1.8645e-19 	   0 	   0 	2.6048e-19 	   0 	   0 	1.3838e-19 	   0 	   0 	8.3117e-20 	   0 	   0 	7.6794e-20 	   0 	   0 	6.3733e-20 	   0 	   0 	1.2525e-19 	   0 	   0 	3.4388e-20 	   0 	   0 	
5.100e+03 	1.1178e-12 	 9.8843e-15 	 -5.7364e-15 	1.2387e-12 	 6.2449e-15 	 3.5417e-15 	9.4787e-13 	 1.1641e-16 	 5.1316e-17 	6.1428e-13 	   0 	   0 	1.7433e-13 	   0 	   0 	1.2065e-13 	   0 	   0 	5.1573e-14 	   0 	   0 	2.0435e-14 	   0 	   0 	1.0795e-14 	 -1.1346e-24 	 -3.4367e-24 	5.816e-15 	   0 	   0 	3.7154e-15 	   0 	   0 	1.2949e-15 	   0 	   0 	1.3558e-15 	   0 	   0 	8.7756e-16 	 7.4974e-33 	 9.1214e-34 	5.0841e-16 	   0 	   0 	3.4834e-16 	 -1.1036e-24 	 4.1659e-25 	5.6415e-16 	   0 	   0 	1.2446e-16 	   0 	   0 	2.9015e-17 	   0 	   0 	5.8002e-17 	   0 	   0 	6.3787e-17 	   0 	   0 	9.1973e-18 	   0 	   0 	3.9301e-19 	   0 	   0 	1.0448e-16 	   0 	   0 	1.7408e-18 	   0 	   0 	2.5267e-19 	   0 	   0 	5.828e-19 	   0 	   0 	2.2369e-19 	   0 	   0 	8.3732e-20 	   0 	   0 	3.9483e-20 	   0 	   0 	
