1 
500
30 0 15 
2.100e+03 	9.1565e-14 	   0 	   0 	1.3919e-17 	   0 	   0 	2.6299e-19 	   0 	   0 	1.4866e-19 	   0 	   0 	2.3976e-26 	   0 	   0 	6.0193e-29 	   0 	   0 	8.0812e-41 	   0 	   0 	  0 	   0 	   0 	4.1275e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.8375e-13 	   0 	   0 	3.8846e-17 	   0 	   0 	1.765e-18 	   0 	   0 	1.0124e-18 	   0 	   0 	4.1401e-22 	   0 	   0 	6.6136e-25 	   0 	   0 	6.4639e-29 	   0 	   0 	1.6792e-57 	   0 	   0 	4.6861e-75 	   0 	   0 	4.869e-54 	   0 	   0 	8.9195e-22 	   0 	   0 	1.234e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6602e-284 	   0 	   0 	1.2024e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6726e-149 	   0 	   0 	  0 	   0 	   0 	1.4752e-133 	   0 	   0 	8.2968e-181 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.5454e-13 	 2.3723e-18 	 1.081e-18 	3.7846e-16 	   0 	   0 	1.0382e-17 	   0 	   0 	1.7038e-18 	   0 	   0 	2.6076e-19 	   0 	   0 	1.4203e-19 	   0 	   0 	1.39e-20 	   0 	   0 	3.7991e-27 	   0 	   0 	3.3947e-23 	   0 	   0 	4.0006e-51 	   0 	   0 	2.1303e-22 	   0 	   0 	1.382e-83 	   0 	   0 	1.0759e-246 	   0 	   0 	1.5598e-219 	   0 	   0 	2.0943e-20 	   0 	   0 	1.4716e-49 	   0 	   0 	1.3275e-226 	   0 	   0 	4.2984e-322 	   0 	   0 	4.738e-138 	   0 	   0 	1.5054e-184 	   0 	   0 	3.2134e-147 	   0 	   0 	  0 	   0 	   0 	5.9334e-240 	   0 	   0 	4.8292e-104 	   0 	   0 	  0 	   0 	   0 	6.4559e-175 	   0 	   0 	4.7329e-238 	   0 	   0 	8.1344e-223 	   0 	   0 	  0 	   0 	   0 	3.7812e-209 	   0 	   0 	
2.700e+03 	2.8178e-13 	   0 	   0 	5.3389e-14 	   0 	   0 	3.4143e-17 	 -1.5971e-66 	 -5.7333e-67 	3.6428e-18 	   0 	   0 	9.5454e-19 	   0 	   0 	3.1234e-19 	   0 	   0 	7.5087e-21 	   0 	   0 	2.4745e-19 	   0 	   0 	1.6443e-30 	   0 	   0 	2.7679e-43 	   0 	   0 	2.7041e-21 	   0 	   0 	1.0354e-56 	   0 	   0 	4.0205e-55 	   0 	   0 	1.1031e-59 	   0 	   0 	8.3343e-188 	   0 	   0 	1.6798e-148 	   0 	   0 	5.6797e-134 	   0 	   0 	2.0122e-167 	   0 	   0 	2.9075e-34 	   0 	   0 	1.7881e-36 	   0 	   0 	4.3554e-21 	   0 	   0 	2.9296e-128 	   0 	   0 	4.8089e-133 	   0 	   0 	4.685e-133 	   0 	   0 	5.5779e-118 	   0 	   0 	3.7892e-90 	   0 	   0 	1.2762e-79 	   0 	   0 	2.6514e-133 	   0 	   0 	4.2924e-209 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.74e-13 	   0 	   0 	3.9277e-14 	   0 	   0 	2.2625e-14 	   0 	   0 	1.7773e-16 	   0 	   0 	5.4217e-18 	   0 	   0 	1.008e-18 	   0 	   0 	1.4167e-18 	   0 	   0 	2.155e-19 	   0 	   0 	1.3016e-19 	   0 	   0 	3.9574e-20 	   0 	   0 	2.7439e-21 	   0 	   0 	2.5349e-19 	   0 	   0 	1.8397e-24 	   0 	   0 	2.2595e-24 	   0 	   0 	1.7934e-20 	   0 	   0 	8.8498e-23 	   0 	   0 	2.7903e-132 	   0 	   0 	6.5129e-121 	   0 	   0 	2.3264e-110 	   0 	   0 	2.787e-99 	   0 	   0 	8.8812e-127 	   0 	   0 	3.6003e-21 	   0 	   0 	2.13e-86 	   0 	   0 	1.7229e-100 	   0 	   0 	3.9288e-90 	   0 	   0 	9.0057e-90 	   0 	   0 	4.5269e-96 	   0 	   0 	2.5259e-80 	   0 	   0 	1.0707e-164 	   0 	   0 	2.5636e-116 	   0 	   0 	
3.100e+03 	2.7683e-13 	   0 	   0 	2.4255e-13 	   0 	   0 	4.119e-15 	   0 	   0 	3.8015e-16 	   0 	   0 	1.3153e-17 	   0 	   0 	3.7551e-18 	   0 	   0 	3.1792e-18 	   0 	   0 	2.7173e-18 	   0 	   0 	3.6419e-19 	   0 	   0 	1.1635e-19 	   0 	   0 	7.3835e-20 	   0 	   0 	1.0081e-19 	   0 	   0 	7.8112e-22 	   0 	   0 	1.6569e-20 	   0 	   0 	1.9123e-20 	   0 	   0 	4.012e-20 	   0 	   0 	3.3612e-20 	   0 	   0 	9.2198e-22 	   0 	   0 	1.507e-110 	   0 	   0 	1.5618e-100 	   0 	   0 	1.4952e-20 	   0 	   0 	3.7823e-106 	   0 	   0 	1.1517e-81 	   0 	   0 	3.0659e-90 	   0 	   0 	5.2495e-100 	   0 	   0 	3.9391e-71 	   0 	   0 	1.3102e-69 	   0 	   0 	1.1326e-90 	   0 	   0 	2.8291e-64 	   0 	   0 	8.4356e-83 	   0 	   0 	
3.300e+03 	3.2162e-13 	   0 	   0 	4.6932e-14 	 -3.0144e-22 	 1.3056e-23 	7.3681e-14 	   0 	   0 	1.7584e-14 	   0 	   0 	5.8719e-16 	   0 	   0 	6.5762e-16 	   0 	   0 	3.3615e-15 	   0 	   0 	2.1871e-18 	   0 	   0 	3.3718e-17 	   0 	   0 	2.1763e-17 	   0 	   0 	2.5424e-19 	   0 	   0 	3.2777e-19 	   0 	   0 	2.2749e-19 	   0 	   0 	1.6289e-19 	   0 	   0 	1.3301e-21 	   0 	   0 	7.1057e-20 	   0 	   0 	4.8133e-22 	   0 	   0 	2.9644e-20 	   0 	   0 	3.9138e-110 	   0 	   0 	2.9839e-20 	   0 	   0 	2.3185e-20 	   0 	   0 	5.3385e-83 	   0 	   0 	1.3207e-23 	   0 	   0 	1.7726e-18 	   0 	   0 	6.0898e-71 	   0 	   0 	3.1074e-64 	   0 	   0 	6.117e-64 	   0 	   0 	8.0654e-76 	   0 	   0 	4.1585e-57 	   0 	   0 	1.6979e-70 	   0 	   0 	
3.500e+03 	3.0714e-13 	   0 	   0 	1.3328e-13 	   0 	   0 	3.8453e-14 	   0 	   0 	3.8057e-14 	   0 	   0 	7.2424e-15 	   0 	   0 	1.3433e-16 	   0 	   0 	5.2913e-15 	   0 	   0 	7.202e-16 	   0 	   0 	2.1604e-15 	   0 	   0 	3.5009e-18 	   0 	   0 	8.1775e-17 	   0 	   0 	5.953e-16 	   0 	   0 	4.656e-19 	   0 	   0 	1.5017e-20 	   0 	   0 	5.0228e-20 	   0 	   0 	1.5941e-16 	   0 	   0 	8.8086e-20 	   0 	   0 	5.5684e-22 	   0 	   0 	4.1988e-18 	   0 	   0 	4.6874e-17 	   0 	   0 	1.4943e-20 	   0 	   0 	2.9657e-17 	   0 	   0 	1.7674e-21 	   0 	   0 	1.8888e-62 	   0 	   0 	2.7415e-57 	   0 	   0 	6.8553e-17 	   0 	   0 	1.1129e-44 	   0 	   0 	1.5787e-55 	   0 	   0 	3.644e-44 	   0 	   0 	6.8296e-56 	   0 	   0 	
3.700e+03 	2.3654e-13 	   0 	   0 	3.5661e-13 	   0 	   0 	1.4358e-13 	 -3.8683e-32 	 -7.3343e-32 	2.8984e-14 	   0 	   0 	2.0333e-14 	   0 	   0 	3.3862e-14 	   0 	   0 	7.1075e-16 	   0 	   0 	1.0722e-14 	   0 	   0 	6.9283e-15 	   0 	   0 	1.7683e-15 	   0 	   0 	4.1963e-16 	   0 	   0 	2.2778e-15 	   0 	   0 	3.3855e-18 	   0 	   0 	4.3301e-16 	   0 	   0 	7.2307e-16 	   0 	   0 	1.0135e-16 	   0 	   0 	9.4607e-17 	   0 	   0 	9.6727e-51 	   0 	   0 	2.68e-21 	   0 	   0 	3.7506e-16 	   0 	   0 	4.5372e-17 	   0 	   0 	1.2306e-35 	   0 	   0 	1.2157e-16 	   0 	   0 	5.3188e-21 	   0 	   0 	2.7613e-42 	   0 	   0 	1.2613e-35 	   0 	   0 	2.8534e-17 	   0 	   0 	9.257e-37 	   0 	   0 	4.4293e-39 	   0 	   0 	4.5623e-50 	   0 	   0 	
3.900e+03 	4.9699e-13 	 9.3998e-19 	 4.978e-19 	5.9287e-13 	   0 	   0 	1.3458e-13 	   0 	   0 	1.1832e-13 	 8.2836e-48 	 5.8144e-48 	4.513e-14 	 -2.7136e-56 	 3.9724e-56 	3.3476e-14 	   0 	   0 	9.7761e-15 	   0 	   0 	9.0401e-15 	   0 	   0 	1.156e-14 	   0 	   0 	5.3241e-16 	   0 	   0 	3.7859e-15 	   0 	   0 	2.371e-15 	   0 	   0 	2.6743e-16 	   0 	   0 	1.4531e-15 	   0 	   0 	3.0185e-21 	   0 	   0 	8.0446e-16 	   0 	   0 	2.6002e-15 	   0 	   0 	5.4617e-22 	   0 	   0 	1.0176e-15 	   0 	   0 	1.5582e-29 	   0 	   0 	3.4163e-16 	   0 	   0 	8.8834e-16 	   0 	   0 	4.806e-21 	   0 	   0 	1.6134e-26 	   0 	   0 	2.5211e-16 	   0 	   0 	1.5032e-17 	   0 	   0 	8.2748e-25 	   0 	   0 	1.7521e-27 	   0 	   0 	6.294e-31 	   0 	   0 	3.5337e-30 	   0 	   0 	
4.100e+03 	5.7024e-14 	   0 	   0 	3.1196e-13 	 -4.3095e-34 	 -5.3843e-35 	2.5244e-13 	   0 	   0 	9.9215e-14 	   0 	   0 	3.8153e-14 	   0 	   0 	4.5258e-14 	 -1.0945e-24 	 1.9735e-25 	5.1922e-14 	   0 	   0 	1.4059e-14 	   0 	   0 	1.6425e-14 	   0 	   0 	1.4862e-14 	   0 	   0 	4.2311e-15 	   0 	   0 	8.298e-15 	   0 	   0 	5.0808e-15 	   0 	   0 	3.3151e-15 	   0 	   0 	2.7331e-15 	   0 	   0 	6.2321e-16 	   0 	   0 	8.3397e-32 	   0 	   0 	6.4275e-16 	   0 	   0 	3.3477e-26 	   0 	   0 	1.2605e-15 	   0 	   0 	1.57e-20 	   0 	   0 	7.2811e-16 	   0 	   0 	6.7853e-21 	   0 	   0 	1.8243e-22 	   0 	   0 	7.3523e-23 	   0 	   0 	4.8682e-16 	   0 	   0 	6.6447e-22 	   0 	   0 	2.2422e-21 	   0 	   0 	2.3818e-21 	   0 	   0 	8.7172e-24 	   0 	   0 	
4.300e+03 	3.9184e-13 	   0 	   0 	3.298e-13 	   0 	   0 	1.8474e-13 	   0 	   0 	1.2188e-13 	   0 	   0 	9.9606e-14 	   0 	   0 	3.6585e-14 	   0 	   0 	5.8675e-14 	   0 	   0 	3.3534e-14 	   0 	   0 	3.2841e-14 	   0 	   0 	1.6658e-14 	   0 	   0 	1.829e-14 	   0 	   0 	2.0439e-15 	   0 	   0 	6.0826e-15 	   0 	   0 	1.0017e-14 	   0 	   0 	3.6604e-15 	   0 	   0 	2.577e-15 	   0 	   0 	1.5544e-15 	   0 	   0 	2.2002e-15 	   0 	   0 	4.5355e-21 	   0 	   0 	2.3352e-15 	   0 	   0 	1.0004e-15 	   0 	   0 	9.8756e-21 	   0 	   0 	4.0902e-20 	   0 	   0 	3.165e-16 	   0 	   0 	3.8484e-20 	   0 	   0 	4.5553e-20 	   0 	   0 	2.5062e-16 	   0 	   0 	2.558e-20 	   0 	   0 	3.7058e-20 	   0 	   0 	1.2285e-21 	   0 	   0 	
4.500e+03 	2.6973e-13 	   0 	   0 	3.5218e-13 	   0 	   0 	1.8518e-13 	   0 	   0 	1.9414e-13 	 -2.3394e-77 	 5.6384e-78 	1.9034e-13 	   0 	   0 	9.8759e-14 	   0 	   0 	2.976e-14 	   0 	   0 	6.7374e-14 	   0 	   0 	4.9045e-14 	   0 	   0 	2.4527e-14 	   0 	   0 	2.4082e-15 	   0 	   0 	7.3012e-15 	   0 	   0 	7.2719e-15 	   0 	   0 	1.0386e-14 	   0 	   0 	1.9929e-15 	   0 	   0 	3.6919e-15 	   0 	   0 	9.4215e-16 	   0 	   0 	7.5728e-16 	   0 	   0 	6.2999e-20 	   0 	   0 	1.8514e-15 	   0 	   0 	1.0045e-15 	   0 	   0 	9.2957e-19 	   0 	   0 	3.8052e-16 	   0 	   0 	3.2866e-16 	   0 	   0 	5.0543e-19 	   0 	   0 	1.091e-19 	   0 	   0 	4.2277e-19 	   0 	   0 	7.1642e-19 	   0 	   0 	3.7775e-16 	   0 	   0 	3.9899e-20 	   0 	   0 	
4.700e+03 	1.8228e-13 	   0 	   0 	2.8448e-13 	   0 	   0 	1.7777e-13 	   0 	   0 	1.4626e-13 	   0 	   0 	1.6764e-13 	   0 	   0 	9.8695e-14 	 6.2892e-16 	 9.3188e-16 	5.7164e-14 	   0 	   0 	2.7092e-14 	   0 	   0 	4.7394e-14 	   0 	   0 	2.3717e-14 	   0 	   0 	1.0004e-14 	   0 	   0 	1.0023e-14 	   0 	   0 	2.01e-14 	   0 	   0 	1.5163e-15 	   0 	   0 	1.3408e-15 	   0 	   0 	3.8064e-20 	   0 	   0 	1.8408e-15 	   0 	   0 	1.5977e-15 	   0 	   0 	7.5739e-16 	   0 	   0 	1.2399e-15 	   0 	   0 	6.1535e-16 	   0 	   0 	4.4435e-16 	   0 	   0 	8.1325e-18 	   0 	   0 	7.3615e-18 	   0 	   0 	8.7471e-16 	   0 	   0 	2.7365e-16 	   0 	   0 	4.6354e-16 	   0 	   0 	6.0764e-16 	   0 	   0 	2.8723e-19 	 -1.4602e-23 	 -6.4227e-23 	1.2276e-19 	   0 	   0 	
4.900e+03 	4.4192e-13 	 -8.8414e-44 	 -2.6133e-43 	2.5306e-13 	 5.0873e-32 	 1.0469e-31 	2.8514e-13 	   0 	   0 	2.4008e-13 	   0 	   0 	8.5014e-14 	   0 	   0 	7.454e-14 	   0 	   0 	6.8542e-14 	   0 	   0 	7.0281e-14 	   0 	   0 	4.8531e-14 	   0 	   0 	2.9701e-14 	   0 	   0 	1.7548e-14 	   0 	   0 	1.6972e-14 	   0 	   0 	1.3784e-14 	   0 	   0 	6.0934e-15 	   0 	   0 	2.7504e-15 	   0 	   0 	2.2209e-15 	   0 	   0 	3.7796e-15 	   0 	   0 	1.9691e-16 	   0 	   0 	2.8143e-15 	   0 	   0 	2.5858e-15 	   0 	   0 	5.9518e-16 	   0 	   0 	9.5141e-16 	   0 	   0 	4.2776e-18 	   0 	   0 	3.7338e-18 	   0 	   0 	6.44e-16 	   0 	   0 	1.1793e-16 	   0 	   0 	6.3196e-18 	   0 	   0 	2.364e-16 	   0 	   0 	6.5963e-19 	   0 	   0 	2.6822e-19 	   0 	   0 	
5.100e+03 	2.6454e-13 	   0 	   0 	4.1952e-13 	   0 	   0 	2.1349e-13 	   0 	   0 	1.5818e-13 	   0 	   0 	1.2823e-13 	   0 	   0 	1.0688e-13 	   0 	   0 	4.3671e-14 	   0 	   0 	2.5893e-14 	   0 	   0 	2.8717e-14 	   0 	   0 	1.5791e-14 	   0 	   0 	1.6355e-14 	   0 	   0 	1.2353e-14 	   0 	   0 	1.4036e-14 	   0 	   0 	3.3234e-15 	   0 	   0 	2.435e-15 	   0 	   0 	4.4463e-15 	   0 	   0 	4.0065e-15 	   0 	   0 	3.5917e-17 	   0 	   0 	2.8468e-15 	   0 	   0 	1.2335e-15 	   0 	   0 	1.2351e-15 	   0 	   0 	4.9331e-16 	   0 	   0 	2.3839e-17 	   0 	   0 	8.7196e-16 	   0 	   0 	1.2369e-15 	   0 	   0 	4.3954e-16 	   0 	   0 	5.8331e-16 	   0 	   0 	1.4367e-16 	   0 	   0 	3.3579e-16 	   0 	   0 	3.3163e-19 	   0 	   0 	
5.300e+03 	2.4594e-13 	 3.2603e-46 	 1.385e-46 	3.2239e-13 	   0 	   0 	2.5042e-13 	 -5.3466e-21 	 8.736e-20 	2.223e-13 	   0 	   0 	1.3813e-13 	 -5.0879e-22 	 2.3705e-22 	3.8178e-14 	   0 	   0 	4.2412e-14 	   0 	   0 	3.2603e-14 	 4.1006e-20 	 6.2952e-20 	1.2819e-14 	   0 	   0 	1.3052e-14 	   0 	   0 	1.6481e-14 	   0 	   0 	1.4963e-14 	   0 	   0 	8.7461e-15 	   0 	   0 	3.2228e-15 	   0 	   0 	7.8785e-15 	   0 	   0 	3.3573e-15 	   0 	   0 	2.9482e-15 	 4.5182e-16 	 3.3867e-16 	1.9888e-15 	   0 	   0 	1.4291e-15 	   0 	   0 	6.1519e-16 	   0 	   0 	8.7011e-17 	   0 	   0 	5.6952e-17 	   0 	   0 	7.6912e-16 	   0 	   0 	8.2255e-16 	   0 	   0 	3.4698e-16 	   0 	   0 	7.1699e-16 	   0 	   0 	7.8085e-16 	   0 	   0 	5.1133e-16 	   0 	   0 	5.0632e-16 	   0 	   0 	7.4954e-17 	   0 	   0 	
5.500e+03 	1.0767e-13 	 -8.7171e-52 	 5.67e-50 	2.543e-13 	   0 	   0 	2.2371e-13 	   0 	   0 	1.511e-13 	   0 	   0 	1.1332e-13 	 9.2804e-26 	 -3.7811e-26 	7.7609e-14 	   0 	   0 	4.474e-14 	   0 	   0 	5.0191e-14 	   0 	   0 	5.0123e-14 	   0 	   0 	2.7019e-14 	   0 	   0 	1.0296e-14 	   0 	   0 	6.9057e-15 	   0 	   0 	1.0689e-14 	 1.4286e-21 	 -3.7461e-21 	8.5688e-15 	   0 	   0 	6.0361e-15 	   0 	   0 	2.7886e-15 	 -4.5888e-16 	 -9.7083e-18 	5.9037e-15 	   0 	   0 	2.0059e-15 	   0 	   0 	2.2192e-15 	   0 	   0 	2.1021e-15 	   0 	   0 	1.3078e-15 	   0 	   0 	1.1937e-15 	   0 	   0 	1.7775e-15 	   0 	   0 	1.261e-15 	   0 	   0 	1.1337e-15 	   0 	   0 	1.622e-15 	   0 	   0 	8.009e-16 	 -5.8806e-17 	 -3.1662e-17 	7.8857e-16 	   0 	   0 	2.3078e-16 	   0 	   0 	6.6687e-18 	   0 	   0 	
5.700e+03 	1.6343e-13 	   0 	   0 	3.2772e-13 	 -6.7145e-22 	 -5.6801e-21 	4.0908e-13 	   0 	   0 	1.7005e-13 	   0 	   0 	1.7584e-13 	   0 	   0 	9.1016e-14 	   0 	   0 	3.725e-14 	   0 	   0 	2.3174e-14 	   0 	   0 	2.6033e-14 	   0 	   0 	1.8949e-14 	   0 	   0 	1.9306e-14 	   0 	   0 	2.138e-14 	   0 	   0 	6.6262e-15 	   0 	   0 	4.9567e-15 	   0 	   0 	4.1735e-15 	   0 	   0 	3.3322e-15 	   0 	   0 	2.4016e-15 	   0 	   0 	3.1198e-15 	   0 	   0 	2.9142e-16 	   0 	   0 	3.1279e-15 	   0 	   0 	2.6178e-15 	 1.7554e-17 	 -5.5734e-18 	1.0602e-15 	   0 	   0 	1.0907e-15 	   0 	   0 	1.4992e-15 	   0 	   0 	2.5111e-15 	   0 	   0 	2.2558e-15 	   0 	   0 	1.3628e-15 	   0 	   0 	1.0639e-15 	   0 	   0 	4.6767e-16 	   0 	   0 	1.0896e-16 	   0 	   0 	
