1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	4.5963e-17 	 -4.9766e-33 	 2.4088e-33 	7.6441e-20 	   0 	   0 	6.5087e-60 	   0 	   0 	8.8329e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8069e-97 	   0 	   0 	1.0062e-77 	   0 	   0 	3.0133e-67 	   0 	   0 	6.8568e-36 	   0 	   0 	2.5283e-33 	   0 	   0 	3.0158e-30 	   0 	   0 	5.9455e-44 	   0 	   0 	1.7683e-26 	   0 	   0 	7.0291e-26 	   0 	   0 	3.6599e-25 	   0 	   0 	1.7405e-24 	   0 	   0 	1.6594e-23 	   0 	   0 	1.1976e-22 	   0 	   0 	4.3241e-22 	   0 	   0 	4.9574e-22 	   0 	   0 	1.602e-21 	   0 	   0 	1.2022e-20 	   0 	   0 	5.1708e-25 	   0 	   0 	1.9344e-24 	   0 	   0 	1.4275e-23 	   0 	   0 	2.6061e-23 	   0 	   0 	9.7364e-23 	   0 	   0 	
7.000e+02 	5.3839e-16 	 7.4699e-20 	 -7.5811e-21 	1.0803e-17 	   0 	   0 	2.3758e-23 	   0 	   0 	2.2789e-36 	   0 	   0 	2.5946e-32 	   0 	   0 	2.7179e-36 	   0 	   0 	1.2973e-50 	   0 	   0 	9.1503e-58 	   0 	   0 	3.3289e-39 	 -2.9942e-104 	 -4.2263e-104 	6.9084e-44 	   0 	   0 	3.4765e-40 	   0 	   0 	4.691e-34 	   0 	   0 	5.9896e-32 	 2.5633e-56 	 1.1076e-56 	6.9633e-29 	   0 	   0 	2.5923e-27 	 2.8018e-28 	 1.2816e-28 	6.2229e-26 	   0 	   0 	1.6366e-24 	 -3.8087e-39 	 1.8506e-38 	1.0716e-23 	 2.7496e-37 	 2.4926e-38 	1.4422e-22 	   0 	   0 	6.0437e-22 	 6.372e-33 	 -1.3904e-32 	2.5909e-21 	 2.7784e-32 	 -6.4878e-32 	7.8102e-21 	 2.1535e-30 	 4.9056e-30 	2.4927e-20 	 1.1278e-30 	 7.9031e-30 	5.2613e-20 	   0 	   0 	8.3112e-20 	 6.9298e-28 	 2.2914e-28 	5.4554e-21 	 1.1288e-26 	 -8.1324e-28 	9.8047e-23 	   0 	   0 	3.342e-22 	   0 	   0 	9.7646e-22 	 -2.1772e-26 	 3.4214e-26 	2.3088e-21 	   0 	   0 	
9.000e+02 	9.7977e-15 	 1.351e-19 	 -7.9615e-19 	7.3618e-17 	   0 	   0 	1.1464e-18 	 1.9201e-71 	 1.5045e-70 	1.5099e-19 	   0 	   0 	1.489e-29 	   0 	   0 	7.6377e-28 	   0 	   0 	2.3594e-26 	   0 	   0 	9.0605e-33 	   0 	   0 	1.4832e-38 	   0 	   0 	2.3863e-28 	   0 	   0 	1.1241e-29 	   0 	   0 	3.4011e-34 	   0 	   0 	8.8267e-32 	 3.2469e-54 	 1.0803e-55 	1.6856e-29 	 -2.4749e-53 	 2.5726e-53 	1.4231e-27 	   0 	   0 	6.627e-26 	   0 	   0 	1.0077e-24 	   0 	   0 	1.1789e-23 	   0 	   0 	6.9569e-23 	 1.033e-35 	 2.4213e-35 	3.1804e-22 	   0 	   0 	1.643e-21 	 4.1249e-32 	 -9.4087e-32 	4.5014e-21 	   0 	   0 	9.9177e-21 	   0 	   0 	3.9644e-20 	 -5.5897e-30 	 -2.2353e-29 	7.6888e-20 	 1.2446e-27 	 -2.4687e-27 	1.2255e-23 	   0 	   0 	5.986e-23 	   0 	   0 	1.6271e-22 	   0 	   0 	6.2847e-22 	   0 	   0 	1.528e-21 	   0 	   0 	
1.100e+03 	4.0413e-15 	 -6.3199e-20 	 9.5015e-19 	2.5987e-16 	 -8.3141e-45 	 5.8836e-45 	7.1762e-18 	 -8.4137e-69 	 -2.5035e-70 	1.0042e-18 	 -4.3421e-83 	 -3.2654e-83 	1.1659e-18 	   0 	   0 	1.1539e-20 	 -9.3237e-68 	 -1.193e-67 	3.1988e-24 	 -1.7362e-88 	 9.1565e-89 	3.8852e-24 	   0 	   0 	7.6926e-25 	   0 	   0 	1.5785e-26 	   0 	   0 	1.0204e-28 	 -8.0204e-78 	 1.7476e-76 	1.0509e-23 	   0 	   0 	1.1989e-25 	 8.8324e-61 	 1.9295e-61 	2.2628e-29 	   0 	   0 	1.0598e-27 	 -1.3931e-45 	 -1.8548e-45 	5.7113e-26 	 7.8281e-44 	 4.1044e-44 	7.6279e-25 	   0 	   0 	7.0262e-24 	   0 	   0 	3.1789e-23 	   0 	   0 	2.5175e-22 	   0 	   0 	4.692e-22 	   0 	   0 	2.9659e-21 	   0 	   0 	9.1594e-21 	   0 	   0 	2.9862e-20 	   0 	   0 	2.4033e-20 	   0 	   0 	9.2387e-24 	   0 	   0 	4.1889e-23 	   0 	   0 	1.3795e-22 	 8.2037e-26 	 1.8327e-25 	4.4539e-22 	   0 	   0 	9.765e-22 	   0 	   0 	
1.300e+03 	1.2188e-13 	 -3.5258e-19 	 5.7217e-20 	5.4537e-16 	 -9.9498e-25 	 4.9533e-24 	2.0889e-17 	 3.6749e-73 	 6.8165e-73 	8.5281e-18 	 8.4455e-52 	 1.2559e-51 	3.2799e-18 	 1.9804e-57 	 1.1061e-57 	1.8713e-19 	 -1.6656e-64 	 -8.2141e-65 	9.0582e-22 	 4.8633e-53 	 -4.6557e-53 	1.502e-21 	 -1.3076e-50 	 6.5556e-51 	1.8528e-21 	   0 	   0 	1.7162e-21 	   0 	   0 	3.2251e-23 	   0 	   0 	1.1435e-22 	 -2.1755e-71 	 -3.18e-71 	8.133e-26 	   0 	   0 	7.2641e-25 	 7.5005e-52 	 -5.7457e-52 	8.0345e-28 	 2.9916e-49 	 7.7383e-50 	1.1557e-23 	   0 	   0 	1.7125e-25 	 9.1439e-41 	 -3.1065e-40 	3.5034e-24 	   0 	   0 	4.2069e-23 	   0 	   0 	1.5771e-22 	   0 	   0 	4.4123e-22 	   0 	   0 	2.9544e-21 	   0 	   0 	6.6739e-21 	   0 	   0 	2.5359e-20 	 -4.8247e-29 	 1.4558e-28 	3.201e-20 	   0 	   0 	5.4473e-21 	   0 	   0 	2.226e-23 	   0 	   0 	1.1738e-22 	   0 	   0 	3.0439e-22 	   0 	   0 	7.4999e-22 	   0 	   0 	
1.500e+03 	6.7749e-13 	 -6.9495e-19 	 9.6473e-19 	1.0426e-15 	 5.678e-19 	 5.6961e-20 	7.3673e-17 	 1.0364e-60 	 6.1444e-60 	2.5283e-17 	 -1.1458e-42 	 -8.4039e-42 	9.6825e-18 	 -3.8408e-43 	 4.7986e-44 	1.6312e-18 	 3.1794e-39 	 -1.7552e-39 	2.0559e-17 	 -1.702e-34 	 2.5427e-34 	2.1707e-17 	 4.5119e-73 	 -1.0386e-74 	1.9296e-20 	   0 	   0 	7.8017e-20 	 -4.3262e-87 	 8.4067e-87 	6.0971e-21 	   0 	   0 	3.2243e-20 	   0 	   0 	1.3168e-22 	   0 	   0 	5.6941e-22 	   0 	   0 	7.9341e-24 	 -7.5389e-47 	 4.1575e-46 	3.626e-22 	   0 	   0 	3.025e-25 	   0 	   0 	5.2263e-24 	   0 	   0 	2.9441e-23 	 -7.4827e-35 	 1.3666e-34 	1.4395e-22 	   0 	   0 	4.3087e-22 	   0 	   0 	1.477e-21 	   0 	   0 	6.4446e-21 	   0 	   0 	9.2546e-21 	   0 	   0 	1.8489e-20 	   0 	   0 	6.678e-24 	 -1.1572e-26 	 1.3635e-27 	3.1819e-23 	   0 	   0 	6.8465e-23 	   0 	   0 	2.1319e-22 	   0 	   0 	3.9833e-22 	   0 	   0 	
1.700e+03 	8.6245e-13 	 -6.1978e-16 	 2.8857e-16 	7.2965e-14 	 1.5093e-19 	 -1.2653e-19 	1.4902e-16 	 -2.4508e-30 	 -6.7521e-32 	3.438e-17 	 1.0476e-49 	 -9.553e-50 	2.0889e-17 	 1.6732e-43 	 -2.0743e-43 	4.1374e-18 	 -1.4968e-36 	 -1.7279e-36 	2.9129e-18 	 7.0575e-28 	 -1.5525e-27 	3.2406e-18 	 -1.9051e-35 	 1.2944e-35 	2.2884e-19 	 -1.3055e-54 	 5.125e-55 	2.167e-17 	 -7.2282e-80 	 -8.6319e-79 	1.0301e-19 	 -2.8871e-72 	 -1.7862e-72 	2.5074e-20 	 1.2015e-64 	 -4.0451e-65 	5.7931e-21 	   0 	   0 	3.4804e-21 	   0 	   0 	1.1404e-20 	   0 	   0 	1.5908e-22 	 -8.4246e-45 	 1.1436e-44 	1.6867e-21 	   0 	   0 	3.3163e-23 	 -1.2434e-37 	 -5.435e-37 	1.7386e-23 	   0 	   0 	1.4529e-22 	   0 	   0 	6.0809e-22 	   0 	   0 	1.1078e-21 	   0 	   0 	3.7289e-21 	   0 	   0 	1.2302e-20 	   0 	   0 	1.3262e-20 	   0 	   0 	3.2283e-24 	   0 	   0 	1.2369e-23 	   0 	   0 	4.4799e-23 	   0 	   0 	1.6141e-22 	   0 	   0 	2.9144e-22 	   0 	   0 	
1.900e+03 	8.3388e-13 	 1.4161e-19 	 4.3373e-19 	3.7554e-14 	 1.8942e-19 	 -1.9237e-19 	1.3949e-15 	 2.2981e-61 	 1.0795e-61 	7.1833e-17 	 6.7539e-48 	 6.0444e-48 	3.5962e-17 	 -1.1231e-29 	 -2.6496e-30 	1.5994e-17 	 1.3971e-28 	 8.0996e-28 	3.2611e-17 	 3.3168e-35 	 -9.668e-35 	9.5144e-18 	 4.4205e-45 	 -6.1706e-46 	6.5321e-19 	 1.1961e-31 	 -8.9447e-32 	5.5282e-19 	 1.5207e-35 	 -2.3548e-35 	2.3357e-19 	 4.9895e-70 	 2.1454e-71 	8.3361e-20 	   0 	   0 	5.5936e-20 	   0 	   0 	3.6119e-20 	 3.5004e-52 	 8.0138e-53 	2.2024e-20 	   0 	   0 	3.3475e-21 	   0 	   0 	3.8301e-21 	   0 	   0 	5.6149e-21 	   0 	   0 	5.0899e-21 	   0 	   0 	5.7004e-23 	   0 	   0 	6.1567e-22 	   0 	   0 	2.1538e-21 	   0 	   0 	2.7194e-22 	   0 	   0 	3.7479e-21 	   0 	   0 	6.985e-21 	   0 	   0 	3.1348e-24 	   0 	   0 	1.6378e-23 	   0 	   0 	3.5097e-23 	   0 	   0 	1.4459e-22 	   0 	   0 	4.2571e-22 	   0 	   0 	
