1 
500
30 0 15 
2.100e+03 	3.9113e-13 	 -5.2678e-21 	 9.0159e-21 	9.296e-15 	 1.5405e-35 	 1.9014e-35 	3.002e-15 	   0 	   0 	5.7943e-17 	 1.7029e-62 	 -4.9614e-62 	3.7491e-17 	 -8.4117e-46 	 5.7754e-46 	6.9813e-18 	 1.2678e-37 	 -2.0298e-37 	3.8542e-18 	 -3.0663e-37 	 5.4946e-37 	1.2581e-18 	 7.2005e-64 	 -6.9266e-64 	1.9973e-19 	 -4.0067e-35 	 -2.4885e-35 	1.6469e-19 	 2.1661e-77 	 -1.5631e-77 	3.4427e-20 	   0 	   0 	1.1413e-19 	   0 	   0 	1.5506e-20 	   0 	   0 	1.7649e-20 	   0 	   0 	3.8983e-20 	 2.1156e-67 	 -5.2532e-68 	1.1224e-20 	   0 	   0 	2.1815e-22 	   0 	   0 	8.7481e-22 	   0 	   0 	6.2565e-22 	   0 	   0 	3.3771e-23 	   0 	   0 	3.2666e-22 	   0 	   0 	1.2437e-22 	   0 	   0 	1.0282e-22 	   0 	   0 	3.2841e-21 	   0 	   0 	2.57e-25 	   0 	   0 	2.5653e-32 	   0 	   0 	5.4411e-24 	   0 	   0 	3.9974e-30 	   0 	   0 	2.0831e-22 	   0 	   0 	2.235e-28 	   0 	   0 	
2.300e+03 	6.3178e-13 	 2.029e-22 	 -6.6271e-22 	1.1734e-13 	 8.0594e-23 	 1.4572e-22 	2.2603e-14 	   0 	   0 	1.2819e-16 	 1.6613e-65 	 -1.3777e-67 	7.4918e-17 	 -1.7944e-44 	 1.422e-44 	1.4557e-17 	 -3.3687e-46 	 -4.4996e-46 	9.69e-18 	 -6.337e-48 	 -1.2205e-48 	2.9771e-18 	 1.8824e-42 	 2.2622e-43 	7.6775e-19 	 7.9541e-47 	 2.755e-46 	1.7081e-19 	 -1.5817e-72 	 -1.8247e-72 	1.6921e-19 	   0 	   0 	1.044e-19 	 1.9185e-40 	 -2.5976e-39 	7.561e-20 	   0 	   0 	1.3746e-19 	 -7.1347e-78 	 -1.1678e-78 	2.9492e-20 	   0 	   0 	4.3883e-20 	   0 	   0 	7.8901e-21 	 2.5488e-59 	 1.0604e-59 	7.7426e-21 	   0 	   0 	1.7984e-20 	   0 	   0 	4.7917e-21 	   0 	   0 	6.6285e-21 	   0 	   0 	2.7044e-21 	 1.2953e-44 	 4.834e-44 	1.0267e-21 	   0 	   0 	1.5828e-21 	 3.174e-26 	 2.686e-26 	8.5247e-22 	   0 	   0 	1.2734e-23 	   0 	   0 	9.8645e-24 	   0 	   0 	6.1976e-30 	   0 	   0 	9.2859e-23 	   0 	   0 	1.3509e-28 	   0 	   0 	
2.500e+03 	4.0779e-13 	 4.3019e-19 	 1.6099e-19 	1.9241e-13 	 4.8803e-21 	 -5.8658e-21 	3.2041e-14 	 5.0955e-23 	 -1.5147e-22 	2.1824e-16 	 2.8923e-79 	 3.4504e-80 	1.5609e-16 	 -3.4901e-20 	 1.9914e-20 	2.503e-17 	 -4.0999e-46 	 -1.358e-46 	1.8939e-17 	 -1.1129e-37 	 1.3802e-37 	6.3814e-18 	 1.2526e-30 	 5.1582e-30 	1.1986e-18 	 8.525e-86 	 5.6747e-87 	5.1611e-19 	 -2.2299e-32 	 -6.3925e-31 	5.3909e-19 	 -8.5374e-27 	 4.9151e-27 	3.7458e-19 	 6.481e-34 	 -3.6868e-34 	1.3598e-19 	 1.9836e-52 	 -2.2253e-53 	1.8697e-19 	 4.6748e-48 	 -7.0334e-47 	1.584e-19 	 -7.4744e-39 	 2.5633e-39 	1.109e-19 	 -2.8749e-65 	 1.5187e-65 	6.9721e-21 	   0 	   0 	3.1766e-20 	   0 	   0 	8.4951e-21 	   0 	   0 	1.276e-20 	 3.6181e-46 	 2.2804e-46 	1.9397e-20 	   0 	   0 	3.0695e-20 	   0 	   0 	2.6651e-21 	   0 	   0 	5.53e-21 	   0 	   0 	6.8462e-21 	   0 	   0 	1.0119e-20 	   0 	   0 	5.1399e-23 	   0 	   0 	7.8587e-23 	   0 	   0 	1.9925e-22 	   0 	   0 	9.1043e-23 	   0 	   0 	
2.700e+03 	7.9656e-13 	 -2.8141e-21 	 3.7436e-20 	2.887e-13 	 3.0845e-19 	 -2.9111e-19 	6.4907e-14 	 -2.0386e-21 	 3.657e-22 	1.7924e-15 	 -5.4617e-62 	 -1.1654e-62 	5.8347e-15 	 -1.8523e-21 	 3.5508e-22 	5.1605e-16 	 7.3036e-36 	 1.6651e-36 	9.4536e-16 	 -2.3836e-30 	 -2.3844e-30 	8.1655e-16 	 -5.5381e-33 	 -2.8887e-31 	1.92e-17 	 1.2587e-31 	 -6.9889e-32 	2.8034e-17 	 -5.3465e-28 	 -4.2248e-29 	7.1177e-18 	 1.4033e-25 	 -2.6767e-25 	9.4737e-17 	 -5.444e-58 	 -3.4803e-58 	4.2172e-17 	 -6.3147e-50 	 -1.6393e-49 	4.822e-19 	 2.0883e-24 	 -4.8801e-24 	3.1771e-19 	 -3.0104e-26 	 -3.2708e-26 	1.8064e-19 	 -1.1086e-63 	 1.2086e-63 	3.2619e-18 	 -3.7476e-38 	 -1.1379e-37 	7.5764e-20 	   0 	   0 	3.1757e-20 	 -1.9562e-50 	 -2.4159e-50 	4.3741e-20 	 -1.2229e-30 	 5.0944e-31 	5.0182e-20 	   0 	   0 	2.256e-20 	   0 	   0 	1.1816e-20 	   0 	   0 	1.1113e-20 	   0 	   0 	1.7844e-20 	   0 	   0 	2.2087e-20 	   0 	   0 	2.6968e-21 	   0 	   0 	1.824e-22 	   0 	   0 	3.6015e-22 	   0 	   0 	4.7521e-22 	   0 	   0 	
2.900e+03 	7.2683e-13 	 2.9338e-19 	 2.879e-19 	4.7163e-13 	 5.7647e-21 	 -6.4326e-21 	1.3359e-13 	 4.6443e-19 	 -3.9632e-19 	7.8825e-14 	 -4.9275e-21 	 -1.3278e-20 	1.5659e-14 	 2.9671e-46 	 -5.4334e-46 	9.4563e-15 	 -1.9428e-39 	 4.7379e-39 	1.0594e-14 	 1.525e-20 	 -4.2226e-21 	1.9847e-15 	 -4.3294e-28 	 -4.9457e-27 	7.9557e-16 	 1.3594e-44 	 7.6994e-45 	1.1409e-15 	 -2.0365e-40 	 -9.0613e-40 	3.5051e-16 	 -3.9822e-45 	 2.1596e-45 	3.828e-16 	   0 	   0 	2.9009e-16 	 -4.0182e-34 	 -2.1734e-34 	1.6741e-16 	 -1.259e-26 	 -3.0652e-26 	1.6058e-16 	 4.4369e-40 	 -8.353e-41 	2.5455e-18 	 3.7638e-38 	 -3.2491e-38 	1.476e-17 	   0 	   0 	1.3806e-19 	 -2.1792e-55 	 -1.3554e-56 	8.3687e-20 	 1.6619e-47 	 -2.0277e-48 	8.0523e-20 	   0 	   0 	8.7429e-20 	   0 	   0 	4.945e-20 	   0 	   0 	2.1309e-20 	   0 	   0 	2.9315e-20 	   0 	   0 	4.7221e-20 	   0 	   0 	3.6901e-20 	   0 	   0 	1.6164e-20 	   0 	   0 	3.8265e-21 	   0 	   0 	2.6308e-21 	   0 	   0 	5.6672e-22 	   0 	   0 	
3.100e+03 	6.1491e-13 	 9.9442e-21 	 -4.0977e-20 	7.5333e-13 	 -1.008e-18 	 6.073e-18 	3.4037e-13 	 -2.1275e-21 	 2.3775e-21 	8.751e-14 	 -4.6541e-64 	 5.6324e-64 	7.0228e-14 	 1.8439e-49 	 1.6128e-49 	2.5912e-14 	 -5.9642e-39 	 -6.0446e-39 	1.7863e-14 	 4.3979e-29 	 -4.6864e-29 	1.4534e-14 	 5.3498e-32 	 -7.3981e-32 	8.2383e-15 	 -6.8696e-29 	 -5.2318e-29 	5.3156e-15 	 2.8913e-36 	 6.9615e-38 	4.2207e-15 	 -4.2528e-26 	 -1.9546e-25 	2.9106e-15 	 6.5878e-33 	 -3.2436e-32 	1.8614e-16 	 2.8118e-30 	 3.3895e-30 	4.21e-16 	 -8.1901e-30 	 1.6781e-29 	1.9907e-16 	 -2.156e-45 	 4.6398e-46 	1.2793e-16 	 -4.764e-40 	 -6.5735e-41 	1.2047e-16 	 5.8271e-29 	 -2.8767e-29 	2.9164e-19 	 -7.0104e-54 	 -2.2506e-53 	1.7325e-19 	   0 	   0 	1.1107e-18 	   0 	   0 	1.5553e-18 	   0 	   0 	1.3619e-19 	   0 	   0 	6.3131e-20 	   0 	   0 	5.0221e-20 	 4.0178e-27 	 1.7366e-27 	5.1685e-20 	   0 	   0 	6.2094e-20 	 -1.6719e-35 	 1.7037e-35 	1.2277e-20 	   0 	   0 	1.3675e-21 	   0 	   0 	2.9137e-21 	   0 	   0 	5.0679e-21 	   0 	   0 	
3.300e+03 	7.1905e-13 	 7.4565e-20 	 1.1187e-18 	6.7485e-13 	 -1.1087e-17 	 -1.4132e-18 	4.2762e-13 	 -1.6245e-23 	 6.2194e-23 	2.0675e-13 	 3.2889e-22 	 6.6226e-22 	1.4655e-13 	 -3.3494e-43 	 -5.7752e-43 	1.0501e-13 	 -2.9898e-45 	 -6.5302e-46 	6.5706e-14 	 6.9309e-34 	 1.8369e-33 	5.7372e-14 	 5.4429e-37 	 2.5231e-37 	4.01e-14 	 -5.3028e-16 	 7.3201e-16 	1.7487e-14 	 1.2178e-25 	 -4.6986e-26 	8.9462e-15 	 3.8891e-26 	 3.6801e-26 	7.2847e-15 	 2.4035e-24 	 -7.8019e-24 	3.4306e-15 	 6.9027e-24 	 -1.5515e-24 	1.6982e-15 	 2.2979e-28 	 -1.4813e-30 	9.7985e-16 	 8.9793e-71 	 -1.9053e-70 	5.0876e-16 	 4.663e-38 	 -1.5127e-38 	1.7703e-16 	 2.2933e-57 	 3.373e-57 	1.5628e-16 	 -1.3932e-52 	 3.1982e-52 	2.8585e-16 	   0 	   0 	2.6752e-16 	   0 	   0 	1.26e-16 	 -3.0447e-45 	 -1.758e-44 	3.2053e-19 	   0 	   0 	1.8402e-19 	   0 	   0 	9.743e-20 	 5.6327e-39 	 -3.8723e-39 	9.9318e-20 	 -1.7879e-36 	 -1.2459e-36 	9.5064e-20 	   0 	   0 	2.9711e-20 	 -3.5927e-33 	 7.5696e-33 	7.0518e-21 	   0 	   0 	1.577e-20 	   0 	   0 	1.0143e-20 	   0 	   0 	
3.500e+03 	5.6223e-13 	 -1.0525e-18 	 -4.0658e-20 	6.9429e-13 	 6.0555e-23 	 -3.0461e-23 	5.2274e-13 	 4.8918e-16 	 4.7519e-15 	3.4778e-13 	 -1.3548e-19 	 -3.7482e-20 	2.241e-13 	 4.5638e-53 	 1.2916e-52 	2.4683e-13 	 -1.0811e-20 	 -3.3042e-20 	1.4668e-13 	 3.8213e-20 	 -3.2656e-21 	1.0421e-13 	 -1.7209e-25 	 -7.8766e-26 	4.7401e-14 	 2.1342e-17 	 -7.6494e-17 	4.7598e-14 	 5.2394e-25 	 2.0761e-24 	1.4774e-14 	 -3.966e-25 	 -1.2264e-24 	1.0513e-14 	 3.3665e-23 	 6.3487e-23 	6.0975e-15 	 1.0766e-37 	 1.2483e-36 	1.1332e-15 	 1.6555e-27 	 -2.7953e-28 	7.7111e-16 	 9.8001e-32 	 1.5054e-31 	1.415e-15 	 -1.1747e-61 	 -1.1656e-61 	1.3631e-15 	 -4.3613e-56 	 -1.9917e-56 	5.3015e-16 	 1.6467e-54 	 -4.8539e-54 	8.7164e-17 	 -3.5605e-34 	 -1.4963e-33 	1.4248e-16 	 2.3629e-25 	 6.7244e-25 	4.9194e-18 	 3.3457e-44 	 2.194e-44 	1.525e-17 	 6.6837e-22 	 -1.1067e-21 	3.8629e-19 	 -1.7116e-40 	 1.1249e-39 	5.3677e-18 	   0 	   0 	2.1827e-19 	   0 	   0 	2.4753e-19 	   0 	   0 	1.359e-19 	   0 	   0 	4.9808e-20 	   0 	   0 	2.802e-20 	   0 	   0 	1.8608e-20 	   0 	   0 	
3.700e+03 	8.797e-13 	 2.9037e-19 	 -2.6202e-18 	9.1232e-13 	 1.4734e-15 	 -1.9936e-15 	5.1117e-13 	 1.376e-17 	 3.0808e-17 	3.9829e-13 	 3.9008e-48 	 3.0191e-47 	3.1212e-13 	 -1.703e-15 	 -6.021e-15 	3.092e-13 	 9.9575e-34 	 -4.1131e-33 	1.6052e-13 	 4.4636e-33 	 1.0247e-33 	1.1698e-13 	 -2.3423e-22 	 2.0322e-22 	6.0657e-14 	 2.2194e-25 	 -2.6153e-25 	3.6246e-14 	 1.2375e-22 	 -4.5438e-22 	1.2665e-14 	 1.4648e-23 	 -1.1348e-24 	8.8406e-15 	 1.1228e-22 	 7.4242e-22 	5.7638e-15 	 4.8246e-26 	 3.0995e-26 	2.6932e-15 	 7.455e-23 	 -2.55e-23 	2.6971e-15 	 2.18e-17 	 1.341e-16 	1.6076e-15 	 -5.2632e-39 	 5.8189e-38 	4.3128e-16 	 -7.4875e-49 	 7.84e-49 	2.322e-16 	 -3.3885e-23 	 3.6759e-24 	8.8281e-17 	 8.8871e-47 	 4.3124e-47 	2.6127e-17 	 -8.7736e-30 	 2.8175e-29 	6.4074e-18 	 2.8775e-23 	 1.6193e-23 	6.3544e-18 	 7.9386e-25 	 8.5256e-25 	1.0236e-17 	 2.2144e-33 	 -9.54e-33 	5.7729e-19 	 -1.0293e-35 	 -9.6991e-36 	1.4412e-18 	 -4.657e-24 	 1.9334e-24 	8.5256e-19 	 2.4829e-32 	 -2.4707e-32 	1.7706e-17 	 9.6007e-27 	 1.8465e-26 	9.2127e-18 	   0 	   0 	1.6298e-19 	 -2.577e-26 	 -6.2735e-27 	1.4311e-19 	 1.0782e-28 	 1.1675e-28 	
3.900e+03 	8.2446e-13 	 2.7778e-18 	 -2.4706e-16 	9.9891e-13 	 -3.3185e-16 	 -4.5143e-16 	8.0723e-13 	 -7.4741e-16 	 1.708e-15 	4.5865e-13 	 -1.4023e-23 	 1.244e-24 	3.6087e-13 	 2.3019e-23 	 4.145e-23 	3.217e-13 	 -1.6916e-15 	 -1.8555e-15 	1.5906e-13 	 -1.4825e-21 	 4.3029e-21 	9.8452e-14 	 4.0508e-16 	 -2.0108e-15 	5.2011e-14 	 9.7799e-22 	 -2.7113e-23 	3.2731e-14 	 5.0298e-21 	 -5.77e-21 	1.2828e-14 	 5.5753e-17 	 3.9836e-16 	8.8355e-15 	 -1.4116e-21 	 4.7114e-21 	5.1979e-15 	 -5.6661e-17 	 3.4102e-16 	3.2901e-15 	 4.2333e-24 	 7.5866e-24 	2.3289e-15 	 -1.3609e-22 	 -2.0115e-22 	1.1348e-15 	 -9.8069e-22 	 -3.625e-21 	9.6221e-16 	 8.5172e-38 	 1.8736e-38 	4.9757e-16 	 -6.0392e-33 	 6.0722e-34 	5.7856e-16 	 1.6026e-27 	 -2.4306e-27 	2.9344e-16 	 1.5309e-25 	 1.0684e-25 	7.2857e-17 	 -4.8529e-29 	 -4.6416e-29 	5.3302e-17 	 1.373e-31 	 -1.2923e-30 	2.9164e-16 	 2.5586e-26 	 -1.9755e-26 	4.8098e-18 	 -2.9941e-27 	 -2.1879e-27 	2.122e-17 	 2.0766e-25 	 -1.5951e-25 	1.2433e-17 	 3.2079e-25 	 5.622e-25 	2.0521e-17 	   0 	   0 	5.3668e-19 	   0 	   0 	1.088e-18 	 -4.2551e-23 	 1.3029e-23 	8.7548e-19 	 6.4076e-26 	 4.7798e-24 	
4.100e+03 	1.345e-12 	 7.3697e-19 	 -7.3241e-19 	9.9153e-13 	 -3.3391e-17 	 -4.4878e-16 	7.6506e-13 	 -5.214e-23 	 1.6487e-23 	5.5837e-13 	 -1.4736e-20 	 1.313e-20 	3.4389e-13 	 5.7355e-21 	 2.13e-20 	2.0205e-13 	 -4.2429e-15 	 7.4617e-15 	1.0105e-13 	 2.3935e-20 	 3.4274e-20 	9.9341e-14 	 -8.7643e-19 	 -1.4464e-19 	5.8923e-14 	 -6.2408e-16 	 5.4783e-16 	2.3291e-14 	 9.009e-23 	 2.0327e-20 	1.0193e-14 	 5.9386e-20 	 1.4298e-20 	6.2613e-15 	 -1.0647e-21 	 -6.3133e-21 	7.6065e-15 	 -7.7128e-31 	 -2.5444e-30 	3.8238e-15 	 -7.4482e-32 	 1.197e-30 	2.6639e-15 	 7.062e-23 	 -5.4781e-24 	5.194e-16 	 -5.8551e-22 	 -3.2288e-21 	8.4661e-16 	 2.7197e-23 	 -1.2449e-22 	5.2351e-16 	 -2.2139e-21 	 -2.3929e-21 	7.538e-16 	 1.049e-21 	 4.7082e-22 	2.7208e-16 	 -9.6677e-25 	 1.2745e-25 	3.5677e-16 	 -4.78e-25 	 2.757e-24 	1.6389e-16 	 2.1133e-23 	 -1.4769e-23 	2.4258e-16 	 1.7229e-23 	 9.0303e-24 	1.7672e-16 	 -4.5911e-23 	 7.9044e-23 	5.1672e-17 	 -3.8956e-22 	 -1.3285e-22 	3.9735e-17 	 2.9761e-21 	 -1.0189e-21 	1.0909e-16 	 1.214e-21 	 4.464e-22 	4.7121e-17 	 1.0354e-22 	 8.1854e-23 	1.7831e-18 	 6.9512e-23 	 3.8009e-23 	1.2928e-18 	 -2.9139e-22 	 -2.9249e-23 	
