1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	1.8899e-16 	 3.6447e-20 	 -2.6398e-19 	1.5864e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7346e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8854e-60 	   0 	   0 	  0 	   0 	   0 	1.4063e-55 	   0 	   0 	5.7162e-99 	   0 	   0 	2.7793e-50 	   0 	   0 	5.383e-46 	   0 	   0 	9.7789e-45 	   0 	   0 	
7.000e+02 	2.7062e-13 	 -4.311e-18 	 1.1603e-18 	2.142e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0258e-205 	   0 	   0 	2.4401e-181 	   0 	   0 	9.8982e-84 	   0 	   0 	1.561e-144 	   0 	   0 	1.179e-71 	   0 	   0 	1.5543e-67 	   0 	   0 	2.8769e-60 	   0 	   0 	4.0613e-56 	   0 	   0 	8.5804e-55 	   0 	   0 	1.2169e-50 	   0 	   0 	8.9142e-49 	   0 	   0 	2.3667e-45 	   0 	   0 	1.5567e-44 	   0 	   0 	
9.000e+02 	1.9363e-13 	 -9.4901e-18 	 2.3769e-18 	4.5218e-16 	 3.0728e-18 	 3.2539e-18 	7.1928e-17 	   0 	   0 	  0 	   0 	   0 	7.2497e-248 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0266e-186 	   0 	   0 	  0 	   0 	   0 	2.6896e-148 	   0 	   0 	3.4273e-71 	   0 	   0 	2.1762e-65 	   0 	   0 	2.6826e-60 	   0 	   0 	4.1094e-106 	   0 	   0 	2.8798e-54 	   0 	   0 	3.7572e-94 	   0 	   0 	3.8177e-48 	   0 	   0 	1.9383e-45 	   0 	   0 	1.1458e-43 	   0 	   0 	
1.100e+03 	5.1886e-13 	 -7.0166e-18 	 3.2736e-18 	1.8906e-14 	 -4.579e-285 	 6.7095e-284 	1.7778e-16 	   0 	   0 	4.3704e-50 	   0 	   0 	7.3293e-248 	   0 	   0 	6.6057e-171 	   0 	   0 	2.9772e-259 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3742e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.995e-205 	   0 	   0 	  0 	   0 	   0 	9.7797e-84 	   0 	   0 	2.0564e-144 	   0 	   0 	2.0046e-69 	   0 	   0 	1.5489e-67 	   0 	   0 	2.9323e-60 	   0 	   0 	2.5363e-58 	   0 	   0 	2.5647e-53 	   0 	   0 	1.5149e-52 	   0 	   0 	1.7984e-48 	   0 	   0 	4.5402e-46 	   0 	   0 	5.8832e-79 	   0 	   0 	
1.300e+03 	1.1439e-12 	 -1.4004e-17 	 1.1699e-17 	1.3636e-14 	 4.3059e-16 	 -4.8487e-16 	4.3859e-15 	   0 	   0 	9.8699e-62 	   0 	   0 	1.0574e-47 	   0 	   0 	9.1069e-144 	   0 	   0 	5.7887e-154 	   0 	   0 	2.5879e-66 	   0 	   0 	8.6112e-78 	   0 	   0 	  0 	   0 	   0 	2.3046e-81 	   0 	   0 	7.2262e-63 	   0 	   0 	9.0081e-50 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1577e-218 	   0 	   0 	7.4247e-183 	   0 	   0 	9.7507e-84 	   0 	   0 	1.9288e-152 	   0 	   0 	3.4806e-71 	   0 	   0 	1.7733e-128 	   0 	   0 	2.1381e-116 	   0 	   0 	1.2728e-58 	   0 	   0 	1.4234e-54 	   0 	   0 	4.7225e-53 	   0 	   0 	3.2695e-48 	   0 	   0 	1.9853e-46 	   0 	   0 	4.888e-44 	   0 	   0 	
1.500e+03 	1.1048e-12 	 -3.8048e-17 	 3.5562e-17 	8.3033e-14 	 -6.7411e-19 	 2.1263e-18 	1.503e-14 	   0 	   0 	5.1193e-40 	   0 	   0 	6.652e-40 	   0 	   0 	2.1102e-123 	   0 	   0 	4.4443e-82 	   0 	   0 	5.9701e-63 	   0 	   0 	6.9961e-58 	   0 	   0 	1.5096e-50 	   0 	   0 	4.4546e-73 	   0 	   0 	8.3911e-58 	   0 	   0 	3.2438e-78 	   0 	   0 	  0 	   0 	   0 	9.5132e-67 	   0 	   0 	2.1662e-48 	   0 	   0 	5.0387e-36 	   0 	   0 	7.3796e-65 	   0 	   0 	7.9761e-182 	   0 	   0 	  0 	   0 	   0 	5.8423e-147 	   0 	   0 	3.7543e-135 	   0 	   0 	2.1671e-65 	   0 	   0 	2.5379e-114 	   0 	   0 	6.0317e-57 	   0 	   0 	1.6165e-55 	   0 	   0 	4.7164e-53 	   0 	   0 	4.1655e-89 	   0 	   0 	8.337e-84 	   0 	   0 	3.3516e-44 	   0 	   0 	
1.700e+03 	1.9455e-12 	 4.3276e-14 	 -4.7495e-14 	1.5109e-13 	 4.15e-16 	 -7.0202e-16 	4.0324e-14 	   0 	   0 	7.0337e-15 	   0 	   0 	2.6341e-28 	   0 	   0 	2.0295e-34 	   0 	   0 	7.8709e-82 	   0 	   0 	1.2783e-29 	   0 	   0 	8.0397e-51 	   0 	   0 	6.9877e-49 	   0 	   0 	4.0538e-45 	   0 	   0 	4.7499e-50 	   0 	   0 	5.045e-57 	   0 	   0 	2.0616e-48 	   0 	   0 	1.8541e-58 	   0 	   0 	3.6159e-53 	   0 	   0 	1.5379e-231 	   0 	   0 	9.9622e-208 	   0 	   0 	  0 	   0 	   0 	1.5288e-83 	   0 	   0 	1.7166e-75 	   0 	   0 	4.1202e-139 	   0 	   0 	4.658e-125 	   0 	   0 	2.5278e-60 	   0 	   0 	6.311e-58 	   0 	   0 	3.6377e-53 	   0 	   0 	2.0336e-93 	   0 	   0 	1.7029e-88 	   0 	   0 	4.5019e-46 	   0 	   0 	1.3493e-45 	   0 	   0 	
1.900e+03 	2.6642e-12 	 -6.7445e-15 	 1.161e-14 	6.2894e-13 	 4.0061e-15 	 3.1721e-16 	4.7747e-14 	 -9.0187e-16 	 9.3768e-16 	1.4034e-14 	   0 	   0 	1.0314e-14 	   0 	   0 	4.5179e-15 	   0 	   0 	8.9242e-34 	   0 	   0 	4.4276e-30 	   0 	   0 	5.0365e-15 	   0 	   0 	2.4069e-15 	   0 	   0 	1.0002e-23 	   0 	   0 	1.8623e-39 	   0 	   0 	8.1842e-36 	   0 	   0 	4.5981e-40 	   0 	   0 	5.3853e-30 	   0 	   0 	1.2346e-57 	   0 	   0 	6.8342e-43 	   0 	   0 	5.1625e-51 	   0 	   0 	8.9792e-45 	   0 	   0 	3.2436e-42 	   0 	   0 	3.9347e-75 	   0 	   0 	5.1035e-71 	   0 	   0 	4.1849e-47 	   0 	   0 	2.6492e-62 	   0 	   0 	6.685e-57 	   0 	   0 	2.1982e-101 	   0 	   0 	1.1703e-94 	   0 	   0 	4.7701e-49 	   0 	   0 	1.0863e-46 	   0 	   0 	3.4509e-45 	   0 	   0 	
