1 
500
30 0 15 
2.100e+03 	1.7455e-12 	 3.7672e-15 	 1.496e-14 	3.7582e-14 	 -6.8421e-19 	 -1.1211e-18 	1.3109e-16 	 1.4909e-20 	 -9.9077e-20 	2.8106e-17 	 -2.3188e-19 	 -7.11e-20 	1.1735e-17 	 -1.0126e-31 	 3.0044e-31 	1.8966e-18 	 -3.1747e-20 	 9.1944e-22 	7.411e-19 	 2.2947e-32 	 5.4787e-32 	8.2791e-19 	 1.131e-23 	 -2.0503e-22 	1.5864e-18 	 -3.8803e-52 	 -6.7285e-52 	8.4687e-19 	 4.6694e-79 	 4.7979e-77 	6.8922e-19 	 -4.7166e-41 	 -9.839e-41 	2.3529e-19 	 2.567e-64 	 4.9008e-65 	1.2977e-19 	 3.0196e-52 	 1.0775e-51 	7.3544e-20 	 -1.4073e-30 	 1.253e-30 	8.4683e-20 	   0 	   0 	2.7316e-20 	   0 	   0 	2.0151e-20 	   0 	   0 	7.1383e-21 	   0 	   0 	2.0131e-20 	   0 	   0 	7.087e-22 	   0 	   0 	2.2257e-21 	   0 	   0 	5.1059e-21 	   0 	   0 	7.086e-21 	   0 	   0 	1.9708e-20 	   0 	   0 	9.9907e-24 	   0 	   0 	3.2473e-23 	   0 	   0 	1.3072e-22 	   0 	   0 	3.1368e-22 	   0 	   0 	1.1037e-21 	   0 	   0 	2.6208e-21 	   0 	   0 	
2.300e+03 	2.008e-12 	 -1.6072e-14 	 2.6862e-14 	2.3635e-13 	 -1.3056e-19 	 1.6296e-18 	8.0471e-15 	 2.353e-21 	 -5.9164e-21 	4.2519e-17 	 -9.1127e-20 	 4.0733e-20 	1.7408e-17 	 -8.086e-29 	 -4.9254e-29 	2.4694e-18 	 -7.0742e-30 	 1.7e-29 	1.8719e-18 	 -3.6655e-30 	 -5.0289e-30 	1.6953e-18 	 1.8596e-41 	 3.035e-41 	3.182e-18 	 -8.288e-24 	 -1.6552e-23 	2.1005e-18 	 -7.8669e-38 	 9.1948e-38 	1.1622e-18 	 -4.9325e-67 	 1.2544e-66 	5.008e-19 	 1.3335e-58 	 -1.182e-59 	2.8e-19 	   0 	   0 	1.8523e-19 	 5.1211e-49 	 2.1002e-48 	1.91e-19 	 8.4112e-47 	 -5.578e-47 	9.2948e-20 	   0 	   0 	3.4644e-20 	   0 	   0 	7.2031e-20 	   0 	   0 	4.9788e-20 	   0 	   0 	1.4062e-21 	   0 	   0 	4.446e-21 	   0 	   0 	2.8351e-21 	   0 	   0 	1.035e-20 	   0 	   0 	2.0633e-20 	   0 	   0 	8.976e-24 	   0 	   0 	3.0061e-23 	   0 	   0 	9.7376e-23 	   0 	   0 	3.0808e-22 	   0 	   0 	8.9598e-22 	   0 	   0 	2.0196e-21 	   0 	   0 	
2.500e+03 	1.9909e-12 	 -1.3967e-14 	 -1.8543e-14 	4.9868e-13 	 1.5676e-19 	 4.2533e-19 	1.2954e-14 	 3.6234e-31 	 -2.9207e-30 	7.937e-17 	 -3.8399e-39 	 -1.4237e-39 	4.0425e-17 	 4.2686e-37 	 7.5105e-37 	5.1346e-18 	 -8.0538e-32 	 6.4793e-32 	3.0419e-18 	 -3.0888e-30 	 -1.5436e-28 	2.9383e-18 	 -7.7953e-26 	 -3.967e-25 	4.8405e-18 	 9.0243e-26 	 2.7529e-25 	5.0793e-18 	 -9.9609e-33 	 2.3142e-32 	2.948e-18 	 1.7701e-30 	 -1.5684e-30 	1.1241e-18 	 -2.0259e-37 	 1.2744e-36 	6.8549e-19 	 3.1412e-22 	 -1.5854e-22 	3.2946e-19 	 -6.1062e-52 	 -2.3159e-52 	5.5624e-19 	 8.239e-45 	 5.4455e-45 	1.567e-19 	 2.432e-41 	 9.4753e-42 	9.7315e-20 	   0 	   0 	1.6658e-19 	 -4.8575e-38 	 1.4856e-38 	1.4993e-19 	   0 	   0 	1.0602e-20 	   0 	   0 	6.4566e-21 	   0 	   0 	1.7289e-20 	   0 	   0 	2.3446e-20 	   0 	   0 	4.7621e-20 	   0 	   0 	2.3905e-21 	   0 	   0 	3.5105e-21 	   0 	   0 	1.1264e-22 	   0 	   0 	2.5557e-22 	   0 	   0 	6.8667e-22 	   0 	   0 	1.8573e-21 	   0 	   0 	
2.700e+03 	2.4647e-12 	 2.9978e-14 	 3.8889e-14 	7.4431e-13 	 -3.0612e-15 	 -2.8504e-15 	6.3263e-14 	 -2.0582e-20 	 1.2767e-20 	2.3113e-16 	 -4.0509e-39 	 9.9818e-39 	4.3792e-17 	 -5.5749e-37 	 1.7167e-37 	9.4857e-18 	 -1.6647e-28 	 5.6241e-29 	4.366e-18 	 4.6695e-25 	 3.4408e-25 	4.6289e-18 	 -5.448e-26 	 1.571e-25 	8.83e-18 	 -2.0535e-37 	 3.2524e-36 	6.5688e-18 	 -6.0668e-29 	 -2.0796e-29 	5.0825e-18 	 3.1285e-21 	 4.1392e-22 	2.1246e-18 	 4.8823e-56 	 -1.1342e-55 	1.0203e-18 	 -3.4113e-54 	 -2.1553e-54 	8.6473e-19 	 -1.3332e-49 	 1.1741e-48 	8.2474e-19 	 2.9804e-48 	 -1.1956e-48 	4.6616e-19 	 6.3562e-41 	 -6.3666e-41 	1.8084e-19 	 6.5214e-39 	 6.3463e-39 	2.3388e-19 	   0 	   0 	1.5608e-19 	   0 	   0 	2.7793e-20 	   0 	   0 	2.3291e-20 	   0 	   0 	2.7596e-20 	   0 	   0 	3.6707e-20 	   0 	   0 	3.4743e-20 	   0 	   0 	1.6009e-20 	   0 	   0 	3.6761e-23 	   0 	   0 	5.2303e-21 	   0 	   0 	3.7365e-22 	   0 	   0 	8.6975e-22 	   0 	   0 	2.2523e-21 	   0 	   0 	
2.900e+03 	2.2079e-12 	 -1.9902e-14 	 -5.3136e-15 	9.46e-13 	 -6.9387e-15 	 7.1482e-15 	1.1699e-13 	 -8.2258e-22 	 -3.0991e-21 	2.7876e-15 	 4.0715e-17 	 3.5172e-18 	1.7773e-16 	 -1.4108e-19 	 -5.722e-19 	1.6707e-16 	 -4.886e-28 	 -4.2783e-28 	9.1877e-18 	 -6.726e-27 	 -6.3302e-26 	7.0555e-18 	 -4.59e-22 	 -5.4237e-21 	1.3447e-17 	 -1.2509e-29 	 -4.5465e-30 	1.1705e-17 	 -3.3336e-26 	 -3.4669e-27 	1.4881e-17 	 -1.0395e-29 	 -5.7688e-30 	3.1016e-18 	 1.0185e-21 	 9.1165e-21 	1.9977e-18 	 -2.524e-33 	 2.4074e-35 	1.2094e-18 	 -3.2126e-47 	 -3.2871e-47 	1.5054e-18 	 5.192e-43 	 2.4411e-43 	6.0483e-19 	 -1.9291e-40 	 6.3271e-41 	2.6579e-19 	 7.3802e-38 	 8.2432e-39 	4.4677e-19 	   0 	   0 	3.8022e-19 	   0 	   0 	5.4469e-20 	 4.542e-33 	 8.1095e-33 	2.5256e-20 	   0 	   0 	4.6606e-20 	   0 	   0 	5.4289e-20 	   0 	   0 	5.6396e-20 	   0 	   0 	3.5366e-20 	   0 	   0 	7.5565e-21 	 -1.1443e-26 	 -2.6921e-26 	2.3736e-21 	   0 	   0 	8.3485e-22 	   0 	   0 	2.2864e-21 	   0 	   0 	2.7344e-21 	   0 	   0 	
3.100e+03 	2.4701e-12 	 2.4953e-14 	 -6.6122e-14 	1.3074e-12 	 1.7701e-17 	 -1.9597e-16 	2.3069e-13 	 -8.2744e-17 	 -8.0496e-17 	1.1257e-14 	 -6.4433e-46 	 -2.4963e-46 	3.2519e-16 	 3.9111e-33 	 -9.1385e-33 	1.8249e-16 	 -1.0783e-27 	 2.5154e-27 	4.8957e-17 	 9.4648e-37 	 3.4214e-37 	2.6557e-17 	 3.4173e-27 	 -6.9484e-27 	5.1024e-16 	 -6.7703e-22 	 -8.3999e-22 	1.7194e-17 	 1.135e-22 	 -2.3125e-23 	6.041e-17 	 -9.1104e-29 	 1.1633e-28 	4.8701e-18 	 3.2722e-28 	 3.1425e-28 	2.9061e-18 	 6.4755e-27 	 -2.1538e-28 	2.0855e-18 	 6.9548e-33 	 1.853e-33 	2.9236e-18 	   0 	   0 	1.0335e-18 	 9.7138e-27 	 -1.2514e-27 	4.9253e-19 	   0 	   0 	8.6783e-19 	   0 	   0 	1.1123e-18 	 -3.0349e-34 	 1.1167e-34 	1.7816e-19 	   0 	   0 	8.0944e-20 	   0 	   0 	7.4682e-20 	   0 	   0 	1.2667e-19 	   0 	   0 	1.3039e-19 	   0 	   0 	4.256e-20 	   0 	   0 	2.366e-20 	   0 	   0 	2.5478e-22 	   0 	   0 	9.4309e-22 	   0 	   0 	1.8091e-21 	   0 	   0 	2.3804e-21 	   0 	   0 	
3.300e+03 	1.8708e-12 	 9.5596e-14 	 -1.101e-14 	1.7157e-12 	 2.1889e-15 	 1.4323e-14 	3.3923e-13 	 -1e-16 	 -1.8751e-16 	2.9429e-14 	 2.121e-44 	 2.0547e-44 	5.6653e-15 	 -1.0162e-20 	 -9.4983e-20 	1.0035e-15 	 -3.4873e-28 	 -6.4227e-28 	2.279e-16 	 -1.5049e-26 	 8.1438e-27 	3.225e-16 	 3.2252e-21 	 6.7032e-21 	4.1304e-17 	 1.657e-24 	 4.4586e-25 	2.1568e-17 	 1.0067e-33 	 2.6253e-34 	1.3743e-17 	 -8.9865e-38 	 2.3108e-37 	7.3474e-18 	 9.9826e-30 	 3.6255e-29 	6.3777e-18 	 7.8161e-33 	 6.151e-33 	2.9338e-18 	 -2.4562e-24 	 -3.9413e-25 	1.8517e-17 	 4.1005e-29 	 -3.6093e-29 	1.7916e-18 	 2.4406e-40 	 -1.5116e-40 	7.097e-19 	 -3.7803e-39 	 -2.8996e-39 	1.783e-18 	   0 	   0 	8.3095e-19 	   0 	   0 	1.8367e-19 	   0 	   0 	1.2342e-18 	   0 	   0 	1.3691e-19 	   0 	   0 	1.7968e-19 	 -3.9429e-30 	 2.7939e-29 	2.7278e-19 	   0 	   0 	1.1663e-19 	   0 	   0 	3.8002e-20 	   0 	   0 	7.0806e-21 	   0 	   0 	3.4483e-21 	   0 	   0 	2.0245e-21 	   0 	   0 	5.0291e-21 	   0 	   0 	
3.500e+03 	2.0265e-12 	 2.8336e-14 	 3.5511e-14 	1.8757e-12 	 -1.8592e-14 	 5.9038e-16 	4.3687e-13 	 3.0335e-16 	 -1.38e-15 	1.0608e-13 	 -2.7294e-19 	 2.2383e-19 	8.2239e-15 	 7.1609e-18 	 -4.6349e-17 	3.0936e-15 	 5.4686e-33 	 -7.658e-33 	2.4807e-15 	 -1.0226e-23 	 1.4758e-23 	3.303e-16 	 4.4808e-25 	 -7.62e-25 	9.916e-17 	 1.8122e-21 	 -4.923e-22 	5.368e-17 	 -5.0222e-21 	 -5.5908e-21 	3.3198e-17 	 2.7952e-31 	 5.1487e-31 	9.9728e-17 	 6.8439e-28 	 -2.469e-28 	1.0397e-17 	 3.7075e-54 	 -6.9248e-54 	9.1685e-17 	 1.6144e-25 	 3.0231e-25 	8.1316e-18 	 6.4483e-22 	 3.8367e-22 	2.3205e-18 	 1.3802e-29 	 3.8697e-29 	1.867e-18 	 -1.134e-21 	 -1.714e-22 	1.712e-18 	 -3.8573e-36 	 5.8271e-36 	1.459e-18 	   0 	   0 	3.3299e-19 	   0 	   0 	1.9844e-19 	   0 	   0 	2.5142e-19 	   0 	   0 	3.3531e-19 	   0 	   0 	4.0151e-19 	   0 	   0 	1.5218e-19 	   0 	   0 	3.6861e-20 	   0 	   0 	2.0126e-20 	   0 	   0 	6.8471e-21 	   0 	   0 	5.6125e-21 	   0 	   0 	7.495e-21 	   0 	   0 	
3.700e+03 	2.1422e-12 	 2.2357e-14 	 -3.0872e-14 	1.6081e-12 	 -1.6967e-18 	 -1.5112e-18 	7.0905e-13 	 -9.6704e-15 	 2.1797e-15 	1.6561e-13 	 -1.0116e-27 	 1.0111e-28 	2.7265e-14 	 -1.3471e-27 	 2.2904e-27 	4.5713e-15 	 -6.6795e-19 	 -4.1628e-19 	2.8821e-15 	 -1.3033e-20 	 -9.8899e-21 	1.1428e-15 	 -1.758e-21 	 -1.8261e-21 	2.0677e-16 	 -9.3125e-21 	 7.2562e-21 	9.5666e-17 	 -4.7235e-23 	 4.341e-23 	4.8487e-16 	 -1.795e-29 	 2.4907e-29 	2.6635e-17 	 -4.3198e-22 	 3.9972e-22 	1.3539e-17 	 -1.9816e-29 	 -2.2419e-29 	1.0159e-17 	 -1.3503e-43 	 2.393e-43 	5.6197e-18 	 -4.7671e-46 	 -1.6266e-45 	4.7245e-18 	 -2.0054e-33 	 -1.3001e-34 	3.2492e-18 	 -1.1027e-34 	 -6.5385e-35 	4.5216e-18 	 1.017e-35 	 -1.4789e-35 	1.2419e-18 	 1.0086e-33 	 6.8065e-34 	8.5443e-19 	   0 	   0 	5.8307e-19 	   0 	   0 	6.2979e-19 	 -1.1046e-21 	 6.972e-22 	6.3082e-19 	   0 	   0 	2.7711e-19 	   0 	   0 	1.8161e-19 	   0 	   0 	4.5932e-20 	   0 	   0 	2.8834e-20 	   0 	   0 	2.8182e-20 	   0 	   0 	3.0082e-20 	   0 	   0 	2.6807e-20 	   0 	   0 	
3.900e+03 	1.4868e-12 	 -3.8894e-14 	 3.6838e-14 	1.9139e-12 	 3.5864e-15 	 -2.7984e-14 	8.9289e-13 	 -1.329e-15 	 -1.6153e-15 	2.3826e-13 	 3.3043e-18 	 4.0231e-18 	6.5868e-14 	 6.0935e-23 	 -2.261e-22 	8.1577e-15 	 -1.0492e-17 	 -5.6428e-18 	3.9011e-15 	 -8.3407e-23 	 6.2261e-23 	2.2983e-15 	 1.3017e-16 	 8.5238e-16 	4.8502e-16 	 7.0862e-22 	 6.1416e-21 	2.7462e-16 	 2.2633e-22 	 -5.3696e-22 	6.4202e-17 	 -1.4218e-21 	 -1.3019e-20 	9.2931e-17 	 1.9138e-48 	 2.0394e-48 	2.9864e-17 	 -3.6701e-28 	 -3.556e-28 	1.4465e-17 	 -4.2577e-26 	 -7.8518e-26 	3.5389e-17 	 1.096e-21 	 6.2872e-22 	2.3791e-17 	 1.5206e-33 	 -1.4099e-33 	1.1353e-17 	 5.5226e-32 	 -4.1445e-31 	3.4956e-18 	   0 	   0 	2.5368e-18 	   0 	   0 	2.3158e-18 	 -1.921e-30 	 3.3206e-31 	1.6746e-18 	   0 	   0 	9.5051e-19 	   0 	   0 	7.0676e-19 	   0 	   0 	2.8855e-19 	 2.9126e-27 	 -7.1672e-27 	1.1578e-19 	   0 	   0 	9.8525e-20 	   0 	   0 	7.9553e-20 	 -2.5184e-24 	 -5.6342e-24 	9.905e-20 	   0 	   0 	1.1607e-19 	   0 	   0 	1.3765e-19 	   0 	   0 	
4.100e+03 	1.9268e-12 	 -1.1289e-14 	 9.5665e-15 	1.8907e-12 	 1.4772e-15 	 -1.0846e-14 	1.0027e-12 	 7.6522e-15 	 -1.1019e-15 	4.8376e-13 	 1.5623e-22 	 3.0871e-22 	1.3297e-13 	 2.6204e-21 	 7.8239e-21 	3.6085e-14 	 -1.5439e-16 	 1.0193e-16 	1.6136e-14 	 -9.2777e-18 	 6.134e-20 	2.427e-15 	 -3.0871e-23 	 -4.926e-23 	8.4307e-16 	 2.8808e-23 	 3.4364e-23 	1.5938e-15 	 8.3924e-28 	 -7.4939e-28 	3.7929e-16 	 -5.7027e-22 	 5.8874e-22 	1.651e-16 	 -5.1767e-22 	 -3.0709e-22 	1.905e-16 	 5.2182e-26 	 1.1398e-25 	1.1019e-16 	 -2.6977e-24 	 -1.9176e-24 	2.2894e-17 	 -1.7658e-21 	 -1.3594e-21 	8.5382e-18 	 6.2086e-29 	 1.2184e-28 	8.8585e-17 	 5.7864e-31 	 -3.8325e-31 	5.0811e-18 	 1.4726e-23 	 -2.5623e-24 	4.2057e-18 	 1.0588e-22 	 6.0577e-24 	4.1303e-18 	 3.7335e-30 	 -1.0422e-29 	1.0469e-17 	   0 	   0 	8.0337e-19 	   0 	   0 	7.0006e-19 	   0 	   0 	4.834e-19 	   0 	   0 	2.6709e-19 	   0 	   0 	3.2349e-19 	   0 	   0 	3.4096e-19 	   0 	   0 	4.1992e-19 	   0 	   0 	4.9672e-19 	   0 	   0 	4.8996e-19 	   0 	   0 	
