1 
500
30 0 15 
3.100e+03 	1.4428e-13 	   0 	   0 	3.0623e-14 	   0 	   0 	2.0556e-18 	   0 	   0 	7.8445e-19 	   0 	   0 	4e-25 	   0 	   0 	4.7283e-36 	   0 	   0 	9.5834e-46 	   0 	   0 	3.7234e-78 	   0 	   0 	1.102e-70 	   0 	   0 	2.6181e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1953e-200 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.9635e-13 	   0 	   0 	7.2258e-16 	   0 	   0 	7.339e-18 	   0 	   0 	1.3915e-18 	   0 	   0 	3.88e-22 	   0 	   0 	2.1864e-35 	   0 	   0 	2.0897e-41 	   0 	   0 	2.8727e-37 	   0 	   0 	6.7946e-64 	   0 	   0 	2.0619e-85 	   0 	   0 	1.8763e-78 	   0 	   0 	5.2243e-63 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4084e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.2534e-14 	   0 	   0 	3.3208e-14 	   0 	   0 	1.5951e-17 	   0 	   0 	6.3598e-19 	   0 	   0 	4.4773e-21 	   0 	   0 	1.1506e-28 	   0 	   0 	3.0169e-28 	   0 	   0 	8.4171e-33 	   0 	   0 	2.9783e-48 	   0 	   0 	3.5269e-56 	   0 	   0 	5.6325e-75 	   0 	   0 	8.0571e-82 	   0 	   0 	7.6783e-140 	   0 	   0 	  0 	   0 	   0 	1.2934e-167 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	7.3881e-14 	   0 	   0 	6.1409e-14 	   0 	   0 	1.4841e-17 	   0 	   0 	1.899e-18 	   0 	   0 	1.1834e-18 	   0 	   0 	9.0626e-24 	   0 	   0 	7.2111e-28 	   0 	   0 	2.3667e-36 	   0 	   0 	3.222e-49 	   0 	   0 	2.385e-46 	   0 	   0 	6.427e-54 	   0 	   0 	1.7485e-57 	   0 	   0 	1.3801e-73 	   0 	   0 	1.5499e-63 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.5697e-13 	   0 	   0 	1.5681e-13 	   0 	   0 	1.2166e-15 	   0 	   0 	2.6228e-18 	   0 	   0 	1.1355e-18 	   0 	   0 	1.2935e-22 	   0 	   0 	3.0587e-23 	   0 	   0 	1.8251e-34 	   0 	   0 	1.9896e-39 	   0 	   0 	6.8591e-46 	   0 	   0 	3.6989e-57 	   0 	   0 	2.4941e-58 	   0 	   0 	3.9918e-38 	   0 	   0 	3.4954e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.3382e-13 	   0 	   0 	2.5522e-13 	   0 	   0 	3.4569e-15 	   0 	   0 	6.9097e-18 	   0 	   0 	2.7372e-18 	   0 	   0 	1.9941e-21 	   0 	   0 	1.4469e-19 	   0 	   0 	9.5087e-25 	   0 	   0 	2.9702e-34 	   0 	   0 	3.8436e-26 	   0 	   0 	2.9761e-44 	   0 	   0 	1.0273e-46 	   0 	   0 	9.3e-59 	   0 	   0 	1.6552e-120 	   0 	   0 	3.5601e-44 	   0 	   0 	  0 	   0 	   0 	1.0097e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.6392e-13 	   0 	   0 	1.5698e-13 	   0 	   0 	4.7309e-15 	   0 	   0 	8.5341e-18 	   0 	   0 	2.5218e-18 	   0 	   0 	4.8221e-19 	   0 	   0 	4.9824e-21 	   0 	   0 	6.0733e-25 	   0 	   0 	7.4987e-35 	   0 	   0 	1.5169e-38 	   0 	   0 	2.3122e-47 	   0 	   0 	7.111e-39 	   0 	   0 	1.6943e-41 	   0 	   0 	9.1457e-40 	   0 	   0 	7.8973e-46 	   0 	   0 	2.2702e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	4.5912e-13 	   0 	   0 	2.1658e-13 	   0 	   0 	1.6593e-14 	   0 	   0 	1.3168e-17 	   0 	   0 	5.4175e-18 	   0 	   0 	4.236e-19 	   0 	   0 	1.8579e-19 	   0 	   0 	4.2731e-20 	   0 	   0 	1.7081e-23 	   0 	   0 	6.5296e-31 	   0 	   0 	1.3908e-42 	   0 	   0 	5.9364e-46 	   0 	   0 	2.3432e-29 	   0 	   0 	8.8643e-61 	   0 	   0 	9.995e-63 	   0 	   0 	1.1401e-47 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	2.4845e-13 	   0 	   0 	1.0246e-13 	   0 	   0 	2.4047e-14 	   0 	   0 	3.1725e-17 	   0 	   0 	8.417e-18 	   0 	   0 	1.5651e-18 	   0 	   0 	6.4619e-19 	   0 	   0 	1.674e-19 	   0 	   0 	1.4366e-24 	   0 	   0 	3.3042e-26 	   0 	   0 	3.5946e-25 	   0 	   0 	1.2062e-26 	   0 	   0 	3.2204e-33 	   0 	   0 	6.1425e-33 	   0 	   0 	2.2447e-46 	   0 	   0 	2.8468e-34 	   0 	   0 	4.9515e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	4.1653e-13 	   0 	   0 	4.1414e-13 	   0 	   0 	1.8927e-14 	   0 	   0 	3.2414e-17 	   0 	   0 	1.2202e-17 	   0 	   0 	2.4624e-18 	   0 	   0 	1.8144e-18 	   0 	   0 	6.9636e-20 	   0 	   0 	4.6178e-20 	   0 	   0 	1.7425e-26 	   0 	   0 	1.3924e-27 	   0 	   0 	2.736e-27 	   0 	   0 	3.8058e-28 	   0 	   0 	7.7241e-42 	   0 	   0 	8.0544e-38 	   0 	   0 	1.0076e-42 	   0 	   0 	6.6418e-42 	   0 	   0 	6.2062e-31 	   0 	   0 	6.5628e-76 	   0 	   0 	6.8857e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	2.2539e-13 	   0 	   0 	1.1432e-13 	   0 	   0 	6.6712e-14 	   0 	   0 	3.8392e-16 	   0 	   0 	1.1012e-17 	   0 	   0 	4.0386e-18 	   0 	   0 	2.9313e-18 	   0 	   0 	1.6967e-19 	   0 	   0 	1.3126e-20 	   0 	   0 	6.6299e-23 	   0 	   0 	1.3038e-21 	   0 	   0 	1.2851e-26 	   0 	   0 	1.1895e-33 	   0 	   0 	2.4169e-28 	   0 	   0 	2.0569e-27 	   0 	   0 	1.1875e-32 	   0 	   0 	2.0271e-33 	   0 	   0 	6.5633e-45 	   0 	   0 	1.7808e-55 	   0 	   0 	1.1745e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7502e-303 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	1.6583e-13 	   0 	   0 	3.9518e-13 	   0 	   0 	3.0164e-14 	   0 	   0 	3.0071e-16 	   0 	   0 	1.9023e-17 	   0 	   0 	4.9596e-18 	   0 	   0 	3.1216e-18 	   0 	   0 	7.9564e-19 	   0 	   0 	2.8835e-20 	   0 	   0 	1.9268e-20 	   0 	   0 	3.9265e-20 	   0 	   0 	8.6582e-25 	   0 	   0 	1.2862e-25 	   0 	   0 	1.3992e-26 	   0 	   0 	9.2301e-29 	   0 	   0 	7.0147e-28 	   0 	   0 	2.9378e-30 	   0 	   0 	1.7974e-30 	   0 	   0 	2.8649e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7922e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	1.5583e-13 	   0 	   0 	1.0718e-13 	   0 	   0 	6.5623e-14 	   0 	   0 	2.0371e-15 	   0 	   0 	3.0154e-17 	   0 	   0 	9.5136e-18 	   0 	   0 	2.7014e-18 	   0 	   0 	1.3044e-18 	   0 	   0 	5.3822e-19 	   0 	   0 	2.2619e-21 	   0 	   0 	1.6397e-24 	   0 	   0 	2.4375e-23 	   0 	   0 	5.3835e-22 	   0 	   0 	2.122e-29 	   0 	   0 	2.3215e-28 	   0 	   0 	1.2294e-27 	   0 	   0 	1.3615e-29 	   0 	   0 	1.3137e-28 	   0 	   0 	2.7664e-37 	   0 	   0 	7.2525e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4393e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	1.8387e-13 	   0 	   0 	2.9493e-13 	 -3.0091e-44 	 -7.6396e-46 	3.3692e-14 	   0 	   0 	9.2503e-15 	   0 	   0 	5.1991e-17 	   0 	   0 	1.3411e-17 	   0 	   0 	4.0839e-18 	   0 	   0 	2.6831e-18 	   0 	   0 	9.0686e-19 	   0 	   0 	1.1679e-20 	   0 	   0 	7.1808e-20 	   0 	   0 	3.9889e-20 	   0 	   0 	4.1531e-21 	   0 	   0 	8.4662e-25 	   0 	   0 	3.286e-23 	   0 	   0 	1.843e-25 	   0 	   0 	3.4202e-28 	   0 	   0 	9.5546e-28 	   0 	   0 	3.1535e-29 	   0 	   0 	5.725e-30 	   0 	   0 	4.4797e-30 	   0 	   0 	2.8554e-302 	   0 	   0 	  0 	   0 	   0 	1.3129e-264 	   0 	   0 	2.083e-268 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6342e-221 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	1.7435e-13 	   0 	   0 	3.9609e-13 	   0 	   0 	7.8158e-14 	 4.6621e-19 	 -2.4919e-19 	7.5506e-15 	   0 	   0 	2.946e-16 	   0 	   0 	1.5793e-17 	   0 	   0 	4.0928e-18 	   0 	   0 	4.4493e-18 	   0 	   0 	1.7076e-18 	   0 	   0 	3.8344e-19 	   0 	   0 	2.8509e-20 	   0 	   0 	9.1041e-20 	   0 	   0 	5.3514e-22 	   0 	   0 	2.9788e-21 	   0 	   0 	2.4733e-26 	   0 	   0 	2.107e-21 	   0 	   0 	2.1739e-27 	   0 	   0 	3.0024e-26 	   0 	   0 	2.9506e-26 	   0 	   0 	3.9083e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5959e-283 	   0 	   0 	  0 	   0 	   0 	2.1909e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
6.100e+03 	2.4759e-13 	   0 	   0 	3.27e-13 	   0 	   0 	6.6426e-14 	   0 	   0 	1.1086e-14 	   0 	   0 	3.3293e-16 	   0 	   0 	4.2769e-17 	   0 	   0 	8.5345e-18 	   0 	   0 	3.7102e-18 	   0 	   0 	2.456e-18 	   0 	   0 	7.1621e-19 	   0 	   0 	2.2389e-19 	   0 	   0 	7.5305e-21 	   0 	   0 	4.7031e-22 	   0 	   0 	3.0353e-21 	   0 	   0 	8.9836e-24 	   0 	   0 	1.2277e-27 	   0 	   0 	1.7361e-26 	   0 	   0 	6.0663e-26 	   0 	   0 	5.236e-32 	   0 	   0 	2.2848e-32 	   0 	   0 	  0 	   0 	   0 	2.9201e-38 	   0 	   0 	5.7407e-24 	   0 	   0 	1.2852e-316 	   0 	   0 	6.4042e-248 	   0 	   0 	2.4181e-279 	   0 	   0 	1.9648e-22 	   0 	   0 	8.4576e-237 	   0 	   0 	3.8322e-244 	   0 	   0 	8.625e-222 	   0 	   0 	
6.300e+03 	2.4901e-13 	   0 	   0 	3.7836e-13 	   0 	   0 	7.8836e-14 	   0 	   0 	1.0628e-14 	   0 	   0 	9.8586e-17 	   0 	   0 	3.4557e-17 	   0 	   0 	1.5462e-17 	   0 	   0 	5.2234e-18 	   0 	   0 	2.2669e-18 	   0 	   0 	2.7374e-19 	   0 	   0 	2.9017e-19 	   0 	   0 	1.8537e-19 	   0 	   0 	1.716e-19 	   0 	   0 	1.8524e-21 	   0 	   0 	1.5167e-20 	   0 	   0 	3.3493e-23 	   0 	   0 	1.7193e-28 	   0 	   0 	2.8532e-20 	   0 	   0 	1.2325e-24 	   0 	   0 	3.1321e-31 	   0 	   0 	8.4079e-319 	   0 	   0 	4.4096e-258 	   0 	   0 	5.3727e-265 	   0 	   0 	1.08e-257 	   0 	   0 	2.0177e-225 	   0 	   0 	1.0686e-250 	   0 	   0 	2.7161e-199 	   0 	   0 	8.8365e-225 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
