1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	6.3533e-17 	 -2.5485e-20 	 -8.6634e-21 	2.7601e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3999e-194 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4205e-99 	   0 	   0 	2.0212e-94 	   0 	   0 	3.383e-85 	   0 	   0 	5.464e-46 	   0 	   0 	
7.000e+02 	1.3705e-13 	 -1.6954e-20 	 -4.8915e-21 	2.2819e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2744e-273 	   0 	   0 	1.0764e-247 	   0 	   0 	9.1662e-217 	   0 	   0 	  0 	   0 	   0 	3.9874e-90 	   0 	   0 	1.4957e-169 	   0 	   0 	6.4444e-145 	   0 	   0 	  0 	   0 	   0 	4.7494e-66 	   0 	   0 	8.7432e-117 	   0 	   0 	8.9561e-109 	   0 	   0 	8.623e-56 	   0 	   0 	2.1668e-51 	   0 	   0 	7.8256e-50 	   0 	   0 	2.9988e-47 	   0 	   0 	1.1022e-45 	   0 	   0 	
9.000e+02 	7.1446e-14 	 1.3685e-18 	 2.277e-19 	1.5308e-16 	   0 	   0 	2.1051e-18 	   0 	   0 	6.4404e-286 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2765e-273 	   0 	   0 	1.0276e-265 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7486e-66 	   0 	   0 	4.1485e-120 	   0 	   0 	6.4238e-59 	   0 	   0 	1.7276e-102 	   0 	   0 	1.4083e-94 	   0 	   0 	5.1369e-49 	   0 	   0 	1.0035e-84 	   0 	   0 	1.1809e-79 	   0 	   0 	
1.100e+03 	1.917e-13 	 -1.3705e-18 	 9.1846e-19 	4.648e-16 	 -1.7777e-19 	 -6.7429e-21 	6.2339e-18 	   0 	   0 	5.8893e-56 	   0 	   0 	5.456e-250 	   0 	   0 	5.5904e-268 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0012e-165 	   0 	   0 	4.6958e-147 	   0 	   0 	  0 	   0 	   0 	4.7528e-66 	   0 	   0 	2.9302e-117 	   0 	   0 	2.2384e-113 	   0 	   0 	1.578e-102 	   0 	   0 	2.9401e-95 	   0 	   0 	1.9033e-89 	   0 	   0 	5.3255e-47 	   0 	   0 	1.3655e-45 	   0 	   0 	
1.300e+03 	1.0467e-12 	 3.1762e-18 	 -3.8249e-18 	8.2118e-16 	 1.4409e-21 	 8.5917e-22 	2.5299e-17 	   0 	   0 	9.5131e-50 	   0 	   0 	5.4929e-250 	   0 	   0 	1.1668e-124 	   0 	   0 	  0 	   0 	   0 	4.0433e-68 	   0 	   0 	1.1295e-68 	   0 	   0 	1.2918e-66 	   0 	   0 	1.0801e-83 	   0 	   0 	  0 	   0 	   0 	7.4497e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0003e-165 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7406e-134 	   0 	   0 	3.1503e-120 	   0 	   0 	1.8167e-113 	   0 	   0 	3.2366e-102 	   0 	   0 	6.885e-96 	   0 	   0 	7.106e-90 	   0 	   0 	2.3235e-47 	   0 	   0 	7.7322e-46 	   0 	   0 	
1.500e+03 	9.1234e-13 	 -3.9348e-18 	 4.6545e-18 	1.3668e-15 	 -7.7367e-20 	 -3.7929e-20 	7.5724e-17 	 -1.9833e-20 	 -1.2829e-19 	2.2945e-18 	   0 	   0 	1.1465e-45 	   0 	   0 	2.5877e-172 	   0 	   0 	4.0232e-196 	   0 	   0 	5.6825e-70 	   0 	   0 	1.4687e-59 	   0 	   0 	2.9384e-46 	   0 	   0 	2.9582e-57 	   0 	   0 	4.9083e-57 	   0 	   0 	8.8254e-46 	   0 	   0 	  0 	   0 	   0 	6.2196e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3228e-167 	   0 	   0 	  0 	   0 	   0 	8.3192e-146 	   0 	   0 	  0 	   0 	   0 	1.8619e-125 	   0 	   0 	9.172e-115 	   0 	   0 	  0 	   0 	   0 	1.7028e-95 	   0 	   0 	5.1391e-49 	   0 	   0 	1.9749e-46 	   0 	   0 	3.3686e-45 	   0 	   0 	
1.700e+03 	8.42e-13 	 4.4165e-19 	 1.9212e-18 	1.6435e-14 	 -6.103e-19 	 2.9089e-19 	3.0252e-16 	   0 	   0 	1.2312e-17 	   0 	   0 	7.6682e-18 	   0 	   0 	1.2205e-41 	   0 	   0 	1.7466e-84 	   0 	   0 	8.8423e-27 	   0 	   0 	1.2604e-52 	   0 	   0 	1.867e-25 	   0 	   0 	2.4846e-43 	   0 	   0 	4.6367e-48 	   0 	   0 	2.9201e-41 	   0 	   0 	2.2689e-59 	   0 	   0 	2.5054e-63 	   0 	   0 	9.2912e-59 	   0 	   0 	2.4548e-72 	   0 	   0 	  0 	   0 	   0 	1.4476e-63 	   0 	   0 	2.8158e-82 	   0 	   0 	  0 	   0 	   0 	1.4614e-144 	   0 	   0 	1.8505e-125 	   0 	   0 	2.8282e-117 	   0 	   0 	4.248e-111 	   0 	   0 	1.0917e-104 	   0 	   0 	3.4666e-105 	   0 	   0 	8.5883e-92 	   0 	   0 	2.7075e-46 	   0 	   0 	9.9771e-81 	   0 	   0 	
1.900e+03 	1.3062e-12 	 -1.1614e-17 	 -1.5934e-16 	1.1514e-13 	 -2.3863e-19 	 3.2503e-19 	6.6165e-16 	   0 	   0 	2.5072e-16 	   0 	   0 	6.8244e-18 	   0 	   0 	1.1851e-29 	   0 	   0 	8.4602e-29 	   0 	   0 	6.696e-27 	   0 	   0 	1.5409e-24 	   0 	   0 	4.1815e-22 	   0 	   0 	7.7652e-47 	   0 	   0 	1.6343e-45 	   0 	   0 	1.0479e-42 	   0 	   0 	1.9942e-49 	   0 	   0 	5.3251e-39 	   0 	   0 	4.1876e-48 	   0 	   0 	1.3251e-52 	   0 	   0 	1.0754e-63 	   0 	   0 	1.4354e-45 	   0 	   0 	8.0587e-82 	   0 	   0 	3.6043e-73 	   0 	   0 	8.5002e-54 	   0 	   0 	2.4214e-65 	   0 	   0 	  0 	   0 	   0 	2.7863e-62 	   0 	   0 	  0 	   0 	   0 	2.1617e-51 	   0 	   0 	2.4714e-92 	   0 	   0 	4.3575e-48 	   0 	   0 	3.1402e-80 	   0 	   0 	
