1 
500
30 0 15 
2.100e+03 	6.0271e-13 	 1.0187e-18 	 -4.692e-19 	1.1552e-14 	 7.1197e-19 	 9.8624e-19 	3.5801e-16 	   0 	   0 	1.9794e-17 	   0 	   0 	1.0489e-18 	   0 	   0 	4.5562e-19 	   0 	   0 	5.7254e-27 	   0 	   0 	1.6307e-60 	   0 	   0 	1.6677e-50 	   0 	   0 	1.921e-20 	   0 	   0 	9.129e-42 	   0 	   0 	5.1037e-39 	   0 	   0 	2.1573e-35 	   0 	   0 	2.0145e-37 	   0 	   0 	2.0937e-37 	   0 	   0 	2.9677e-50 	   0 	   0 	4.233e-36 	   0 	   0 	4.9042e-51 	   0 	   0 	3.2258e-46 	   0 	   0 	4.4852e-38 	   0 	   0 	4.7943e-53 	   0 	   0 	2.4566e-38 	   0 	   0 	6.9723e-45 	   0 	   0 	3.4762e-62 	   0 	   0 	8.3027e-33 	   0 	   0 	7.5183e-53 	   0 	   0 	6.8486e-95 	   0 	   0 	2.783e-89 	   0 	   0 	2.5771e-47 	   0 	   0 	1.2589e-79 	   0 	   0 	
2.300e+03 	8.4429e-13 	 1.2718e-14 	 -4.9463e-16 	6.6227e-14 	 -4.9172e-19 	 7.6875e-19 	4.7883e-16 	 -5.0654e-19 	 5.8776e-19 	3.4893e-17 	   0 	   0 	1.8442e-18 	   0 	   0 	4.3424e-20 	   0 	   0 	2.4264e-23 	   0 	   0 	2.5594e-19 	   0 	   0 	1.586e-19 	   0 	   0 	9.6381e-24 	   0 	   0 	1.0678e-41 	   0 	   0 	8.5699e-39 	   0 	   0 	6.9397e-34 	   0 	   0 	7.8959e-38 	   0 	   0 	4.9506e-29 	   0 	   0 	7.5406e-33 	   0 	   0 	5.1686e-36 	   0 	   0 	6.4779e-32 	   0 	   0 	3.7226e-37 	   0 	   0 	9.0977e-41 	   0 	   0 	3.7289e-39 	   0 	   0 	2.8027e-39 	   0 	   0 	5.2559e-44 	   0 	   0 	7.2426e-34 	   0 	   0 	4.1599e-64 	   0 	   0 	2.0847e-55 	   0 	   0 	1.1586e-53 	   0 	   0 	1.0906e-88 	   0 	   0 	8.791e-83 	   0 	   0 	2.2919e-44 	   0 	   0 	
2.500e+03 	1.1813e-12 	 -2.8096e-18 	 -9.3547e-19 	1.2188e-13 	 -6.9986e-19 	 1.5007e-18 	4.9824e-15 	 1.1692e-19 	 3.6269e-21 	5.2159e-17 	   0 	   0 	6.7413e-18 	   0 	   0 	5.299e-19 	   0 	   0 	7.2712e-20 	   0 	   0 	1.0779e-20 	   0 	   0 	7.5813e-20 	   0 	   0 	1.3349e-20 	   0 	   0 	3.9127e-40 	   0 	   0 	4.6299e-37 	   0 	   0 	3.773e-33 	   0 	   0 	4.2531e-32 	   0 	   0 	2.3019e-30 	   0 	   0 	7.467e-33 	   0 	   0 	2.4018e-35 	   0 	   0 	1.357e-30 	   0 	   0 	4.8988e-34 	   0 	   0 	3.0035e-31 	   0 	   0 	2.9299e-30 	   0 	   0 	2.0301e-36 	   0 	   0 	1.9031e-35 	   0 	   0 	1.3114e-43 	   0 	   0 	2.864e-33 	   0 	   0 	2.5287e-39 	   0 	   0 	1.1176e-52 	   0 	   0 	1.4012e-49 	   0 	   0 	1.7343e-50 	   0 	   0 	1.565e-79 	   0 	   0 	
2.700e+03 	9.937e-13 	 -1.8176e-18 	 2.5956e-18 	1.4199e-13 	 -7.5239e-19 	 -3.6286e-20 	7.8576e-16 	 5.0398e-19 	 -3.1815e-19 	9.5059e-17 	   0 	   0 	9.6761e-18 	   0 	   0 	1.5995e-18 	   0 	   0 	6.1111e-20 	   0 	   0 	1.5627e-21 	   0 	   0 	4.1887e-19 	   0 	   0 	2.6239e-20 	   0 	   0 	4.0806e-21 	   0 	   0 	1.0825e-19 	   0 	   0 	4.3038e-21 	   0 	   0 	2.4151e-23 	   0 	   0 	9.903e-29 	   0 	   0 	2.7131e-30 	   0 	   0 	2.0665e-28 	   0 	   0 	7.5458e-30 	   0 	   0 	9.8906e-30 	   0 	   0 	6.9339e-29 	   0 	   0 	8.2224e-34 	   0 	   0 	6.007e-32 	   0 	   0 	1.6043e-34 	   0 	   0 	4.7125e-26 	   0 	   0 	9.1731e-33 	   0 	   0 	3.7869e-41 	   0 	   0 	1.3283e-50 	   0 	   0 	3.0765e-36 	   0 	   0 	2.2177e-46 	   0 	   0 	1.4712e-44 	   0 	   0 	
2.900e+03 	1.2735e-12 	 -9.1503e-15 	 2.0717e-14 	3.0428e-13 	 -2.2944e-15 	 2.7549e-15 	1.0118e-15 	 1.7834e-19 	 -1.085e-19 	5.2728e-16 	 -3.5788e-19 	 -1.7097e-19 	1.3689e-17 	   0 	   0 	4.163e-18 	   0 	   0 	1.9067e-18 	   0 	   0 	3.9852e-19 	   0 	   0 	2.046e-19 	   0 	   0 	3.5538e-19 	   0 	   0 	1.2526e-19 	   0 	   0 	9.5785e-20 	   0 	   0 	2.202e-20 	   0 	   0 	9.7544e-20 	   0 	   0 	7.4759e-29 	   0 	   0 	1.3588e-29 	   0 	   0 	4.1292e-27 	   0 	   0 	6.3208e-26 	   0 	   0 	1.3459e-28 	   0 	   0 	3.0762e-28 	   0 	   0 	8.5895e-28 	   0 	   0 	1.5918e-26 	   0 	   0 	1.8843e-27 	   0 	   0 	7.734e-35 	   0 	   0 	7.8828e-32 	   0 	   0 	2.3452e-38 	   0 	   0 	1.1508e-30 	   0 	   0 	3.8344e-35 	   0 	   0 	7.1721e-34 	   0 	   0 	4.3541e-44 	   0 	   0 	
3.100e+03 	1.4184e-12 	 4.0037e-19 	 -1.2675e-19 	5.878e-13 	 -5.817e-16 	 6.7508e-16 	2.5066e-14 	 6.672e-19 	 1.4774e-19 	9.2692e-15 	   0 	   0 	1.658e-16 	   0 	   0 	9.1701e-18 	   0 	   0 	2.7807e-18 	   0 	   0 	4.0041e-19 	   0 	   0 	5.0803e-19 	   0 	   0 	2.8786e-19 	   0 	   0 	3.8082e-19 	   0 	   0 	1.6022e-19 	   0 	   0 	1.637e-19 	   0 	   0 	6.9477e-21 	   0 	   0 	4.8173e-29 	   0 	   0 	3.7204e-27 	   0 	   0 	5.5599e-27 	   0 	   0 	1.1693e-25 	   0 	   0 	2.4973e-24 	   0 	   0 	1.4384e-27 	   0 	   0 	2.521e-30 	   0 	   0 	1.9065e-25 	   0 	   0 	1.4978e-29 	   0 	   0 	1.7072e-24 	   0 	   0 	2.1388e-24 	   0 	   0 	6.8008e-28 	   0 	   0 	1.3203e-30 	   0 	   0 	6.574e-29 	   0 	   0 	3.978e-28 	   0 	   0 	1.5429e-27 	   0 	   0 	
3.300e+03 	1.4087e-12 	 1.8834e-18 	 3.357e-18 	5.7308e-13 	 -2.5291e-19 	 -6.3005e-19 	4.5949e-14 	 -2.1073e-19 	 3.9047e-19 	4.209e-15 	 4.0317e-306 	 -1.005e-305 	6.9919e-17 	   0 	   0 	1.2604e-17 	   0 	   0 	4.7112e-18 	   0 	   0 	1.4482e-18 	   0 	   0 	1.7175e-18 	   0 	   0 	4.0321e-19 	   0 	   0 	7.5243e-19 	   0 	   0 	2.2286e-19 	   0 	   0 	1.1843e-19 	   0 	   0 	2.4746e-20 	   0 	   0 	7.7173e-29 	   0 	   0 	3.1092e-20 	   0 	   0 	3.3008e-26 	   0 	   0 	2.8622e-20 	   0 	   0 	4.7615e-28 	   0 	   0 	2.0138e-24 	   0 	   0 	4.8797e-26 	   0 	   0 	4.2322e-26 	   0 	   0 	8.8579e-26 	   0 	   0 	1.5145e-24 	   0 	   0 	8.1791e-26 	   0 	   0 	2.6263e-27 	   0 	   0 	1.1629e-29 	   0 	   0 	7.6342e-24 	   0 	   0 	7.4874e-29 	   0 	   0 	9.1407e-29 	   0 	   0 	
3.500e+03 	1.4095e-12 	 -3.6534e-14 	 2.7955e-15 	7.6662e-13 	 1.8418e-18 	 1.0454e-18 	1.0183e-13 	   0 	   0 	3.4875e-14 	   0 	   0 	1.7211e-15 	   0 	   0 	4.003e-17 	   0 	   0 	7.7329e-18 	   0 	   0 	4.7534e-18 	   0 	   0 	2.6746e-18 	   0 	   0 	1.7866e-18 	   0 	   0 	7.3786e-19 	   0 	   0 	6.9876e-19 	   0 	   0 	6.0678e-19 	   0 	   0 	7.8678e-19 	   0 	   0 	2.2655e-19 	   0 	   0 	1.3885e-20 	   0 	   0 	1.7757e-20 	   0 	   0 	1.3994e-20 	   0 	   0 	1.8495e-23 	   0 	   0 	1.6298e-24 	   0 	   0 	1.7931e-23 	   0 	   0 	2.6088e-22 	   0 	   0 	8.0027e-22 	   0 	   0 	1.5073e-23 	   0 	   0 	1.9066e-23 	   0 	   0 	3.5578e-23 	   0 	   0 	1.8701e-26 	   0 	   0 	1.408e-26 	   0 	   0 	1.07e-26 	   0 	   0 	3.681e-27 	   0 	   0 	
3.700e+03 	1.2147e-12 	 1.316e-15 	 3.2199e-14 	1.1163e-12 	 -9.3594e-19 	 -9.3958e-20 	2.5042e-13 	   0 	   0 	3.2093e-14 	 8.3539e-20 	 -9.5046e-20 	5.5638e-15 	   0 	   0 	1.3328e-15 	   0 	   0 	1.4296e-17 	   0 	   0 	3.8832e-18 	   0 	   0 	3.9857e-18 	 -5.0345e-67 	 -2.994e-67 	3.83e-18 	   0 	   0 	1.6108e-18 	   0 	   0 	5.631e-18 	   0 	   0 	7.609e-19 	   0 	   0 	2.1546e-19 	   0 	   0 	7.3032e-20 	   0 	   0 	6.6343e-20 	   0 	   0 	2.4599e-20 	   0 	   0 	1.2075e-20 	   0 	   0 	3.8983e-23 	   0 	   0 	7.152e-24 	   0 	   0 	1.5299e-22 	   0 	   0 	5.4177e-23 	   0 	   0 	7.162e-23 	   0 	   0 	8.5993e-23 	   0 	   0 	6.4824e-24 	   0 	   0 	6.1804e-24 	   0 	   0 	2.5593e-25 	   0 	   0 	2.2123e-21 	   0 	   0 	2.5355e-22 	   0 	   0 	1.0683e-23 	   0 	   0 	
3.900e+03 	1.107e-12 	 2.9285e-18 	 1.9706e-18 	1.0911e-12 	 2.3159e-19 	 -3.7868e-19 	3.9399e-13 	 2.1358e-19 	 3.2949e-19 	7.5077e-14 	 1.1163e-19 	 6.5562e-20 	1.6764e-14 	   0 	   0 	3.2875e-15 	   0 	   0 	1.4982e-15 	   0 	   0 	3.2667e-16 	   0 	   0 	8.3881e-18 	   0 	   0 	9.6099e-18 	   0 	   0 	1.9797e-18 	   0 	   0 	6.6455e-18 	   0 	   0 	6.6165e-18 	   0 	   0 	1.4015e-17 	   0 	   0 	4.3842e-19 	   0 	   0 	4.8367e-19 	   0 	   0 	2.5516e-20 	   0 	   0 	6.2555e-20 	   0 	   0 	1.7475e-20 	   0 	   0 	2.8891e-21 	   0 	   0 	2.5708e-21 	   0 	   0 	9.8844e-20 	   0 	   0 	8.0334e-21 	   0 	   0 	8.6611e-22 	   0 	   0 	1.0398e-21 	   0 	   0 	1.1019e-21 	   0 	   0 	1.0271e-20 	   0 	   0 	1.4708e-21 	   0 	   0 	2.1771e-24 	   0 	   0 	1.5947e-25 	   0 	   0 	
4.100e+03 	1.1961e-12 	 2.5685e-14 	 -5.0881e-15 	1.3417e-12 	 4.4396e-15 	 7.6231e-15 	4.3961e-13 	 -1.4567e-19 	 -6.093e-21 	1.6373e-13 	   0 	   0 	5.1941e-14 	 -1.529e-19 	 -2.1168e-19 	1.6271e-14 	   0 	   0 	1.6861e-15 	   0 	   0 	1.0603e-15 	   0 	   0 	2.9033e-16 	   0 	   0 	5.7288e-18 	   0 	   0 	6.2778e-18 	   0 	   0 	1.9163e-17 	   0 	   0 	4.3795e-18 	   0 	   0 	1.3519e-16 	   0 	   0 	8.3837e-19 	   0 	   0 	1.1899e-18 	   0 	   0 	3.2639e-19 	   0 	   0 	5.4438e-20 	   0 	   0 	4.9775e-21 	   0 	   0 	1.7083e-20 	   0 	   0 	1.4519e-20 	   0 	   0 	6.7092e-21 	   0 	   0 	2.6613e-21 	   0 	   0 	8.2573e-21 	   0 	   0 	2.6249e-21 	   0 	   0 	1.4891e-20 	   0 	   0 	3.7734e-21 	 4.4661e-72 	 -4.4001e-72 	7.8011e-23 	   0 	   0 	1.3745e-22 	   0 	   0 	5.4196e-22 	   0 	   0 	
4.300e+03 	1.0947e-12 	 4.3839e-16 	 6.4473e-14 	1.0285e-12 	 1.3097e-20 	 -7.71e-20 	5.9126e-13 	 2.9868e-19 	 -6.3352e-19 	1.8962e-13 	   0 	   0 	6.7541e-14 	   0 	   0 	1.6587e-14 	   0 	   0 	4.2011e-15 	   0 	   0 	5.8523e-16 	 -5.4156e-37 	 4.4975e-36 	2.6088e-16 	   0 	   0 	1.9059e-16 	   0 	   0 	2.0783e-17 	   0 	   0 	2.2154e-16 	   0 	   0 	6.2242e-17 	   0 	   0 	2.0708e-17 	   0 	   0 	4.7705e-18 	   0 	   0 	1.6387e-18 	 -1.0194e-56 	 1.207e-57 	1.2996e-16 	   0 	   0 	1.2395e-17 	   0 	   0 	2.9978e-20 	   0 	   0 	1.5267e-20 	   0 	   0 	3.0445e-20 	   0 	   0 	2.5675e-18 	   0 	   0 	1.6752e-20 	   0 	   0 	9.0741e-18 	   0 	   0 	2.0755e-20 	 -1.6105e-85 	 6.0567e-86 	8.0526e-21 	   0 	   0 	2.7997e-21 	   0 	   0 	5.0473e-21 	   0 	   0 	3.5624e-22 	   0 	   0 	6.7097e-21 	   0 	   0 	
4.500e+03 	1.246e-12 	 1.3687e-14 	 5.1024e-15 	1.4796e-12 	 1.9263e-14 	 2.1529e-15 	6.7059e-13 	   0 	   0 	2.492e-13 	   0 	   0 	8.1359e-14 	   0 	   0 	4.1995e-14 	   0 	   0 	7.9312e-15 	   0 	   0 	1.2107e-15 	   0 	   0 	4.8319e-16 	   0 	   0 	1.5945e-15 	   0 	   0 	5.155e-16 	   0 	   0 	6.6267e-16 	   0 	   0 	2.5452e-16 	   0 	   0 	4.2925e-17 	   0 	   0 	1.2294e-17 	   0 	   0 	5.6839e-18 	   0 	   0 	3.9836e-18 	   0 	   0 	1.4773e-18 	   0 	   0 	9.195e-20 	   0 	   0 	7.706e-18 	   0 	   0 	4.7394e-20 	   0 	   0 	5.9769e-20 	   0 	   0 	6.5204e-20 	   0 	   0 	2.8764e-20 	   0 	   0 	1.9215e-20 	   0 	   0 	3.6817e-20 	   0 	   0 	2.3183e-20 	   0 	   0 	1.1701e-20 	   0 	   0 	6.618e-21 	   0 	   0 	1.4919e-21 	   0 	   0 	
4.700e+03 	1.64e-12 	 4.6339e-14 	 -2.6254e-14 	1.1326e-12 	 1.129e-14 	 -1.1469e-14 	6.6978e-13 	 5.4177e-18 	 1.3327e-17 	3.004e-13 	   0 	   0 	1.4562e-13 	   0 	   0 	4.547e-14 	 2.1759e-20 	 2.2374e-19 	1.614e-14 	   0 	   0 	3.5329e-15 	 -1.8978e-33 	 -2.3413e-33 	2.9389e-15 	   0 	   0 	1.9537e-15 	   0 	   0 	3.8545e-16 	   0 	   0 	5.4315e-16 	   0 	   0 	1.635e-16 	   0 	   0 	2.2717e-16 	   0 	   0 	1.3302e-16 	   0 	   0 	6.6529e-17 	   0 	   0 	2.4434e-17 	   0 	   0 	1.1701e-17 	   0 	   0 	6.4889e-17 	   0 	   0 	2.0672e-19 	   0 	   0 	2.2737e-17 	   0 	   0 	5.0251e-18 	   0 	   0 	1.0272e-19 	   0 	   0 	6.586e-20 	   0 	   0 	2.5631e-17 	   0 	   0 	3.9225e-20 	   0 	   0 	1.4078e-19 	   0 	   0 	1.5796e-16 	   0 	   0 	8.2261e-21 	   0 	   0 	1.4202e-20 	   0 	   0 	
4.900e+03 	1.2938e-12 	 -3.1189e-14 	 -3.1142e-14 	1.5592e-12 	 4.9249e-16 	 7.8272e-16 	8.0716e-13 	 3.256e-19 	 1.2352e-19 	3.5502e-13 	 -4.4774e-17 	 -2.2154e-17 	1.1279e-13 	   0 	   0 	4.7869e-14 	   0 	   0 	2.4523e-14 	   0 	   0 	6.173e-15 	   0 	   0 	3.2644e-15 	 -1.214e-27 	 -2.9202e-27 	2.9931e-15 	   0 	   0 	1.4298e-15 	   0 	   0 	7.0458e-16 	 -5.2564e-31 	 -3.3564e-31 	6.939e-16 	   0 	   0 	1.791e-16 	   0 	   0 	1.4015e-16 	   0 	   0 	8.8862e-16 	 1.2783e-23 	 -4.7388e-24 	6.9031e-17 	   0 	   0 	1.3468e-16 	   0 	   0 	5.2379e-17 	   0 	   0 	9.5073e-17 	   0 	   0 	4.2098e-19 	   0 	   0 	1.0376e-17 	   0 	   0 	1.1672e-17 	   0 	   0 	1.4389e-19 	   0 	   0 	4.0572e-19 	   0 	   0 	6.0729e-20 	   0 	   0 	3.0585e-20 	   0 	   0 	4.2766e-20 	   0 	   0 	2.9473e-20 	   0 	   0 	2.2518e-20 	   0 	   0 	
5.100e+03 	1.4872e-12 	 -2.3235e-14 	 6.8701e-15 	1.8293e-12 	 -2.6249e-15 	 -5.3007e-15 	1.0621e-12 	 1.5606e-17 	 4.227e-17 	5.0926e-13 	   0 	   0 	2.0003e-13 	   0 	   0 	9.924e-14 	 1.2515e-15 	 3.0972e-16 	3.0998e-14 	   0 	   0 	1.0703e-14 	   0 	   0 	9.2406e-15 	   0 	   0 	5.4651e-15 	   0 	   0 	3.7327e-15 	 1.4413e-24 	 -1.0113e-24 	2.2431e-15 	   0 	   0 	1.4377e-15 	   0 	   0 	7.1148e-16 	   0 	   0 	2.311e-16 	   0 	   0 	3.5146e-17 	   0 	   0 	2.1631e-16 	   0 	   0 	5.6352e-17 	   0 	   0 	6.4598e-17 	   0 	   0 	4.0067e-17 	   0 	   0 	4.0311e-17 	   0 	   0 	9.0852e-18 	   0 	   0 	2.8943e-19 	   0 	   0 	2.0632e-19 	   0 	   0 	1.9422e-19 	   0 	   0 	1.0406e-19 	   0 	   0 	9.1554e-20 	   0 	   0 	3.8536e-17 	 -2.2832e-54 	 -4.7691e-53 	6.901e-20 	   0 	   0 	2.9732e-20 	   0 	   0 	
