1 
500
30 0 15 
2.100e+03 	3.1655e-13 	 2.9469e-18 	 -1.8085e-18 	4.4681e-15 	 2.7328e-19 	 -8.0158e-19 	7.5538e-16 	 2.0182e-20 	 3.5418e-20 	8.6268e-17 	 -5.7912e-26 	 1.0423e-26 	3.2747e-17 	 -1.4161e-31 	 -2.3008e-31 	4.1053e-18 	 -4.051e-32 	 -3.0358e-32 	2.7772e-18 	 8.9543e-27 	 -2.2847e-27 	1.0149e-18 	 -2.2153e-25 	 -3.886e-25 	1.3188e-18 	 -2.0608e-51 	 6.126e-51 	9.7075e-19 	 -3.1518e-46 	 -1.3173e-46 	5.7785e-19 	 2.5545e-75 	 8.7261e-75 	2.4004e-19 	 -9.6595e-64 	 -3.9402e-64 	1.1424e-19 	   0 	   0 	1.4281e-19 	 4.9736e-50 	 -1.8983e-50 	6.949e-20 	   0 	   0 	2.792e-20 	   0 	   0 	8.7566e-21 	   0 	   0 	3.4364e-20 	   0 	   0 	6.8971e-21 	   0 	   0 	8.7294e-21 	   0 	   0 	6.0893e-22 	   0 	   0 	7.9801e-22 	   0 	   0 	8.8432e-22 	   0 	   0 	6.3052e-21 	   0 	   0 	1.3364e-20 	   0 	   0 	2.1168e-24 	   0 	   0 	6.5633e-24 	   0 	   0 	1.2076e-23 	   0 	   0 	1.0594e-22 	   0 	   0 	9.5732e-23 	   0 	   0 	
2.300e+03 	4.1043e-13 	 9.2158e-19 	 1.9202e-18 	1.8122e-14 	 -1.6228e-19 	 1.5823e-19 	7.6109e-16 	 -7.3599e-19 	 -2.1839e-19 	2.0132e-16 	 2.4144e-19 	 2.345e-19 	5.6187e-17 	 4.7275e-37 	 -4.0973e-37 	8.3119e-18 	 -3.6637e-36 	 -1.1605e-37 	3.9237e-18 	 -1.9047e-27 	 -5.517e-27 	2.484e-18 	 1.3932e-21 	 1.0059e-21 	2.4021e-18 	 4.0395e-51 	 -3.0697e-51 	2.4156e-18 	 1.7335e-25 	 4.3704e-26 	1.4581e-18 	 -1.2159e-25 	 1.1606e-25 	7.2033e-19 	 -3.2808e-24 	 2.5388e-24 	2.4276e-19 	 -2.9974e-57 	 -7.8638e-58 	2.1437e-19 	 7.3336e-51 	 1.3628e-50 	1.6691e-19 	 -4.8757e-51 	 1.0093e-50 	1.8598e-19 	   0 	   0 	3.0434e-20 	   0 	   0 	4.5882e-20 	   0 	   0 	6.0312e-20 	 7.7882e-37 	 -1.1729e-36 	2.8985e-20 	   0 	   0 	1.3582e-21 	   0 	   0 	3.1001e-21 	   0 	   0 	1.1529e-21 	   0 	   0 	8.5721e-21 	   0 	   0 	6.1697e-21 	   0 	   0 	3.3346e-23 	   0 	   0 	7.0821e-24 	   0 	   0 	1.0986e-21 	   0 	   0 	7.4649e-23 	   0 	   0 	1.0487e-22 	   0 	   0 	
2.500e+03 	3.3781e-13 	 -8.2245e-19 	 -2.8493e-18 	1.174e-13 	 -9.5271e-19 	 -2.4162e-19 	2.8003e-14 	 -9.6015e-21 	 -3.2319e-20 	8.4994e-15 	 -2.3654e-40 	 1.2122e-39 	1.419e-16 	 -6.9685e-39 	 -1.2616e-38 	1.5354e-16 	 4.0397e-28 	 -4.541e-28 	8.2111e-18 	 -7.6876e-26 	 1.4471e-25 	3.6791e-18 	 -4.3579e-25 	 -2.4015e-25 	4.9185e-18 	 -4.2647e-31 	 -4.689e-32 	4.4723e-18 	 8.6069e-24 	 6.547e-23 	3.3871e-18 	 8.748e-71 	 -3.1166e-70 	1.4153e-18 	 8.4966e-37 	 4.9004e-37 	4.9791e-19 	 4.2075e-34 	 8.7201e-34 	4.5745e-19 	 3.1115e-52 	 4.9879e-52 	3.3144e-19 	 -1.367e-45 	 -2.729e-45 	3.3188e-19 	 2.162e-43 	 -9.8488e-44 	1.586e-19 	   0 	   0 	7.6405e-20 	   0 	   0 	1.1733e-19 	   0 	   0 	2.3846e-20 	 5.4244e-34 	 -4.8296e-34 	2.0681e-21 	   0 	   0 	1.315e-20 	   0 	   0 	1.1077e-20 	   0 	   0 	1.9294e-20 	   0 	   0 	2.7058e-20 	   0 	   0 	2.9748e-24 	   0 	   0 	3.0121e-21 	   0 	   0 	1.6195e-23 	   0 	   0 	1.0334e-22 	   0 	   0 	1.2922e-22 	   0 	   0 	
2.700e+03 	5.7912e-13 	 -6.0838e-19 	 2.4918e-18 	1.9644e-13 	 7.8575e-19 	 -1.1257e-20 	6.6342e-14 	 -1.0755e-19 	 4.4144e-19 	4.0147e-14 	 -1.171e-41 	 1.6795e-41 	3.0993e-15 	 1.6897e-19 	 3.2446e-20 	3.1589e-15 	 7.9008e-31 	 9.6176e-31 	1.3783e-16 	 -7.534e-33 	 2.1355e-33 	8.5001e-17 	 5.8243e-22 	 5.6886e-22 	1.0365e-16 	 1.0501e-33 	 -6.5037e-35 	1.3582e-17 	 -1.9633e-25 	 2.7552e-25 	5.0231e-17 	 -6.0175e-27 	 -2.221e-27 	3.4218e-18 	 -1.416e-36 	 -1.9771e-36 	4.7994e-18 	 -1.0838e-57 	 1.306e-57 	1.4886e-17 	 9.7844e-51 	 3.3582e-50 	4.0803e-18 	 -5.6105e-30 	 -4.7929e-29 	7.5703e-19 	 -7.6097e-46 	 -4.2411e-46 	2.9388e-18 	 -2.3515e-40 	 -1.4848e-40 	1.5687e-19 	 -1.2646e-36 	 9.5913e-37 	3.3334e-19 	   0 	   0 	8.232e-20 	   0 	   0 	1.2019e-20 	   0 	   0 	1.3972e-20 	   0 	   0 	2.6096e-20 	   0 	   0 	3.7169e-20 	   0 	   0 	4.0343e-20 	   0 	   0 	4.9066e-20 	   0 	   0 	6.187e-21 	   0 	   0 	1.1803e-22 	   0 	   0 	1.4019e-22 	   0 	   0 	3.8077e-21 	   0 	   0 	
2.900e+03 	4.776e-13 	 -2.1369e-18 	 -1.6282e-18 	4.295e-13 	 3.9917e-19 	 2.4528e-19 	7.6914e-14 	 -1.8258e-19 	 -3.6572e-19 	3.4613e-14 	 2.4904e-19 	 4.4967e-20 	9.0573e-15 	 -2.2882e-34 	 -2.5617e-35 	9.8063e-15 	 -1.2461e-28 	 -1.397e-28 	7.7257e-16 	 2.9045e-28 	 -6.1802e-27 	2.3489e-15 	 -1.0088e-30 	 3.9413e-30 	1.1739e-15 	 4.5919e-23 	 6.136e-23 	4.6821e-16 	 6.9386e-26 	 -1.2162e-26 	4.5906e-16 	 -1.2077e-26 	 1.0706e-26 	5.1023e-16 	 -1.3182e-21 	 -1.1334e-21 	4.0756e-16 	 2.8199e-21 	 1.7041e-20 	1.9477e-16 	 -7.9214e-27 	 -4.4526e-26 	3.4191e-18 	 -3.9315e-46 	 9.9534e-47 	5.9897e-17 	 -9.5666e-46 	 -1.166e-45 	1.1127e-18 	 7.2125e-40 	 -3.9534e-40 	3.9294e-19 	 -1.1809e-37 	 -2.1215e-37 	4.8568e-19 	   0 	   0 	2.5855e-19 	 -1.4927e-34 	 -2.0522e-33 	5.2652e-19 	   0 	   0 	3.6296e-18 	 7.846e-25 	 1.5311e-24 	4.4616e-20 	   0 	   0 	6.0803e-20 	   0 	   0 	7.5385e-20 	 -2.1964e-28 	 -3.7945e-27 	2.8985e-20 	   0 	   0 	1.7548e-20 	   0 	   0 	5.6244e-21 	   0 	   0 	9.509e-22 	   0 	   0 	8.4175e-22 	   0 	   0 	
3.100e+03 	8.346e-13 	 1.9472e-18 	 -1.8137e-18 	4.7217e-13 	 -5.8063e-21 	 1.2593e-18 	2.4524e-13 	 -4.5426e-19 	 -2.5265e-19 	7.572e-14 	 6.1596e-20 	 -6.4341e-22 	4.1113e-14 	 -2.6862e-30 	 -1.8942e-31 	3.0595e-14 	 -9.2062e-21 	 -7.0172e-20 	8.5402e-15 	 1.9361e-32 	 -2.3325e-32 	9.8435e-15 	 -1.4685e-25 	 -4.3966e-25 	4.0442e-15 	 -2.4448e-23 	 -1.5404e-24 	3.8617e-15 	 3.7902e-28 	 3.36e-28 	2.4672e-15 	 7.0974e-22 	 -3.6187e-22 	9.4742e-16 	 1.0508e-36 	 -3.5189e-36 	1.0223e-15 	 1.2152e-24 	 -6.2097e-25 	4.3328e-16 	 -6.2048e-32 	 -1.3369e-32 	5.3382e-16 	 -5.93e-26 	 -9.6108e-25 	1.335e-16 	 1.7622e-28 	 -1.3451e-28 	1.041e-17 	 -3.6834e-40 	 -1.5244e-42 	4.8054e-19 	 -1.5944e-37 	 4.586e-38 	8.6078e-19 	 3.7972e-25 	 -1.3135e-25 	4.1592e-19 	   0 	   0 	1.1032e-19 	 -6.6219e-32 	 6.7075e-33 	9.2641e-20 	 -8.4156e-31 	 2.6898e-31 	8.3365e-20 	 -4.8873e-29 	 8.5828e-30 	1.1533e-19 	   0 	   0 	1.9645e-19 	   0 	   0 	8.834e-20 	   0 	   0 	3.2389e-20 	   0 	   0 	1.1676e-20 	   0 	   0 	5.7697e-22 	   0 	   0 	3.2283e-21 	   0 	   0 	
3.300e+03 	9.9568e-13 	 -2.0814e-18 	 -7.6405e-19 	9.4407e-13 	 -1.0765e-19 	 1.3848e-18 	2.2974e-13 	 8.4626e-20 	 8.8405e-20 	1.6205e-13 	 -1.86e-19 	 -3.908e-21 	9.52e-14 	 2.2447e-17 	 -1.3212e-16 	5.7746e-14 	 1.2142e-18 	 2.5261e-18 	4.0384e-14 	 -3.7581e-24 	 -5.0313e-24 	3.8732e-14 	 8.2164e-24 	 5.0004e-24 	1.7084e-14 	 8.1673e-23 	 1.7174e-22 	1.0014e-14 	 5.9941e-24 	 -1.6616e-24 	6.1015e-15 	 3.8383e-27 	 -2.8851e-26 	2.2893e-15 	 -3.1859e-28 	 -3.0628e-28 	8.7741e-16 	 -1.8419e-28 	 1.4774e-27 	2.3343e-15 	 -6.2584e-33 	 6.425e-33 	3.959e-16 	 1.6057e-24 	 -4.743e-25 	3.6112e-16 	 -2.5563e-42 	 8.6556e-43 	1.6505e-16 	   0 	   0 	5.5178e-18 	   0 	   0 	2.7456e-17 	   0 	   0 	1.4057e-18 	 2.7678e-33 	 -2.2266e-33 	1.661e-19 	 4.9815e-32 	 1.4989e-32 	1.54e-18 	   0 	   0 	1.5929e-18 	   0 	   0 	2.1573e-19 	 -1.712e-28 	 -1.4258e-29 	2.9127e-19 	   0 	   0 	1.3794e-19 	   0 	   0 	2.9371e-20 	   0 	   0 	1.8427e-20 	   0 	   0 	1.3154e-21 	   0 	   0 	3.318e-21 	   0 	   0 	
3.500e+03 	1.049e-12 	 -1.8556e-18 	 -1.7156e-19 	9.4909e-13 	 1.2792e-18 	 -1.4574e-18 	3.4251e-13 	 3.2821e-20 	 6.343e-20 	2.3686e-13 	 -1.7612e-17 	 9.2841e-18 	1.3211e-13 	 5.3517e-20 	 -4.5685e-21 	1.2286e-13 	 -1.7892e-28 	 1.1434e-27 	1.1661e-13 	 -4.7454e-16 	 4.6728e-16 	7.7035e-14 	 2.9086e-28 	 1.7345e-28 	3.0347e-14 	 1.1094e-22 	 9.1466e-23 	1.6255e-14 	 -3.6468e-23 	 1.155e-22 	4.2395e-15 	 9.4024e-26 	 1.3399e-25 	5.1738e-15 	 -1.4547e-23 	 -1.3383e-23 	6.5961e-15 	 1.3612e-38 	 -6.3677e-39 	1.1965e-15 	 -1.1676e-23 	 -8.1141e-24 	1.9502e-15 	 -1.2428e-30 	 3.3036e-30 	4.2494e-16 	 -4.4439e-26 	 -1.4867e-26 	5.5739e-16 	 3.6578e-28 	 9.5306e-29 	3.1526e-16 	 -2.0864e-24 	 4.4555e-25 	2.0921e-17 	 -1.0167e-34 	 4.4648e-35 	5.8829e-18 	 -1.8203e-33 	 1.011e-33 	1.2821e-16 	 2.1691e-31 	 1.1694e-31 	1.2858e-16 	   0 	   0 	9.3972e-19 	 -4.528e-31 	 4.6735e-30 	3.2087e-18 	   0 	   0 	3.8126e-19 	 -9.2937e-28 	 -8.3032e-28 	2.372e-18 	 -5.4178e-27 	 4.0225e-27 	8.6607e-20 	   0 	   0 	4.4135e-20 	   0 	   0 	1.1819e-20 	   0 	   0 	1.1577e-20 	 -6.3665e-24 	 3.2133e-27 	
3.700e+03 	1.4158e-12 	 1.3912e-15 	 1.0007e-15 	1.0178e-12 	 2.5297e-15 	 -1.3008e-15 	7.3263e-13 	 -6.814e-18 	 -1.2456e-17 	3.9795e-13 	 -1.2873e-15 	 -7.998e-16 	2.4104e-13 	 -1.7791e-16 	 1.1804e-16 	1.3975e-13 	 -9.0459e-25 	 -5.0484e-24 	1.1119e-13 	 5.8132e-29 	 1.1763e-28 	9.8584e-14 	 2.2343e-20 	 -9.1656e-23 	2.4724e-14 	 1.9912e-22 	 1.5323e-22 	2.3581e-14 	 1.708e-21 	 1.9405e-21 	9.8714e-15 	 -6.7336e-22 	 -2.4999e-21 	5.4315e-15 	 -7.1054e-26 	 -2.1232e-24 	2.8997e-15 	 1.2344e-30 	 2.063e-31 	2.2009e-15 	 1.0126e-21 	 7.0082e-22 	9.5243e-16 	 -5.5161e-33 	 9.3601e-32 	2.7184e-17 	 -4.21e-22 	 3.5552e-22 	3.801e-16 	 2.1068e-23 	 -5.3596e-23 	4.0704e-16 	 -2.8441e-32 	 9.8896e-33 	2.1271e-16 	 4.3599e-23 	 -1.5572e-23 	2.2899e-17 	 -1.7358e-31 	 5.7023e-31 	7.7616e-17 	 4.0489e-23 	 1.8902e-22 	1.413e-18 	 2.6894e-27 	 4.9858e-27 	7.8648e-19 	   0 	   0 	5.1639e-19 	   0 	   0 	4.4277e-18 	 1.4668e-26 	 -6.4159e-26 	1.7828e-18 	 -6.0854e-26 	 -6.0716e-26 	1.2271e-19 	 1.2447e-24 	 5.0572e-24 	7.1347e-20 	 8.3881e-24 	 8.0023e-25 	7.3761e-20 	   0 	   0 	7.6107e-20 	   0 	   0 	
3.900e+03 	1.3182e-12 	 -1.2933e-14 	 1.3667e-14 	1.1087e-12 	 6.8214e-17 	 1.4334e-17 	6.23e-13 	 -4.0517e-19 	 -9.2871e-19 	5.0688e-13 	 5.0559e-22 	 7.6884e-22 	3.6387e-13 	 -5.7621e-16 	 5.1077e-15 	2.1181e-13 	 2.2487e-15 	 -2.9143e-15 	8.454e-14 	 -1.4284e-23 	 4.156e-23 	8.6337e-14 	 -6.4449e-16 	 1.4146e-16 	3.7741e-14 	 -9.4172e-23 	 2.5839e-23 	1.8314e-14 	 6.0838e-25 	 -7.5847e-25 	7.2753e-15 	 7.3012e-21 	 1.2847e-20 	3.9915e-15 	 1.5095e-16 	 -4.9253e-16 	3.03e-15 	 -5.1611e-22 	 -7.7114e-23 	3.6547e-15 	 2.9794e-23 	 -1.343e-23 	1.7906e-15 	 -1.9585e-36 	 -3.8938e-36 	9.8939e-16 	 5.7637e-23 	 2.2182e-23 	7.8719e-16 	 -9.7112e-23 	 -1.4131e-22 	5.5181e-16 	 -1.7257e-23 	 5.5178e-23 	2.5809e-16 	 7.4968e-22 	 -3.641e-21 	4.922e-16 	 -1.1514e-27 	 2.9554e-27 	3.7864e-17 	 -3.785e-25 	 -3.1174e-25 	7.5933e-18 	 3.6398e-26 	 4.2611e-28 	7.7502e-18 	 2.1488e-23 	 1.8538e-23 	1.4302e-16 	 2.3881e-23 	 2.8056e-23 	4.1474e-18 	 -6.8375e-23 	 1.6942e-22 	3.0666e-17 	   0 	   0 	4.5482e-18 	 8.8145e-23 	 -6.6758e-23 	1.3674e-17 	   0 	   0 	5.9178e-19 	 -5.719e-22 	 -1.3261e-21 	4.2263e-19 	 -1.335e-21 	 1.2137e-21 	
