1 
500
30 0 15 
9.900e+03 	9.6638e-14 	   0 	   0 	5.6036e-14 	 4.3284e-15 	 8.6505e-15 	7.4733e-14 	 7.6344e-15 	 -1.5179e-14 	6.735e-14 	 4.6775e-15 	 -2.2826e-15 	4.3715e-14 	 -6.4824e-15 	 7.5392e-15 	2.6081e-14 	 -8.6314e-16 	 1.2115e-15 	3.5074e-14 	 -6.0686e-16 	 5.0384e-16 	2.3312e-14 	 2.4213e-16 	 -4.9461e-16 	1.0628e-14 	 -8.8696e-17 	 -8.1935e-17 	1.3999e-14 	 4.5046e-16 	 -2.2838e-16 	1.6491e-14 	   0 	   0 	1.1396e-14 	 7.3171e-17 	 1.306e-16 	8.1624e-15 	 1.6348e-16 	 1.3487e-17 	9.2815e-15 	 2.4737e-17 	 -1.2931e-17 	6.4571e-15 	 6.6874e-17 	 1.7569e-16 	4.699e-15 	   0 	   0 	4.9813e-15 	 -1.7788e-16 	 8.0944e-17 	2.0961e-15 	   0 	   0 	3.4303e-15 	   0 	   0 	3.0129e-15 	 -6.4299e-17 	 5.0691e-17 	2.4622e-15 	   0 	   0 	2.0798e-15 	   0 	   0 	2.39e-15 	   0 	   0 	2.2387e-15 	   0 	   0 	1.1203e-15 	   0 	   0 	2.0204e-15 	   0 	   0 	1.9313e-15 	   0 	   0 	2.1271e-15 	   0 	   0 	1.8051e-15 	 -5.4565e-17 	 -5.657e-18 	1.158e-15 	   0 	   0 	
1.010e+04 	1.7966e-13 	 2.0639e-14 	 1.3851e-14 	9.1425e-14 	 2.1907e-15 	 -9.59e-16 	8.021e-14 	 8.4161e-15 	 -6.0939e-15 	3.875e-14 	 5.1916e-15 	 4.3321e-15 	4.7883e-14 	   0 	   0 	3.0638e-14 	 1.6283e-15 	 -1.3583e-15 	2.8278e-14 	 -4.6727e-16 	 -1.5636e-16 	1.9067e-14 	 -7.7985e-16 	 -9.178e-17 	1.5953e-14 	 2.1818e-16 	 1.2931e-17 	1.0021e-14 	 -1.1706e-15 	 -6.3327e-16 	1.2671e-14 	 -5.0162e-16 	 -8.2739e-17 	1.3805e-14 	 -1.2075e-16 	 5.0862e-17 	6.2691e-15 	 9.0332e-17 	 2.059e-16 	1.0603e-14 	 -1.4731e-16 	 -1.1905e-16 	5.6739e-15 	 -4.2543e-17 	 9.7808e-17 	4.9086e-15 	 8.1898e-17 	 7.123e-17 	2.838e-15 	   0 	   0 	3.9674e-15 	   0 	   0 	2.0009e-15 	 -6.1229e-17 	 -3.1378e-17 	3.7117e-15 	 3.8476e-18 	 4.3796e-18 	2.178e-15 	   0 	   0 	2.4293e-15 	 4.2823e-17 	 -7.638e-17 	1.6338e-15 	   0 	   0 	1.5931e-15 	   0 	   0 	1.6496e-15 	   0 	   0 	1.5724e-15 	 5.4098e-18 	 -5.0371e-18 	2.1926e-15 	   0 	   0 	1.592e-15 	   0 	   0 	1.3114e-15 	   0 	   0 	7.5273e-16 	   0 	   0 	
1.030e+04 	1.0875e-13 	 3.5462e-14 	 -3.518e-14 	1.2486e-13 	 -2.5454e-14 	 4.4205e-15 	1.044e-13 	 2.1447e-15 	 -1.2399e-15 	5.5756e-14 	 4.2623e-16 	 3.3128e-16 	2.2458e-14 	   0 	   0 	4.5915e-14 	 3.6783e-15 	 -1.6615e-15 	1.7985e-14 	 -2.9042e-15 	 1.083e-15 	1.3782e-14 	 2.7094e-16 	 -1.7327e-15 	1.0921e-14 	 -4.7603e-16 	 3.5887e-19 	1.1971e-14 	   0 	   0 	9.1765e-15 	   0 	   0 	6.6456e-15 	 4.5077e-16 	 5.2271e-16 	8.8189e-15 	 -3.3469e-17 	 2.6168e-16 	6.2952e-15 	 1.5098e-16 	 1.2975e-16 	3.3075e-15 	 1.8038e-16 	 1.5927e-16 	5.6187e-15 	   0 	   0 	4.6448e-15 	   0 	   0 	2.1622e-15 	   0 	   0 	3.0232e-15 	   0 	   0 	2.2036e-15 	 6.2293e-17 	 1.1751e-16 	2.7353e-15 	 -1.2275e-16 	 -8.7964e-17 	2.5789e-15 	   0 	   0 	2.3125e-15 	   0 	   0 	1.9995e-15 	   0 	   0 	1.529e-15 	   0 	   0 	1.343e-15 	   0 	   0 	1.4898e-15 	   0 	   0 	1.3168e-15 	 -4.0927e-17 	 -2.5137e-17 	1.0534e-15 	   0 	   0 	8.8536e-16 	   0 	   0 	
1.050e+04 	4.4035e-14 	 -3.9004e-17 	 -3.6707e-18 	7.5011e-14 	 4.0667e-16 	 -1.9326e-15 	1.0146e-13 	 2.6425e-15 	 -7.6972e-16 	5.7428e-14 	 -1.5956e-15 	 -1.8963e-15 	2.9859e-14 	   0 	   0 	2.8097e-14 	 2.4668e-15 	 -7.7678e-16 	1.0764e-14 	 -4.0047e-16 	 3.3285e-16 	1.9986e-14 	 6.258e-16 	 8.7404e-16 	1.3821e-14 	 -3.66e-16 	 6.0093e-17 	1.3084e-14 	   0 	   0 	8.2318e-15 	   0 	   0 	5.6976e-15 	 -5.0583e-17 	 2.5018e-16 	6.5676e-15 	 2.7665e-16 	 -4.4541e-16 	5.6397e-15 	   0 	   0 	3.4196e-15 	   0 	   0 	5.0701e-15 	   0 	   0 	2.2339e-15 	   0 	   0 	3.3638e-15 	   0 	   0 	2.8647e-15 	   0 	   0 	3.131e-15 	   0 	   0 	1.6063e-15 	   0 	   0 	1.7243e-15 	   0 	   0 	1.8217e-15 	   0 	   0 	1.5875e-15 	   0 	   0 	1.1741e-15 	   0 	   0 	1.3389e-15 	   0 	   0 	9.1408e-16 	   0 	   0 	1.8379e-15 	   0 	   0 	1.4458e-15 	   0 	   0 	1.3678e-15 	 2.184e-18 	 -4.7922e-17 	
1.070e+04 	5.445e-14 	   0 	   0 	4.6087e-14 	 -5.3112e-15 	 -3.2837e-15 	7.5015e-14 	 -1.148e-14 	 -3.6439e-14 	8.9438e-15 	 8.495e-15 	 -1.6494e-15 	3.275e-14 	   0 	   0 	1.3308e-14 	 5.7815e-16 	 -2.6214e-15 	3.7812e-14 	 -1.6838e-15 	 1.1725e-15 	1.1589e-14 	 -5.3436e-16 	 4.4225e-17 	1.196e-14 	 3.5346e-16 	 -9.7183e-17 	1.1551e-14 	 2.3172e-16 	 -7.122e-16 	3.5418e-15 	   0 	   0 	1.6211e-14 	 -2.9562e-17 	 4.4822e-16 	5.5634e-15 	 -5.6742e-17 	 -8.4803e-17 	5.849e-15 	   0 	   0 	4.6315e-15 	 1.6186e-16 	 -9.7097e-17 	3.5538e-15 	   0 	   0 	3.8524e-15 	   0 	   0 	4.4496e-15 	 -4.0149e-17 	 -8.4108e-17 	3.8284e-15 	   0 	   0 	1.6527e-15 	   0 	   0 	2.325e-15 	   0 	   0 	2.805e-15 	   0 	   0 	1.4578e-15 	   0 	   0 	9.5488e-16 	   0 	   0 	1.0661e-15 	   0 	   0 	1.3606e-15 	   0 	   0 	1.5061e-15 	   0 	   0 	8.5361e-16 	   0 	   0 	8.1273e-16 	   0 	   0 	9.619e-16 	   0 	   0 	
1.090e+04 	6.6718e-14 	   0 	   0 	1.0626e-13 	 1.0779e-14 	 -6.661e-15 	5.4161e-14 	 1.9609e-14 	 -1.5018e-16 	3.7288e-14 	 6.252e-15 	 6.9517e-15 	3.762e-14 	   0 	   0 	1.3858e-14 	   0 	   0 	4.0531e-14 	 -9.0627e-16 	 -1.1759e-15 	1.4195e-14 	 -5.559e-16 	 1.0244e-15 	1.2854e-14 	 -3.2361e-17 	 5.186e-16 	2.0946e-14 	 4.8702e-16 	 2.805e-16 	9.0629e-15 	 1.1797e-16 	 5.7513e-16 	1.0843e-14 	 2.3281e-18 	 2.6988e-16 	8.7658e-15 	 2.0175e-16 	 1.2993e-16 	5.5639e-15 	 1.6634e-16 	 -1.7742e-16 	3.9185e-15 	 1.7066e-16 	 -9.3045e-17 	3.6456e-15 	   0 	   0 	3.8474e-15 	 2.276e-17 	 6.1441e-18 	1.2966e-15 	   0 	   0 	1.7926e-15 	   0 	   0 	1.6814e-15 	   0 	   0 	2.079e-15 	   0 	   0 	1.7672e-15 	 4.2929e-17 	 -8.903e-17 	1.4435e-15 	   0 	   0 	1.1277e-15 	   0 	   0 	1.5243e-15 	   0 	   0 	1.0712e-15 	   0 	   0 	9.1266e-16 	   0 	   0 	7.5226e-16 	   0 	   0 	1.0771e-15 	   0 	   0 	6.829e-16 	   0 	   0 	
1.110e+04 	6.5771e-15 	   0 	   0 	4.6472e-14 	 -1.217e-14 	 1.7538e-16 	5.8378e-14 	 9.977e-16 	 6.1828e-16 	4.7575e-14 	   0 	   0 	4.2598e-14 	   0 	   0 	1.4156e-14 	   0 	   0 	1.1191e-14 	 2.5549e-15 	 3.2096e-16 	1.2733e-14 	   0 	   0 	2.1938e-14 	 1.7902e-15 	 -5.5282e-16 	1.0575e-14 	   0 	   0 	5.427e-15 	   0 	   0 	7.0207e-15 	 -7.5164e-17 	 3.2223e-16 	5.6683e-15 	 2.7452e-16 	 8.1995e-17 	5.4354e-15 	   0 	   0 	4.562e-15 	   0 	   0 	4.2412e-15 	 4.2402e-17 	 9.8477e-18 	4.7097e-15 	 -6.2468e-17 	 3.5964e-16 	2.2053e-15 	   0 	   0 	2.6108e-15 	   0 	   0 	2.4566e-15 	   0 	   0 	1.102e-15 	   0 	   0 	2.3988e-15 	 2.3556e-17 	 4.283e-17 	1.6165e-15 	   0 	   0 	1.7909e-15 	   0 	   0 	1.1866e-15 	   0 	   0 	1.353e-15 	   0 	   0 	8.3167e-16 	   0 	   0 	8.3828e-16 	   0 	   0 	8.7358e-16 	   0 	   0 	7.5778e-16 	   0 	   0 	
1.130e+04 	  0 	   0 	   0 	9.6586e-14 	 2.7493e-16 	 -7.8416e-16 	4.9808e-14 	 2.6903e-14 	 -8.1253e-15 	1.7453e-14 	   0 	   0 	1.4276e-14 	   0 	   0 	3.9303e-14 	   0 	   0 	1.7787e-14 	 7.784e-16 	 7.18e-18 	1.2758e-14 	   0 	   0 	8.9304e-15 	   0 	   0 	4.6175e-15 	   0 	   0 	9.9618e-15 	 -2.1703e-16 	 -4.8598e-17 	6.6242e-15 	   0 	   0 	5.7887e-15 	   0 	   0 	3.5972e-15 	 -2.475e-16 	 -3.8091e-17 	4.4908e-15 	   0 	   0 	4.6216e-15 	   0 	   0 	2.7822e-15 	   0 	   0 	3.014e-15 	   0 	   0 	1.8881e-15 	   0 	   0 	2.1749e-15 	   0 	   0 	1.2264e-15 	   0 	   0 	1.3259e-15 	 -6.1607e-17 	 -7.5759e-17 	1.6276e-15 	   0 	   0 	1.3721e-15 	   0 	   0 	8.5514e-16 	   0 	   0 	7.2268e-16 	   0 	   0 	5.1601e-16 	   0 	   0 	8.1028e-16 	   0 	   0 	7.5285e-16 	   0 	   0 	6.2466e-16 	   0 	   0 	
1.150e+04 	5.7678e-14 	   0 	   0 	4.2136e-14 	 2.4385e-17 	 -2.3839e-17 	6.2739e-14 	   0 	   0 	1.3969e-14 	 5.3587e-15 	 2.521e-15 	1.547e-14 	   0 	   0 	2.9141e-14 	 -1.0312e-15 	 -6.5052e-16 	1.4363e-14 	 -4.0168e-16 	 -5.9953e-16 	9.0221e-15 	 -1.0624e-16 	 -1.1758e-16 	6.5875e-15 	 -7.3644e-16 	 9.1623e-16 	7.6273e-15 	   0 	   0 	6.2762e-15 	 -4.7315e-17 	 3.3611e-16 	8.3895e-15 	   0 	   0 	5.778e-15 	 5.5664e-17 	 2.8276e-16 	4.7919e-15 	 -7.1227e-17 	 5.1258e-16 	2.1013e-15 	   0 	   0 	2.2973e-15 	 -1.1093e-16 	 2.1433e-17 	3.9473e-15 	   0 	   0 	3.5087e-15 	 7.9935e-17 	 4.2234e-17 	2.778e-15 	   0 	   0 	2.3566e-15 	   0 	   0 	1.6156e-15 	   0 	   0 	1.2302e-15 	   0 	   0 	1.582e-15 	   0 	   0 	1.2303e-15 	   0 	   0 	1.7166e-15 	   0 	   0 	8.5633e-16 	   0 	   0 	5.7563e-16 	 -2.5783e-17 	 -6.1068e-17 	8.6423e-16 	   0 	   0 	8.9304e-16 	   0 	   0 	8.8808e-16 	   0 	   0 	
1.170e+04 	5.3385e-14 	   0 	   0 	4.4312e-14 	 -4.8257e-17 	 2.073e-17 	3.9603e-14 	 1.2016e-14 	 -7.7072e-15 	4.9549e-14 	   0 	   0 	2.7925e-14 	   0 	   0 	1.7144e-14 	 3.0896e-16 	 7.8332e-16 	2.4433e-14 	 1.1012e-15 	 1.2676e-15 	1.71e-14 	 -1.0546e-15 	 -5.4331e-16 	6.1436e-15 	 1.497e-16 	 -8.6947e-17 	1.2939e-14 	 4.8374e-16 	 -5.7138e-16 	9.3101e-15 	 -2.374e-16 	 1.0061e-15 	7.727e-15 	   0 	   0 	4.8304e-15 	   0 	   0 	2.444e-15 	   0 	   0 	3.4799e-15 	 -1.2848e-17 	 3.1559e-17 	3.3331e-15 	 -5.7317e-17 	 3.889e-17 	2.3185e-15 	   0 	   0 	3.0889e-15 	   0 	   0 	3.2157e-15 	   0 	   0 	2.3175e-15 	 -1.2644e-17 	 -4.8851e-17 	1.7284e-15 	   0 	   0 	1.2278e-15 	 -6.4079e-17 	 -7.6296e-17 	5.5282e-16 	   0 	   0 	1.1779e-15 	 -3.0071e-18 	 1.2336e-17 	6.6208e-16 	   0 	   0 	8.072e-16 	   0 	   0 	4.9694e-16 	   0 	   0 	7.8354e-16 	   0 	   0 	7.2648e-16 	   0 	   0 	4.8227e-16 	 -2.9374e-17 	 -2.6782e-17 	
1.190e+04 	1.0898e-13 	 -3.5213e-15 	 4.5363e-14 	1.8466e-14 	   0 	   0 	8.1225e-14 	 8.9765e-15 	 -1.2688e-14 	3.4885e-14 	   0 	   0 	2.7643e-14 	   0 	   0 	2.8871e-14 	 7.7787e-17 	 3.9961e-15 	1.2575e-14 	 1.6242e-16 	 1.7157e-16 	1.1116e-14 	 -8.7367e-17 	 -4.6042e-16 	9.2643e-15 	   0 	   0 	5.0891e-15 	 3.5962e-16 	 1.3484e-16 	6.2471e-15 	   0 	   0 	4.6916e-15 	   0 	   0 	3.2256e-15 	   0 	   0 	7.2082e-15 	 -1.1355e-16 	 4.5622e-17 	5.0804e-15 	 7.539e-17 	 9.4843e-17 	2.717e-15 	   0 	   0 	3.166e-15 	   0 	   0 	1.657e-15 	   0 	   0 	2.6919e-15 	 1.2908e-16 	 7.7673e-18 	1.8989e-15 	   0 	   0 	1.9967e-15 	 -5.0727e-18 	 -1.1536e-16 	1.5287e-15 	   0 	   0 	1.3407e-15 	   0 	   0 	5.1679e-16 	   0 	   0 	9.0761e-16 	 -2.5054e-18 	 -2.1601e-18 	1.0598e-15 	   0 	   0 	9.7425e-16 	   0 	   0 	7.4498e-16 	 -9.6673e-18 	 6.1021e-17 	5.8397e-16 	   0 	   0 	7.4959e-16 	   0 	   0 	
1.210e+04 	4.4862e-14 	   0 	   0 	2.3346e-14 	 -1.4028e-16 	 5.5557e-17 	7.0461e-14 	   0 	   0 	2.8719e-14 	   0 	   0 	8.4295e-15 	   0 	   0 	1.8926e-14 	 3.9285e-16 	 -1.9942e-15 	1.9926e-14 	 3.8381e-16 	 -3.0351e-16 	9.2642e-15 	 4.4342e-16 	 -2.1452e-16 	1.1676e-14 	   0 	   0 	6.0103e-15 	 5.093e-16 	 -9.6049e-17 	7.3348e-15 	   0 	   0 	5.9562e-15 	   0 	   0 	3.4224e-15 	   0 	   0 	3.3871e-15 	   0 	   0 	3.5039e-15 	 -2.8246e-17 	 -3.1019e-17 	3.7624e-15 	   0 	   0 	3.1617e-15 	   0 	   0 	2.0063e-15 	   0 	   0 	1.977e-15 	   0 	   0 	2.2025e-15 	   0 	   0 	1.7048e-15 	   0 	   0 	1.0077e-15 	   0 	   0 	1.4214e-15 	   0 	   0 	1.2247e-15 	   0 	   0 	5.6288e-16 	   0 	   0 	6.226e-16 	   0 	   0 	4.8684e-16 	   0 	   0 	7.2549e-16 	 9.2371e-18 	 3.9361e-18 	8.9435e-16 	   0 	   0 	7.5949e-16 	   0 	   0 	
1.230e+04 	1.7336e-14 	   0 	   0 	1.7951e-14 	 5.4423e-16 	 -7.7772e-16 	1.7869e-14 	 3.3519e-15 	 -2.5019e-15 	1.2941e-14 	   0 	   0 	1.1229e-14 	   0 	   0 	1.8593e-14 	 -5.9857e-17 	 -2.2713e-16 	1.0235e-14 	   0 	   0 	1.0253e-14 	   0 	   0 	1.2502e-14 	 -9.6712e-16 	 8.4939e-16 	6.4819e-15 	   0 	   0 	5.9495e-15 	   0 	   0 	4.3845e-15 	 2.0043e-16 	 3.3363e-16 	5.8207e-15 	   0 	   0 	3.183e-15 	   0 	   0 	2.6803e-15 	   0 	   0 	3.4604e-15 	 -8.603e-17 	 8.2018e-17 	1.7429e-15 	   0 	   0 	1.915e-15 	 5.8537e-17 	 1.1418e-16 	1.3395e-15 	   0 	   0 	2.3553e-15 	   0 	   0 	1.6672e-15 	   0 	   0 	9.3845e-16 	   0 	   0 	1.1911e-15 	   0 	   0 	9.2532e-16 	 1.8307e-17 	 6.8815e-17 	9.3099e-16 	   0 	   0 	1.0742e-15 	   0 	   0 	9.0374e-16 	   0 	   0 	3.9248e-16 	   0 	   0 	6.463e-16 	   0 	   0 	3.3961e-16 	 -2.3924e-17 	 3.9726e-17 	
1.250e+04 	  0 	   0 	   0 	4.1014e-14 	 1.6264e-14 	 6.959e-15 	2.5797e-14 	   0 	   0 	2.4874e-15 	   0 	   0 	1.1554e-14 	   0 	   0 	3.0219e-14 	 7.0018e-17 	 -2.153e-15 	9.5918e-15 	 -6.7292e-17 	 -4.8684e-16 	8.6952e-15 	   0 	   0 	1.207e-14 	 5.0241e-16 	 1.7284e-15 	5.308e-15 	 3.4778e-16 	 1.2649e-16 	6.3026e-15 	 3.1365e-16 	 -8.665e-17 	2.8764e-15 	   0 	   0 	4.6071e-15 	   0 	   0 	4.8735e-15 	 2.3353e-16 	 -1.3668e-16 	4.5512e-15 	   0 	   0 	1.5126e-15 	   0 	   0 	3.8846e-15 	 -1.5635e-16 	 8.0533e-17 	2.2662e-15 	   0 	   0 	2.1175e-15 	   0 	   0 	9.5139e-16 	   0 	   0 	1.6506e-15 	   0 	   0 	1.9798e-15 	   0 	   0 	7.1441e-16 	   0 	   0 	1.0647e-15 	   0 	   0 	1.0059e-15 	   0 	   0 	6.1275e-16 	   0 	   0 	7.5274e-16 	   0 	   0 	5.2672e-16 	   0 	   0 	5.8073e-16 	   0 	   0 	4.8571e-16 	 1.267e-17 	 3.5476e-17 	
1.270e+04 	1.6178e-14 	   0 	   0 	1.4213e-14 	 5.8876e-18 	 2.2199e-17 	2.3219e-14 	 1.5787e-15 	 8.0203e-17 	3.7094e-14 	   0 	   0 	2.768e-14 	   0 	   0 	7.2218e-15 	   0 	   0 	1.339e-14 	 -3.9775e-16 	 -1.7822e-17 	1.6087e-14 	 -2.1358e-15 	 -2.8112e-16 	8.7217e-15 	   0 	   0 	6.4237e-15 	   0 	   0 	5.5657e-15 	   0 	   0 	3.3219e-15 	   0 	   0 	4.1156e-15 	   0 	   0 	3.2783e-15 	 3.9228e-17 	 6.6687e-17 	2.3966e-15 	   0 	   0 	3.1789e-15 	   0 	   0 	2.4565e-15 	   0 	   0 	2.3022e-15 	   0 	   0 	1.7211e-15 	 1.9649e-17 	 1.2019e-16 	2.2799e-15 	 -6.1208e-17 	 9.791e-17 	1.3949e-15 	   0 	   0 	1.5396e-15 	   0 	   0 	1.2855e-15 	   0 	   0 	1.2149e-15 	   0 	   0 	1.184e-15 	   0 	   0 	8.1439e-16 	   0 	   0 	5.8254e-16 	   0 	   0 	6.9873e-16 	   0 	   0 	2.9771e-16 	   0 	   0 	4.9024e-16 	   0 	   0 	
1.290e+04 	1.9301e-14 	   0 	   0 	4.8423e-14 	 -1.3602e-17 	 5.5431e-18 	  0 	   0 	   0 	2.4275e-14 	   0 	   0 	2.9222e-15 	   0 	   0 	9.717e-15 	 7.2507e-16 	 -1.1843e-15 	1.8606e-14 	 -1.0187e-15 	 -6.9572e-16 	1.6177e-14 	 5.8889e-16 	 1.4925e-15 	3.0904e-15 	 2.5759e-16 	 6.3131e-17 	1.0244e-14 	 4.4062e-16 	 4.8006e-16 	8.5119e-15 	 -1.0548e-15 	 -2.2667e-16 	3.7815e-15 	 6.8299e-18 	 -8.9616e-18 	2.9042e-15 	   0 	   0 	5.8776e-15 	 2.2419e-17 	 2.2781e-16 	2.9894e-15 	   0 	   0 	2.1957e-15 	   0 	   0 	2.7763e-15 	   0 	   0 	3.9627e-15 	   0 	   0 	2.564e-15 	 8.6188e-17 	 1.1493e-16 	2.0647e-15 	   0 	   0 	1.3741e-15 	   0 	   0 	9.2833e-16 	   0 	   0 	1.1515e-15 	   0 	   0 	1.1765e-15 	   0 	   0 	7.3845e-16 	   0 	   0 	8.2149e-16 	   0 	   0 	4.1264e-16 	   0 	   0 	3.9731e-16 	   0 	   0 	7.1313e-16 	   0 	   0 	3.5829e-16 	   0 	   0 	
1.310e+04 	5.5079e-14 	   0 	   0 	1.5285e-14 	   0 	   0 	5.1597e-15 	   0 	   0 	3.6977e-14 	   0 	   0 	2.5168e-14 	   0 	   0 	2.6331e-14 	 2.2722e-15 	 -5.1824e-16 	1.3544e-14 	 8.3149e-16 	 3.201e-16 	9.2287e-15 	 -7.453e-16 	 -7.1613e-16 	5.5897e-15 	 4.0068e-16 	 1.3555e-16 	3.6263e-15 	   0 	   0 	4.572e-15 	   0 	   0 	4.7436e-15 	   0 	   0 	3.1649e-15 	 -9.4905e-17 	 1.2073e-16 	2.3415e-15 	 1.6319e-16 	 -9.5799e-17 	3.109e-15 	   0 	   0 	2.5163e-15 	   0 	   0 	2.8331e-15 	   0 	   0 	1.5372e-15 	   0 	   0 	6.8313e-16 	   0 	   0 	1.9868e-15 	   0 	   0 	1.6912e-15 	   0 	   0 	1.6669e-15 	   0 	   0 	1.6061e-15 	   0 	   0 	1.3884e-15 	   0 	   0 	3.9549e-16 	   0 	   0 	2.7021e-16 	   0 	   0 	8.6311e-16 	 -1.0683e-16 	 -4.7473e-18 	4.6674e-16 	   0 	   0 	4.3684e-16 	   0 	   0 	2.0575e-16 	   0 	   0 	
1.330e+04 	1.9169e-14 	   0 	   0 	1.8457e-17 	 1.0009e-17 	 -1.5485e-17 	9.6627e-16 	   0 	   0 	2.9026e-14 	   0 	   0 	1.5265e-14 	 4.1882e-17 	 1.0618e-16 	8.5551e-15 	 2.7353e-15 	 -8.4019e-16 	5.5007e-15 	   0 	   0 	1.2128e-14 	   0 	   0 	8.4099e-15 	 3.2291e-16 	 3.589e-16 	1.1317e-14 	 3.4339e-16 	 -2.7137e-16 	4.4963e-15 	   0 	   0 	2.1385e-15 	   0 	   0 	4.9676e-15 	 1.9297e-16 	 -1.9302e-16 	2.1383e-15 	   0 	   0 	3.6959e-15 	 2.886e-18 	 -1.0993e-16 	2.2784e-15 	   0 	   0 	2.2034e-15 	   0 	   0 	2.1404e-15 	 -3.7098e-18 	 -1.4939e-16 	1.9762e-15 	   0 	   0 	2.0769e-15 	   0 	   0 	2.0342e-15 	   0 	   0 	7.2408e-16 	   0 	   0 	1.0918e-15 	 1.4552e-17 	 6.1192e-17 	5.8023e-16 	   0 	   0 	6.4221e-16 	   0 	   0 	8.8082e-16 	   0 	   0 	7.2872e-16 	   0 	   0 	4.6922e-16 	   0 	   0 	2.9368e-16 	   0 	   0 	2.1206e-16 	   0 	   0 	
1.350e+04 	3.2046e-14 	   0 	   0 	1.2761e-14 	 3.4445e-17 	 -1.1443e-17 	1.8144e-14 	   0 	   0 	2.6026e-14 	   0 	   0 	1.5689e-14 	   0 	   0 	1.899e-14 	 -1.0032e-15 	 6.2385e-16 	8.5148e-15 	 -1.7447e-16 	 6.3294e-16 	4.4138e-15 	   0 	   0 	7.9449e-15 	   0 	   0 	5.2968e-15 	 -4.1349e-16 	 -2.8836e-17 	4.3078e-15 	   0 	   0 	3.4333e-15 	   0 	   0 	3.1951e-15 	   0 	   0 	2.5725e-15 	   0 	   0 	3.7032e-15 	 -1.4524e-16 	 -1.784e-16 	1.801e-15 	 1.3754e-16 	 -3.2992e-17 	2.4297e-15 	   0 	   0 	1.0699e-15 	   0 	   0 	1.8249e-15 	   0 	   0 	8.6975e-16 	   0 	   0 	9.9723e-16 	   0 	   0 	1.012e-15 	   0 	   0 	1.0905e-15 	   0 	   0 	4.0778e-16 	   0 	   0 	8.5739e-16 	   0 	   0 	1.183e-15 	   0 	   0 	5.2271e-16 	   0 	   0 	6.2757e-16 	   0 	   0 	5.1737e-16 	   0 	   0 	2.7799e-16 	   0 	   0 	
1.370e+04 	  0 	   0 	   0 	8.0338e-15 	 6.88e-18 	 1.7284e-17 	2.4211e-14 	   0 	   0 	2.5642e-14 	   0 	   0 	1.2197e-14 	   0 	   0 	1.3791e-14 	   0 	   0 	7.5796e-15 	 -3.2981e-16 	 -1.6026e-16 	4.524e-15 	 -4.8487e-16 	 7.8825e-16 	8.9404e-15 	 -2.659e-16 	 -1.526e-16 	4.2733e-15 	   0 	   0 	5.3369e-15 	 -2.692e-16 	 2.9722e-16 	2.5603e-15 	   0 	   0 	3.6398e-15 	   0 	   0 	1.434e-15 	   0 	   0 	4.1002e-15 	 -1.9281e-16 	 1.0305e-16 	1.8794e-15 	   0 	   0 	2.426e-15 	   0 	   0 	7.2248e-16 	   0 	   0 	1.0122e-15 	   0 	   0 	1.5149e-15 	   0 	   0 	1.5982e-15 	   0 	   0 	7.4726e-16 	   0 	   0 	8.97e-16 	   0 	   0 	3.9471e-16 	   0 	   0 	9.7764e-16 	   0 	   0 	9.6575e-16 	   0 	   0 	6.6473e-16 	   0 	   0 	4.9397e-16 	   0 	   0 	5.2371e-16 	   0 	   0 	4.8718e-16 	   0 	   0 	
1.390e+04 	4.2252e-14 	   0 	   0 	1.9948e-14 	 -1.6192e-19 	 8.1675e-19 	1.3153e-14 	   0 	   0 	5.2578e-16 	   0 	   0 	2.8824e-14 	 1.0873e-16 	 -4.2898e-15 	1.3946e-14 	   0 	   0 	8.3442e-15 	   0 	   0 	4.1639e-15 	   0 	   0 	6.826e-15 	   0 	   0 	2.6107e-15 	   0 	   0 	2.5141e-15 	   0 	   0 	5.2073e-15 	   0 	   0 	3.191e-15 	 -2.8589e-16 	 -2.4835e-17 	5.0973e-15 	   0 	   0 	3.1597e-15 	   0 	   0 	1.131e-15 	   0 	   0 	2.0982e-15 	   0 	   0 	1.365e-15 	   0 	   0 	1.5948e-15 	   0 	   0 	1.27e-15 	   0 	   0 	1.1907e-15 	   0 	   0 	1.2458e-15 	   0 	   0 	1.5134e-15 	   0 	   0 	8.2633e-16 	   0 	   0 	5.7814e-16 	   0 	   0 	1.239e-15 	   0 	   0 	4.1188e-16 	   0 	   0 	6.1227e-16 	   0 	   0 	5.1942e-16 	   0 	   0 	2.7515e-16 	   0 	   0 	
