1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	5.334e-18 	   0 	   0 	8.4818e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8922e-151 	   0 	   0 	  0 	   0 	   0 	1.2881e-96 	   0 	   0 	8.106e-88 	   0 	   0 	5.6735e-42 	   0 	   0 	2.1752e-38 	   0 	   0 	4.2903e-36 	   0 	   0 	1.2442e-33 	   0 	   0 	2.016e-50 	   0 	   0 	1.4926e-30 	   0 	   0 	1.0102e-28 	   0 	   0 	5.1032e-28 	   0 	   0 	6.7487e-27 	   0 	   0 	3.1956e-26 	   0 	   0 	6.7265e-25 	   0 	   0 	3.2525e-24 	   0 	   0 	1.4768e-23 	   0 	   0 	1.2775e-23 	   0 	   0 	7.3592e-23 	   0 	   0 	1.5867e-22 	   0 	   0 	5.059e-22 	   0 	   0 	
7.000e+02 	9.7837e-17 	 1.146e-54 	 4.4148e-55 	1.5187e-20 	   0 	   0 	1.2068e-81 	   0 	   0 	3.3413e-52 	   0 	   0 	3.8865e-51 	   0 	   0 	3.8198e-47 	   0 	   0 	5.3356e-83 	   0 	   0 	  0 	   0 	   0 	4.8675e-158 	   0 	   0 	6.8752e-137 	   0 	   0 	3.4096e-109 	   0 	   0 	1.9294e-53 	   0 	   0 	3.4708e-48 	   0 	   0 	8.6945e-43 	   0 	   0 	1.9537e-37 	   0 	   0 	1.456e-34 	   0 	   0 	1.953e-32 	   0 	   0 	1.2075e-30 	   0 	   0 	7.8799e-29 	   0 	   0 	1.9249e-27 	   0 	   0 	2.4698e-26 	   0 	   0 	2.0762e-25 	   0 	   0 	1.8444e-24 	   0 	   0 	9.2084e-24 	   0 	   0 	7.1604e-23 	   0 	   0 	1.6489e-22 	   0 	   0 	5.6226e-22 	   0 	   0 	2.0534e-21 	   0 	   0 	4.3209e-21 	   0 	   0 	1.3006e-20 	   0 	   0 	
9.000e+02 	8.5479e-15 	 2.431e-34 	 -2.7524e-34 	2.4431e-18 	   0 	   0 	5.4512e-23 	   0 	   0 	7.4297e-21 	   0 	   0 	4.0271e-43 	   0 	   0 	8.2626e-44 	   0 	   0 	2.5355e-34 	   0 	   0 	1.2144e-49 	   0 	   0 	1.0689e-58 	   0 	   0 	5.14e-71 	   0 	   0 	6.301e-57 	   0 	   0 	3.9591e-95 	   0 	   0 	4.1772e-83 	   0 	   0 	2.6967e-41 	   0 	   0 	1.5773e-37 	   0 	   0 	3.6738e-35 	   0 	   0 	1.2468e-32 	   0 	   0 	2.9074e-31 	   0 	   0 	1.7738e-29 	   0 	   0 	9.6956e-28 	   0 	   0 	1.8541e-26 	   0 	   0 	1.3809e-25 	   0 	   0 	1.1026e-24 	   0 	   0 	7.1182e-24 	   0 	   0 	3.2055e-23 	   0 	   0 	1.7004e-22 	   0 	   0 	3.5843e-22 	   0 	   0 	8.5334e-22 	   0 	   0 	2.496e-21 	   0 	   0 	5.5637e-21 	   0 	   0 	
1.100e+03 	5.7707e-13 	 -4.4395e-30 	 2.8529e-30 	8.4124e-18 	 3.4558e-46 	 -4.8122e-46 	3.9286e-19 	   0 	   0 	7.3258e-19 	 1.5194e-77 	 -2.2018e-77 	9.0419e-22 	   0 	   0 	1.6183e-20 	   0 	   0 	1.2607e-31 	   0 	   0 	6.7474e-29 	   0 	   0 	3.0009e-29 	   0 	   0 	4.3019e-36 	   0 	   0 	1.2345e-33 	   0 	   0 	8.4929e-38 	   0 	   0 	1.0035e-50 	   0 	   0 	4.8237e-43 	   0 	   0 	4.4517e-38 	   0 	   0 	1.07e-36 	   0 	   0 	5.1492e-33 	   0 	   0 	6.8835e-31 	   0 	   0 	1.9814e-29 	   0 	   0 	7.7971e-28 	   0 	   0 	6.9237e-27 	   0 	   0 	8.3276e-26 	   0 	   0 	6.4719e-25 	   0 	   0 	2.2318e-24 	   0 	   0 	2.8762e-23 	   0 	   0 	6.7626e-23 	   0 	   0 	2.2015e-22 	   0 	   0 	7.6e-22 	   0 	   0 	1.9667e-21 	   0 	   0 	5.2567e-21 	   0 	   0 	
1.300e+03 	5.8036e-13 	 3.0964e-21 	 3.5563e-21 	7.4828e-17 	 -1.9936e-44 	 -1.3812e-45 	2.874e-18 	   0 	   0 	1.7866e-18 	   0 	   0 	1.0616e-18 	   0 	   0 	6.072e-20 	 -4.7297e-74 	 -2.9365e-74 	2.1055e-27 	   0 	   0 	3.7795e-25 	   0 	   0 	2.2214e-27 	   0 	   0 	6.2718e-31 	   0 	   0 	2.5088e-32 	   0 	   0 	8.762e-30 	   0 	   0 	7.3039e-35 	   0 	   0 	2.7452e-32 	   0 	   0 	1.4354e-37 	   0 	   0 	1.3271e-35 	   0 	   0 	8.2692e-33 	   0 	   0 	5.8056e-26 	   0 	   0 	1.0413e-29 	   0 	   0 	9.4107e-28 	   0 	   0 	1.2136e-26 	   0 	   0 	5.3256e-26 	   0 	   0 	5.5748e-25 	   0 	   0 	3.3841e-24 	   0 	   0 	1.2189e-23 	   0 	   0 	6.1212e-23 	   0 	   0 	1.7417e-22 	   0 	   0 	5.0182e-22 	   0 	   0 	1.4142e-21 	   0 	   0 	3.6078e-21 	   0 	   0 	
1.500e+03 	1.4582e-12 	 -1.0245e-13 	 -5.8866e-14 	2.0626e-16 	 -2.7841e-30 	 7.6979e-31 	2.2597e-17 	 -1.9903e-38 	 2.7374e-40 	5.7145e-18 	   0 	   0 	3.5804e-18 	 3.1641e-53 	 3.4845e-55 	7.7412e-19 	 -4.9304e-83 	 7.6529e-82 	1.773e-19 	 1.8507e-87 	 -5.8748e-86 	1.2763e-25 	   0 	   0 	4.253e-26 	   0 	   0 	7.2653e-25 	   0 	   0 	9.4885e-26 	   0 	   0 	3.8012e-29 	   0 	   0 	2.4509e-28 	   0 	   0 	6.0177e-26 	   0 	   0 	3.4067e-29 	   0 	   0 	3.1956e-28 	   0 	   0 	2.4144e-33 	 -7.0473e-57 	 -2.7273e-58 	5.7007e-31 	   0 	   0 	1.3644e-29 	   0 	   0 	4.7169e-28 	   0 	   0 	8.7997e-27 	   0 	   0 	4.8582e-26 	   0 	   0 	5.972e-25 	   0 	   0 	9.1673e-25 	   0 	   0 	6.2975e-24 	   0 	   0 	4.2457e-23 	   0 	   0 	1.1231e-22 	   0 	   0 	2.0721e-22 	   0 	   0 	1.1275e-21 	   0 	   0 	3.1513e-21 	   0 	   0 	
1.700e+03 	1.1382e-12 	 -3.2437e-20 	 2.0045e-20 	1.9924e-14 	 1.2901e-25 	 5.0795e-27 	8.2191e-17 	   0 	   0 	7.4729e-18 	 -2.0246e-65 	 -6.3026e-64 	4.1765e-18 	   0 	   0 	1.6179e-18 	 -4.3618e-49 	 -5.7187e-49 	8.7274e-19 	 -2.0935e-50 	 -4.5585e-50 	3.1965e-20 	 -8.4118e-69 	 -9.5437e-69 	6.5687e-23 	 9.0805e-31 	 -9.9392e-31 	6.2572e-22 	   0 	   0 	1.6221e-20 	 5.4172e-61 	 -9.8335e-61 	4.893e-22 	   0 	   0 	1.1288e-22 	   0 	   0 	4.6335e-22 	   0 	   0 	1.6554e-24 	   0 	   0 	2.1809e-25 	   0 	   0 	6.9994e-26 	   0 	   0 	1.0694e-25 	   0 	   0 	1.4922e-29 	   0 	   0 	1.3581e-28 	   0 	   0 	5.2686e-27 	   0 	   0 	5.7182e-26 	   0 	   0 	5.0409e-25 	   0 	   0 	7.2383e-25 	   0 	   0 	1.2986e-23 	   0 	   0 	2.9698e-23 	   0 	   0 	1.3444e-23 	   0 	   0 	3.1415e-22 	   0 	   0 	5.7781e-22 	   0 	   0 	1.9562e-21 	   0 	   0 	
1.900e+03 	1.1848e-12 	 7.4693e-20 	 -8.2914e-20 	1.1e-14 	 -1.9465e-28 	 4.8855e-28 	1.3936e-16 	   0 	   0 	3.1253e-17 	 -1.0845e-62 	 -2.2431e-62 	1.2733e-17 	 -8.7338e-46 	 -1.3834e-46 	2.9113e-18 	 1.1261e-61 	 4.9556e-61 	1.6682e-18 	 1.3626e-63 	 -3.3492e-64 	3.5449e-19 	 -8.7862e-52 	 4.9918e-51 	1.2933e-19 	 6.9678e-32 	 -7.9619e-32 	1.2738e-21 	   0 	   0 	8.2175e-21 	   0 	   0 	3.0845e-21 	   0 	   0 	2.2902e-21 	   0 	   0 	5.1954e-21 	   0 	   0 	2.2448e-22 	   0 	   0 	1.5386e-23 	   0 	   0 	5.1951e-23 	   0 	   0 	1.5185e-25 	   0 	   0 	2.7558e-24 	   0 	   0 	2.0811e-23 	   0 	   0 	3.9247e-23 	   0 	   0 	2.7393e-26 	   0 	   0 	3.1389e-25 	   0 	   0 	1.373e-24 	   0 	   0 	3.524e-24 	   0 	   0 	2.2987e-23 	   0 	   0 	6.9927e-23 	   0 	   0 	1.5946e-22 	   0 	   0 	4.0936e-22 	   0 	   0 	2.2408e-21 	   0 	   0 	
