1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	3.4569e-17 	 -2.7428e-29 	 -2.7154e-29 	1.5123e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7072e-133 	   0 	   0 	  0 	   0 	   0 	2.7839e-112 	   0 	   0 	4.0497e-105 	   0 	   0 	9.7371e-98 	   0 	   0 	6.1003e-50 	   0 	   0 	7.4037e-85 	   0 	   0 	6.8516e-81 	   0 	   0 	
7.000e+02 	3.7364e-16 	 -9.218e-19 	 -3.3931e-19 	2.993e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9882e-272 	   0 	   0 	  0 	   0 	   0 	3.4161e-214 	   0 	   0 	2.5056e-201 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6363e-147 	   0 	   0 	7.3599e-139 	   0 	   0 	1.2524e-124 	   0 	   0 	7.9628e-115 	   0 	   0 	1.1785e-57 	   0 	   0 	2.2725e-54 	   0 	   0 	6.5542e-51 	   0 	   0 	4.9459e-49 	   0 	   0 	1.8619e-46 	   0 	   0 	1.0493e-44 	   0 	   0 	
9.000e+02 	2.6025e-13 	 2.2642e-18 	 3.744e-19 	1.5426e-16 	   0 	   0 	4.2804e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9558e-82 	   0 	   0 	6.721e-149 	   0 	   0 	2.4064e-72 	   0 	   0 	6.5239e-64 	   0 	   0 	2.2392e-116 	   0 	   0 	1.4025e-58 	   0 	   0 	1.4064e-100 	   0 	   0 	1.6311e-51 	   0 	   0 	2.5652e-48 	   0 	   0 	2.346e-46 	   0 	   0 	1.479e-44 	   0 	   0 	
1.100e+03 	5.3119e-13 	 4.6084e-19 	 1.8933e-18 	4.2878e-16 	 1.5672e-21 	 -2.2234e-21 	5.4271e-18 	   0 	   0 	5.9289e-19 	   0 	   0 	5.6381e-250 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8147e-73 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6874e-150 	   0 	   0 	4.6401e-137 	   0 	   0 	1.2088e-124 	   0 	   0 	1.0547e-61 	   0 	   0 	1.5502e-57 	   0 	   0 	2.5574e-101 	   0 	   0 	4.3903e-52 	   0 	   0 	6.0919e-50 	   0 	   0 	2.1907e-46 	   0 	   0 	1.002e-44 	   0 	   0 	
1.300e+03 	3.369e-13 	 -1.6138e-18 	 2.3215e-18 	8.6513e-16 	 -5.0088e-20 	 5.0882e-21 	3.0477e-17 	   0 	   0 	7.5589e-41 	   0 	   0 	7.5322e-179 	   0 	   0 	1.4227e-118 	   0 	   0 	1.8777e-261 	   0 	   0 	2.7541e-64 	   0 	   0 	2.1727e-64 	   0 	   0 	  0 	   0 	   0 	1.0384e-68 	   0 	   0 	  0 	   0 	   0 	6.018e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0431e-227 	   0 	   0 	6.6217e-198 	   0 	   0 	  0 	   0 	   0 	2.5088e-163 	   0 	   0 	3.1841e-149 	   0 	   0 	5.3066e-142 	   0 	   0 	1.1454e-64 	   0 	   0 	1.5525e-116 	   0 	   0 	7.2123e-108 	   0 	   0 	1.7841e-100 	   0 	   0 	2.9395e-95 	   0 	   0 	1.2532e-49 	   0 	   0 	2.6967e-84 	   0 	   0 	4.3795e-45 	   0 	   0 	
1.500e+03 	5.5404e-13 	 3.0076e-20 	 -6.1394e-18 	2.613e-14 	 -8.5604e-19 	 -2.3955e-19 	6.9696e-17 	   0 	   0 	3.7053e-18 	   0 	   0 	4.4595e-48 	   0 	   0 	2.7721e-172 	   0 	   0 	5.5894e-75 	   0 	   0 	6.7489e-66 	   0 	   0 	1.3185e-56 	   0 	   0 	5.6669e-63 	   0 	   0 	2.097e-55 	   0 	   0 	1.3629e-68 	   0 	   0 	2.2986e-74 	   0 	   0 	5.9655e-72 	   0 	   0 	1.7672e-81 	   0 	   0 	2.2043e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2577e-175 	   0 	   0 	2.6301e-152 	   0 	   0 	3.0516e-143 	   0 	   0 	9.162e-126 	   0 	   0 	3.2818e-116 	   0 	   0 	2.0533e-57 	   0 	   0 	1.213e-103 	   0 	   0 	4.4613e-52 	   0 	   0 	4.8821e-49 	   0 	   0 	1.3222e-84 	   0 	   0 	3.0903e-46 	   0 	   0 	
1.700e+03 	1.2907e-12 	 -1.4918e-14 	 -3.7312e-16 	2.4504e-14 	 -6.6432e-20 	 -1.2747e-19 	2.1306e-16 	   0 	   0 	1.3255e-17 	   0 	   0 	4.2518e-18 	   0 	   0 	1.4434e-41 	   0 	   0 	2.1295e-73 	   0 	   0 	1.2621e-26 	   0 	   0 	8.1012e-17 	   0 	   0 	5.1138e-54 	   0 	   0 	3.6904e-23 	   0 	   0 	9.6122e-48 	   0 	   0 	1.0956e-38 	   0 	   0 	2.7187e-55 	   0 	   0 	4.5231e-65 	   0 	   0 	3.4588e-60 	   0 	   0 	2.9877e-233 	   0 	   0 	3.8056e-66 	   0 	   0 	1.0791e-188 	   0 	   0 	1.2762e-171 	   0 	   0 	  0 	   0 	   0 	4.0543e-135 	   0 	   0 	2.6656e-128 	   0 	   0 	2.4596e-116 	   0 	   0 	3.3936e-58 	   0 	   0 	5.0822e-101 	   0 	   0 	1.94e-95 	   0 	   0 	2.4999e-89 	   0 	   0 	1.5326e-84 	   0 	   0 	2.0875e-45 	   0 	   0 	
1.900e+03 	9.425e-13 	 8.4114e-18 	 8.5704e-18 	1.4582e-13 	 4.5342e-20 	 -7.5909e-21 	1.81e-15 	 -3.9946e-20 	 4.3906e-20 	5.1522e-17 	   0 	   0 	2.8135e-18 	   0 	   0 	2.0035e-31 	   0 	   0 	1.2387e-72 	   0 	   0 	1.4426e-22 	   0 	   0 	1.1915e-24 	   0 	   0 	6.823e-17 	   0 	   0 	4.8409e-43 	   0 	   0 	1.0898e-42 	   0 	   0 	6.2111e-40 	   0 	   0 	3.5628e-43 	   0 	   0 	1.7473e-48 	   0 	   0 	1.1242e-30 	   0 	   0 	3.6777e-53 	   0 	   0 	1.8466e-62 	   0 	   0 	1.9302e-47 	   0 	   0 	1.149e-59 	   0 	   0 	9.1498e-76 	   0 	   0 	1.2243e-74 	   0 	   0 	3.2282e-68 	   0 	   0 	2.7148e-62 	   0 	   0 	4.3599e-58 	   0 	   0 	1.2528e-101 	   0 	   0 	1.0865e-94 	   0 	   0 	2.9628e-90 	   0 	   0 	4.6688e-48 	   0 	   0 	2.244e-80 	   0 	   0 	
