1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	3.1401e-21 	 -1.6093e-26 	 -3.6951e-26 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1062e-92 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1271e-70 	   0 	   0 	4.582e-67 	   0 	   0 	4.9735e-121 	   0 	   0 	1.0966e-111 	   0 	   0 	2.9466e-104 	   0 	   0 	3.2535e-96 	   0 	   0 	5.4414e-51 	   0 	   0 	6.6595e-47 	   0 	   0 	
7.000e+02 	1.5703e-16 	   0 	   0 	9.3163e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4635e-312 	   0 	   0 	1.2146e-261 	   0 	   0 	1.6529e-248 	   0 	   0 	  0 	   0 	   0 	5.8736e-99 	   0 	   0 	  0 	   0 	   0 	1.6697e-158 	   0 	   0 	6.2257e-146 	   0 	   0 	1.3084e-69 	   0 	   0 	2.226e-66 	   0 	   0 	9.7315e-63 	   0 	   0 	7.4797e-57 	   0 	   0 	4.8773e-53 	   0 	   0 	6.5784e-52 	   0 	   0 	2.0368e-48 	   0 	   0 	7.7612e-47 	   0 	   0 	
9.000e+02 	7.6471e-14 	 2.963e-47 	 -3.0945e-47 	1.9766e-18 	   0 	   0 	8.6543e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2761e-254 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3295e-158 	   0 	   0 	6.7015e-145 	   0 	   0 	3.6726e-69 	   0 	   0 	2.2679e-67 	   0 	   0 	5.1659e-62 	   0 	   0 	4.869e-57 	   0 	   0 	5.3701e-54 	   0 	   0 	5.2496e-51 	   0 	   0 	8.1455e-49 	   0 	   0 	1.8404e-46 	   0 	   0 	
1.100e+03 	2.1294e-13 	 2.3729e-24 	 1.0535e-23 	1.6051e-17 	 -1.6997e-31 	 -1.6738e-31 	4.1037e-20 	   0 	   0 	9.1166e-61 	   0 	   0 	3.839e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3205e-77 	   0 	   0 	7.7407e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4681e-312 	   0 	   0 	  0 	   0 	   0 	6.8725e-259 	   0 	   0 	  0 	   0 	   0 	1.9471e-193 	   0 	   0 	8.5781e-181 	   0 	   0 	6.7516e-159 	   0 	   0 	1.5353e-149 	   0 	   0 	3.4605e-70 	   0 	   0 	2.2301e-125 	   0 	   0 	2.0729e-116 	   0 	   0 	2.815e-57 	   0 	   0 	4.1715e-55 	   0 	   0 	6.611e-53 	   0 	   0 	9.8114e-49 	   0 	   0 	4.5599e-48 	   0 	   0 	
1.300e+03 	1.37e-13 	 1.4992e-20 	 8.2764e-21 	5.671e-17 	   0 	   0 	3.349e-18 	   0 	   0 	8.493e-20 	   0 	   0 	5.7239e-61 	   0 	   0 	2.5643e-186 	   0 	   0 	2.425e-212 	   0 	   0 	3.2878e-79 	   0 	   0 	1.2128e-26 	   0 	   0 	1.9166e-72 	   0 	   0 	  0 	   0 	   0 	8.6213e-68 	   0 	   0 	2.8937e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.091e-92 	   0 	   0 	  0 	   0 	   0 	4.6394e-167 	   0 	   0 	5.8915e-147 	   0 	   0 	4.2502e-72 	   0 	   0 	2.7434e-125 	   0 	   0 	1.4911e-60 	   0 	   0 	2.3424e-58 	   0 	   0 	4.6387e-54 	   0 	   0 	2.005e-53 	   0 	   0 	2.8779e-49 	   0 	   0 	3.0905e-47 	   0 	   0 	
1.500e+03 	5.3105e-13 	 -2.8536e-18 	 1.2945e-18 	1.7637e-15 	 -4.8737e-24 	 -1.2758e-23 	1.2229e-17 	   0 	   0 	3.8273e-18 	   0 	   0 	1.3663e-18 	   0 	   0 	1.2533e-29 	   0 	   0 	2.1753e-83 	   0 	   0 	2.2081e-76 	   0 	   0 	3.5969e-74 	   0 	   0 	1.9937e-61 	   0 	   0 	1.185e-45 	   0 	   0 	4.5664e-75 	   0 	   0 	3.4617e-59 	   0 	   0 	2.3937e-79 	   0 	   0 	1.6304e-322 	   0 	   0 	1.2549e-95 	   0 	   0 	7.3359e-109 	   0 	   0 	  0 	   0 	   0 	3.8074e-193 	   0 	   0 	  0 	   0 	   0 	1.7872e-158 	   0 	   0 	8.9213e-146 	   0 	   0 	3.392e-70 	   0 	   0 	1.7404e-125 	   0 	   0 	5.3827e-116 	   0 	   0 	3.71e-110 	   0 	   0 	3.2114e-102 	   0 	   0 	2.0164e-53 	   0 	   0 	5.6784e-50 	   0 	   0 	5.9567e-47 	   0 	   0 	
1.700e+03 	6.4419e-13 	 -2.635e-20 	 -3.6194e-19 	2.9165e-16 	 9.1191e-20 	 -3.5469e-20 	3.9238e-17 	 -6.465e-25 	 -3.9482e-25 	6.8367e-18 	   0 	   0 	3.7655e-18 	   0 	   0 	7.1226e-186 	   0 	   0 	4.1696e-79 	   0 	   0 	2.3585e-30 	   0 	   0 	6.1952e-20 	   0 	   0 	3.34e-54 	   0 	   0 	4.0473e-49 	   0 	   0 	8.7751e-51 	   0 	   0 	4.5912e-66 	   0 	   0 	2.3096e-69 	   0 	   0 	2.5223e-73 	   0 	   0 	1.7128e-42 	   0 	   0 	1.0653e-59 	   0 	   0 	1.5919e-66 	   0 	   0 	5.4172e-66 	   0 	   0 	1.589e-83 	   0 	   0 	  0 	   0 	   0 	3.8931e-147 	   0 	   0 	1.2245e-134 	   0 	   0 	7.6484e-126 	   0 	   0 	3.2678e-63 	   0 	   0 	5.7564e-59 	   0 	   0 	1.2324e-101 	   0 	   0 	2.0096e-53 	   0 	   0 	1.4656e-49 	   0 	   0 	6.7942e-47 	   0 	   0 	
1.900e+03 	7.2118e-13 	 1.5702e-14 	 5.2266e-14 	2.3939e-14 	 6.4246e-27 	 1.5463e-26 	1.0843e-16 	 -2.4709e-32 	 7.0953e-31 	2.6338e-17 	   0 	   0 	4.8229e-18 	   0 	   0 	3.5883e-21 	   0 	   0 	1.2755e-19 	   0 	   0 	8.7542e-28 	   0 	   0 	7.116e-27 	   0 	   0 	1.0226e-21 	   0 	   0 	1.1651e-41 	   0 	   0 	1.9038e-41 	   0 	   0 	5.684e-40 	   0 	   0 	4.2497e-41 	   0 	   0 	3.252e-41 	   0 	   0 	1.9082e-45 	   0 	   0 	6.9053e-57 	   0 	   0 	1.9186e-34 	   0 	   0 	9.6408e-61 	   0 	   0 	3.8186e-63 	   0 	   0 	2.3508e-78 	   0 	   0 	1.5024e-143 	   0 	   0 	3.4658e-70 	   0 	   0 	3.1769e-66 	   0 	   0 	2.8382e-119 	   0 	   0 	7.0683e-110 	   0 	   0 	8.7727e-57 	   0 	   0 	5.7658e-96 	   0 	   0 	6.8364e-50 	   0 	   0 	8.086e-86 	   0 	   0 	
