1 
500
30 0 15 
2.100e+03 	9.8132e-13 	 6.0091e-19 	 -7.7498e-19 	2.4705e-13 	 6.4549e-20 	 1.7191e-19 	1.4081e-14 	 -2.1038e-19 	 -2.5899e-19 	8.0565e-16 	   0 	   0 	2.519e-16 	   0 	   0 	1.9237e-15 	   0 	   0 	1.2815e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0495e-196 	   0 	   0 	1.3366e-274 	   0 	   0 	5.1579e-260 	   0 	   0 	1.9355e-231 	   0 	   0 	  0 	   0 	   0 	2.4568e-165 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.8614e-12 	 2.9527e-16 	 2.8124e-15 	2.4155e-13 	 1.1531e-19 	 7.4503e-19 	6.6134e-14 	 -1.0207e-197 	 1.9167e-197 	1.1857e-14 	   0 	   0 	3.6161e-15 	   0 	   0 	3.8376e-16 	   0 	   0 	3.4833e-15 	   0 	   0 	1.2186e-16 	   0 	   0 	  0 	   0 	   0 	5.5972e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0567e-196 	   0 	   0 	2.9105e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5402e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.2836e-12 	 -5.4077e-19 	 5.0729e-19 	8.5894e-13 	 8.0747e-15 	 7.124e-15 	1.943e-13 	 -1.483e-19 	 -2.1814e-19 	8.3703e-14 	 -1.1933e-19 	 -5.8873e-19 	7.617e-14 	   0 	   0 	3.2631e-14 	   0 	   0 	8.245e-15 	 -4.8602e-17 	 4.6826e-17 	4.7924e-15 	   0 	   0 	5.695e-15 	   0 	   0 	1.3553e-15 	   0 	   0 	1.6818e-15 	   0 	   0 	2.951e-226 	   0 	   0 	3.7328e-265 	   0 	   0 	7.7258e-172 	   0 	   0 	4.9161e-172 	   0 	   0 	5.4149e-292 	   0 	   0 	9.3041e-207 	   0 	   0 	6.6108e-126 	   0 	   0 	1.8249e-215 	   0 	   0 	6.428e-137 	   0 	   0 	  0 	   0 	   0 	1.3293e-239 	   0 	   0 	2.1885e-151 	   0 	   0 	2.2191e-292 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0789e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.5792e-13 	 1.051e-18 	 8.7078e-19 	1.1559e-12 	 -5.7919e-15 	 -6.8243e-15 	5.3466e-13 	 1.0963e-20 	 -1.2357e-20 	2.9783e-13 	   0 	   0 	1.448e-13 	   0 	   0 	9.2516e-14 	   0 	   0 	4.4096e-14 	   0 	   0 	3.9163e-14 	   0 	   0 	1.4267e-14 	   0 	   0 	4.0038e-15 	   0 	   0 	1.2748e-15 	   0 	   0 	1.1009e-15 	   0 	   0 	9.9059e-16 	   0 	   0 	2.6188e-226 	   0 	   0 	2.9556e-172 	   0 	   0 	8.0421e-16 	   0 	   0 	3.1811e-187 	   0 	   0 	  0 	   0 	   0 	4.8415e-140 	   0 	   0 	4.0526e-147 	   0 	   0 	2.4001e-114 	   0 	   0 	4.9239e-101 	   0 	   0 	6.488e-317 	   0 	   0 	8.5459e-151 	   0 	   0 	6.5711e-175 	   0 	   0 	3.1892e-132 	   0 	   0 	3.3897e-29 	   0 	   0 	  0 	   0 	   0 	7.7387e-189 	   0 	   0 	7.4057e-182 	   0 	   0 	
2.900e+03 	1.7682e-12 	 8.0898e-15 	 -3.7643e-15 	1.5037e-12 	 -1.2482e-14 	 1.9003e-14 	5.5436e-13 	   0 	   0 	5.1275e-13 	 -1.179e-14 	 -3.5854e-15 	2.579e-13 	   0 	   0 	2.3817e-13 	   0 	   0 	1.091e-13 	 4.8369e-15 	 -3.2882e-15 	3.1721e-14 	   0 	   0 	2.6172e-14 	   0 	   0 	1.0803e-14 	   0 	   0 	1.0481e-14 	   0 	   0 	2.0667e-15 	   0 	   0 	1.7374e-15 	   0 	   0 	2.8747e-15 	 9.7575e-16 	 -3.2183e-16 	5.5036e-152 	   0 	   0 	1.11e-136 	   0 	   0 	1.6783e-40 	   0 	   0 	1.7218e-111 	   0 	   0 	1.4896e-108 	   0 	   0 	1.2643e-100 	   0 	   0 	6.1224e-118 	   0 	   0 	1.7234e-128 	   0 	   0 	7.0505e-118 	   0 	   0 	3.1203e-109 	   0 	   0 	1.4174e-83 	   0 	   0 	8.1381e-171 	   0 	   0 	7.1073e-132 	   0 	   0 	9.6564e-204 	   0 	   0 	2.3499e-186 	   0 	   0 	1.4143e-129 	   0 	   0 	
3.100e+03 	1.2028e-12 	 6.0615e-14 	 2.0955e-14 	1.6395e-12 	 8.4091e-19 	 -2.4047e-19 	8.1261e-13 	 1.4657e-19 	 7.2703e-20 	6.2108e-13 	 2.4491e-14 	 -4.9935e-16 	4.7432e-13 	   0 	   0 	3.1861e-13 	   0 	   0 	1.2322e-13 	 -1.2504e-127 	 -1.1008e-126 	1.1039e-13 	 1.7408e-15 	 3.5534e-15 	2.367e-14 	   0 	   0 	1.7712e-14 	   0 	   0 	1.1224e-14 	   0 	   0 	2.2885e-15 	   0 	   0 	2.0165e-15 	   0 	   0 	4.6356e-15 	   0 	   0 	4.0988e-58 	   0 	   0 	2.4252e-15 	   0 	   0 	1.3462e-117 	   0 	   0 	2.0058e-45 	   0 	   0 	7.8427e-16 	   0 	   0 	2.6872e-37 	   0 	   0 	3.3819e-87 	   0 	   0 	8.9369e-109 	   0 	   0 	3.522e-75 	   0 	   0 	1.2486e-110 	   0 	   0 	3.623e-78 	   0 	   0 	3.8654e-101 	   0 	   0 	1.9777e-124 	   0 	   0 	8.0983e-142 	   0 	   0 	2.2942e-70 	   0 	   0 	7.1843e-178 	   0 	   0 	
3.300e+03 	9.0735e-13 	 -2.3957e-15 	 -1.7395e-14 	1.6389e-12 	 6.4758e-15 	 -2.8373e-14 	9.2415e-13 	 -5.7515e-15 	 -1.7001e-14 	6.1075e-13 	 2.5275e-15 	 -7.3244e-15 	5.7439e-13 	   0 	   0 	3.3515e-13 	 -4.5095e-15 	 5.6021e-15 	1.2274e-13 	   0 	   0 	5.0465e-14 	   0 	   0 	4.3001e-14 	   0 	   0 	1.1258e-14 	   0 	   0 	1.8015e-14 	   0 	   0 	9.128e-15 	   0 	   0 	5.8232e-15 	   0 	   0 	5.5511e-15 	   0 	   0 	2.0074e-59 	   0 	   0 	6.3017e-131 	   0 	   0 	1.088e-15 	   0 	   0 	9.6444e-16 	   0 	   0 	5.3612e-97 	   0 	   0 	1.7102e-33 	 -1.4588e-151 	 -2.4245e-152 	9.2366e-30 	   0 	   0 	9.9363e-28 	   0 	   0 	9.7944e-73 	   0 	   0 	2.0653e-31 	   0 	   0 	3.6333e-80 	   0 	   0 	1.3781e-92 	   0 	   0 	1.7468e-76 	   0 	   0 	1.2072e-94 	   0 	   0 	2.2383e-100 	   0 	   0 	1.0325e-131 	   0 	   0 	
3.500e+03 	1.1236e-12 	 1.5642e-17 	 1.3969e-16 	1.6342e-12 	 3.7859e-15 	 -4.4638e-14 	1.1481e-12 	 2.2271e-15 	 2.1446e-14 	7.5101e-13 	 5.9209e-15 	 3.5025e-15 	4.8802e-13 	 1.5832e-15 	 -4.437e-15 	2.4277e-13 	 8.0154e-15 	 7.4971e-15 	1.2862e-13 	 -4.9265e-15 	 -3.0423e-15 	9.3058e-14 	 1.167e-15 	 -4.587e-15 	2.9676e-14 	   0 	   0 	2.7725e-14 	 -1.1407e-15 	 -3.7785e-16 	2.8277e-14 	 2.9798e-16 	 -4.6704e-16 	7.134e-15 	   0 	   0 	2.8384e-161 	   0 	   0 	6.5495e-15 	   0 	   0 	2.5283e-59 	   0 	   0 	1.2235e-15 	   0 	   0 	5.8383e-32 	   0 	   0 	1.4079e-35 	   0 	   0 	9.3073e-16 	   0 	   0 	6.7581e-16 	   0 	   0 	7.8869e-16 	   0 	   0 	9.6625e-28 	   0 	   0 	4.6439e-16 	   0 	   0 	4.0467e-16 	   0 	   0 	1.2238e-57 	   0 	   0 	2.895e-16 	   0 	   0 	1.9151e-16 	   0 	   0 	4.2962e-55 	   0 	   0 	1.6973e-72 	   0 	   0 	7.6946e-69 	   0 	   0 	
3.700e+03 	9.6251e-13 	 1.1656e-14 	 -1.3717e-14 	1.328e-12 	 1.06e-14 	 2.081e-14 	7.7882e-13 	 -1.9448e-14 	 -2.0214e-14 	3.399e-13 	 -6.4938e-15 	 -8.6514e-15 	2.136e-13 	   0 	   0 	2.3575e-13 	 -1.5457e-15 	 7.8005e-15 	1.4988e-13 	 -1.2456e-14 	 -2.4888e-15 	7.4549e-14 	 -1.1848e-16 	 -4.1125e-15 	1.5939e-14 	   0 	   0 	5.454e-14 	 -1.8417e-17 	 -1.6204e-17 	2.4668e-14 	   0 	   0 	1.2542e-14 	 5.3055e-16 	 -1.9372e-15 	1.8211e-14 	 1.0493e-15 	 -5.4731e-16 	3.8057e-15 	   0 	   0 	2.8535e-15 	 -6.8723e-56 	 7.9912e-55 	3.2598e-75 	   0 	   0 	1.1893e-15 	   0 	   0 	2.6377e-36 	   0 	   0 	1.519e-39 	   0 	   0 	1.5828e-15 	   0 	   0 	1.1275e-30 	   0 	   0 	1.9087e-35 	   0 	   0 	7.0051e-51 	   0 	   0 	1.6611e-55 	   0 	   0 	4.1852e-27 	   0 	   0 	2.7902e-30 	   0 	   0 	3.7913e-48 	   0 	   0 	9.2661e-52 	   0 	   0 	1.8874e-40 	   0 	   0 	8.6034e-77 	   0 	   0 	
3.900e+03 	4.7036e-13 	 6.4643e-15 	 8.6586e-15 	1.3707e-12 	 -9.1361e-16 	 -1.1805e-14 	5.0873e-13 	 2.8914e-15 	 1.2107e-14 	2.7757e-13 	 1.4806e-21 	 2.7874e-22 	3.6824e-13 	 4.0074e-14 	 3.5461e-15 	2.0933e-13 	 -1.8454e-14 	 1.9437e-14 	1.1684e-13 	 3.7094e-15 	 -2.5305e-16 	6.6661e-14 	 8.1769e-15 	 -6.981e-15 	5.7425e-14 	 -6.3715e-15 	 -2.7477e-15 	2.423e-14 	 -5.4568e-16 	 -2.7076e-15 	2.825e-14 	 3.0967e-16 	 4.1598e-15 	1.3515e-14 	 -7.1214e-16 	 -6.3264e-16 	1.6439e-14 	 -4.6193e-16 	 1.2995e-15 	1.1177e-14 	 -1.1051e-15 	 2.9882e-16 	1.3775e-15 	   0 	   0 	3.8312e-15 	 1.1265e-15 	 -2.9289e-18 	5.1438e-15 	 -2.132e-15 	 -1.1734e-15 	9.0199e-16 	   0 	   0 	8.3275e-34 	   0 	   0 	2.7439e-33 	   0 	   0 	9.2878e-30 	   0 	   0 	1.468e-29 	   0 	   0 	4.6934e-16 	   0 	   0 	1.7928e-27 	   0 	   0 	3.4026e-16 	   0 	   0 	2.8978e-16 	   0 	   0 	3.3965e-29 	   0 	   0 	2.0384e-31 	   0 	   0 	7.8162e-38 	   0 	   0 	8.995e-27 	   0 	   0 	
4.100e+03 	7.1711e-13 	 -3.6479e-15 	 -2.3759e-15 	8.3563e-13 	 -2.9601e-14 	 1.2575e-14 	5.7467e-13 	 2.1643e-14 	 -2.2396e-14 	2.9211e-13 	 -6.2926e-15 	 1.3556e-14 	1.8023e-13 	 2.6431e-14 	 -9.6305e-15 	2.3193e-13 	 1.8085e-14 	 -1.8293e-14 	8.0783e-14 	 -3.3581e-15 	 3.0752e-15 	9.829e-14 	 -2.6963e-15 	 -6.0027e-15 	6.7649e-14 	 5.7721e-15 	 -9.8815e-15 	2.9433e-14 	 2.3569e-15 	 1.2693e-15 	1.6256e-14 	 4.3663e-16 	 -6.9151e-16 	1.2249e-14 	   0 	   0 	1.8909e-14 	 -1.2575e-15 	 -1.6511e-15 	2.2061e-14 	 2.4537e-16 	 -1.696e-15 	1.6588e-14 	 1.6051e-15 	 8.4931e-16 	3.2658e-15 	 8.9146e-16 	 1.2994e-16 	3.084e-15 	 -8.5616e-16 	 1.3984e-16 	1.8623e-15 	   0 	   0 	1.6275e-15 	   0 	   0 	2.1071e-15 	   0 	   0 	1.4407e-15 	   0 	   0 	2.0056e-15 	 -1.4339e-18 	 -2.4092e-16 	4.2243e-16 	   0 	   0 	3.1248e-16 	   0 	   0 	1.0064e-30 	   0 	   0 	1.1452e-28 	   0 	   0 	2.6341e-33 	   0 	   0 	1.1826e-30 	   0 	   0 	4.8867e-36 	   0 	   0 	4.0036e-34 	   0 	   0 	
4.300e+03 	4.4539e-13 	 1.3649e-16 	 2.7351e-16 	6.1032e-13 	 4.4808e-14 	 -7.9149e-15 	5.255e-13 	 1.4827e-15 	 2.2899e-14 	2.0509e-13 	 7.0748e-39 	 -2.0718e-38 	2.7306e-13 	 -7.2354e-15 	 -5.0928e-15 	1.9209e-13 	 1.2618e-14 	 -9.122e-15 	3.9707e-14 	 -8.9917e-16 	 1.2206e-14 	6.2599e-14 	 1.6317e-15 	 1.9967e-15 	5.5556e-14 	 -4.5211e-15 	 7.9902e-15 	3.5194e-14 	 3.3329e-17 	 -3.6577e-15 	4.4046e-14 	 -9.1966e-15 	 -1.4994e-15 	8.5303e-15 	 -3.7535e-16 	 -2.3942e-15 	4.3739e-15 	   0 	   0 	2.9364e-14 	 1.6916e-15 	 -6.4905e-15 	6.0685e-15 	 9.921e-16 	 9.1913e-16 	1.0155e-40 	   0 	   0 	1.6619e-15 	 4.8982e-16 	 9.0396e-16 	2.7649e-15 	   0 	   0 	3.9584e-15 	 1.1726e-16 	 -3.4694e-16 	1.5343e-15 	   0 	   0 	5.915e-16 	   0 	   0 	1.1206e-28 	   0 	   0 	9.4558e-16 	   0 	   0 	9.8245e-16 	   0 	   0 	2.9566e-16 	   0 	   0 	2.5515e-16 	   0 	   0 	9.1375e-29 	   0 	   0 	2.3835e-28 	   0 	   0 	1.0212e-25 	   0 	   0 	2.0256e-36 	   0 	   0 	
4.500e+03 	5.667e-13 	 3.875e-14 	 3.4435e-14 	7.4191e-13 	 1.4709e-14 	 2.4753e-14 	3.198e-13 	 -9.9237e-15 	 -4.9134e-15 	2.7896e-13 	 2.7965e-14 	 1.0589e-14 	2.4294e-13 	 3.6928e-14 	 -2.9561e-14 	1.89e-13 	 2.0877e-14 	 2.6067e-14 	5.0099e-14 	 2.9056e-15 	 -1.8035e-14 	5.702e-14 	 -9.9749e-17 	 8.8698e-15 	1.9043e-14 	 1.432e-16 	 4.5131e-15 	5.845e-14 	 -3.784e-14 	 5.3181e-15 	1.3212e-14 	 -7.1672e-16 	 4.1946e-15 	3.3794e-14 	 6.3693e-16 	 1.276e-15 	2.6995e-14 	 4.0368e-15 	 5.6727e-16 	2.2129e-14 	 9.2738e-16 	 2.1076e-15 	8.4751e-15 	 6.0859e-16 	 1.1102e-15 	4.1727e-15 	 -3.492e-17 	 -6.2547e-17 	3.2588e-15 	 9.9215e-17 	 -9.3248e-16 	4.9977e-15 	 2.7482e-16 	 7.6514e-16 	2.4372e-15 	   0 	   0 	2.1289e-15 	 -9.4598e-17 	 -4.8137e-16 	7.9693e-16 	   0 	   0 	1.2676e-26 	   0 	   0 	4.229e-16 	 -3.3797e-55 	 7.1358e-55 	1.0897e-15 	   0 	   0 	7.8534e-16 	   0 	   0 	1.3225e-15 	 -1.2493e-16 	 7.4919e-17 	4.0085e-25 	   0 	   0 	1.2819e-24 	   0 	   0 	2.0194e-16 	   0 	   0 	1.7787e-23 	   0 	   0 	
4.700e+03 	4.1278e-13 	 -5.8838e-15 	 -2.5412e-14 	6.2975e-13 	 -8.1238e-15 	 -2.2143e-14 	3.6379e-13 	 8.8908e-15 	 -6.3631e-14 	3.2928e-13 	 -2.1512e-14 	 1.3188e-14 	7.2676e-14 	 -1.2976e-21 	 -1.8748e-21 	1.7213e-13 	 9.3632e-15 	 -1.3728e-14 	9.1189e-14 	 4.2047e-14 	 7.0288e-16 	3.198e-14 	 -8.2435e-18 	 5.2448e-18 	3.7539e-14 	 2.6184e-15 	 1.9011e-15 	4.2843e-14 	 9.145e-15 	 1.3473e-14 	5.1696e-14 	 1.5492e-15 	 5.6681e-15 	2.0208e-14 	 2.0998e-15 	 -5.4452e-15 	2.5842e-14 	 3.7306e-15 	 -5.0641e-15 	6.7649e-15 	 1.2317e-15 	 -7.6836e-16 	1.5982e-14 	 -2.7479e-15 	 -1.7966e-15 	2.4562e-14 	 7.6602e-15 	 9.629e-15 	5.1741e-15 	 6.1456e-16 	 -2.2636e-15 	3.0131e-15 	 -8.1491e-16 	 -6.0853e-16 	5.3923e-15 	 -3.7921e-16 	 -1.751e-16 	2.0493e-15 	   0 	   0 	3.5868e-15 	 6.0073e-16 	 3.0873e-16 	3.583e-15 	 9.7526e-17 	 1.4586e-16 	1.2572e-15 	 -1.5443e-28 	 2.197e-28 	1.4817e-23 	 -5.6069e-221 	 -5.9105e-221 	2.582e-16 	   0 	   0 	2.2079e-16 	   0 	   0 	4.0854e-16 	 -2.9835e-16 	 -5.3926e-17 	3.5566e-23 	 1.2814e-163 	 -2.0762e-163 	7.5384e-23 	   0 	   0 	4.1643e-22 	   0 	   0 	
4.900e+03 	2.4156e-13 	   0 	   0 	3.5235e-13 	 -2.265e-14 	 -2.3022e-14 	6.1361e-13 	 -4.8646e-14 	 7.3776e-14 	3.4699e-13 	 2.0788e-15 	 2.2606e-14 	1.3845e-13 	 -5.8089e-15 	 -2.2274e-14 	1.0416e-13 	 -9.7598e-15 	 3.1772e-14 	6.8027e-14 	 1.696e-14 	 6.096e-15 	9.088e-14 	 1.4395e-14 	 6.9544e-15 	7.736e-14 	 -1.3202e-15 	 2.3696e-14 	5.7368e-14 	 -1.2941e-14 	 4.5172e-16 	2.6326e-14 	 3.1298e-15 	 8.4614e-15 	4.3431e-14 	 -2.2768e-15 	 -2.2299e-15 	1.4853e-14 	 -3.5164e-15 	 -5.7799e-15 	3.4445e-14 	 -2.0994e-16 	 -2.0631e-15 	1.4725e-15 	   0 	   0 	1.9626e-14 	 9.6214e-15 	 -1.519e-15 	9.8996e-15 	 -5.5745e-15 	 1.3776e-15 	3.5021e-15 	 -1.0396e-15 	 -1.1383e-15 	4.1572e-15 	 2.9625e-40 	 8.3872e-40 	5.9174e-15 	 4.4628e-16 	 -1.8726e-16 	3.6752e-15 	 -3.2372e-16 	 1.0826e-16 	9.3028e-16 	 5.1057e-16 	 -5.7025e-16 	3.6557e-16 	   0 	   0 	6.7355e-16 	   0 	   0 	3.4306e-16 	   0 	   0 	6.0846e-16 	   0 	   0 	7.4389e-16 	 -1.0869e-16 	 4.9142e-18 	1.6917e-16 	 1.1222e-34 	 1.5225e-35 	1.6707e-21 	   0 	   0 	2.3804e-23 	   0 	   0 	
