1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	1.7681e-17 	 6.2934e-29 	 -4.5568e-29 	1.1136e-20 	   0 	   0 	1.0956e-57 	   0 	   0 	1.9259e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8283e-60 	   0 	   0 	1.7855e-98 	   0 	   0 	2.4264e-79 	   0 	   0 	9.3316e-42 	   0 	   0 	4.9849e-35 	   0 	   0 	9.3024e-34 	   0 	   0 	5.6428e-30 	   0 	   0 	1.8608e-28 	   0 	   0 	1.056e-26 	   0 	   0 	2.5064e-25 	   0 	   0 	1.897e-24 	   0 	   0 	1.7173e-23 	   0 	   0 	4.5033e-23 	   0 	   0 	3.6141e-23 	   0 	   0 	1.1199e-21 	   0 	   0 	3.3093e-21 	   0 	   0 	6.9415e-21 	   0 	   0 	3.2516e-21 	   0 	   0 	1.331e-24 	   0 	   0 	5.8172e-24 	   0 	   0 	6.1516e-23 	   0 	   0 	1.2247e-22 	   0 	   0 	1.1682e-22 	   0 	   0 	
7.000e+02 	8.2446e-16 	 2.9035e-19 	 -1.3929e-18 	2.2147e-17 	   0 	   0 	3.282e-50 	   0 	   0 	5.5216e-40 	   0 	   0 	1.6343e-35 	   0 	   0 	3.2202e-41 	   0 	   0 	1.6055e-53 	   0 	   0 	2.5059e-50 	   0 	   0 	4.881e-53 	   0 	   0 	7.0073e-47 	   0 	   0 	5.0343e-38 	   0 	   0 	4.1294e-34 	   0 	   0 	1.9269e-31 	   0 	   0 	4.2345e-29 	   0 	   0 	3.2853e-27 	   0 	   0 	1.0251e-25 	   0 	   0 	2.5069e-24 	   0 	   0 	2.2359e-23 	   0 	   0 	2.0104e-22 	   0 	   0 	1.0944e-21 	   0 	   0 	3.1243e-21 	   0 	   0 	8.6986e-21 	   0 	   0 	4.7352e-20 	   0 	   0 	9.545e-20 	   0 	   0 	1.4781e-19 	   0 	   0 	2.1368e-20 	   0 	   0 	2.3104e-22 	   0 	   0 	9.3507e-22 	 1.8095e-25 	 3.2452e-26 	2.9093e-21 	   0 	   0 	7.7564e-21 	   0 	   0 	
9.000e+02 	2.9185e-15 	 2.9069e-19 	 -9.1842e-20 	1.8353e-16 	 2.2325e-20 	 -2.7244e-21 	1.0506e-18 	   0 	   0 	6.2788e-34 	   0 	   0 	7.3633e-31 	 9.8944e-57 	 8.0129e-56 	3.096e-24 	   0 	   0 	1.4475e-26 	   0 	   0 	2.0075e-33 	 -1.1584e-64 	 2.0398e-64 	7.7877e-32 	   0 	   0 	3.4603e-33 	   0 	   0 	4.4041e-38 	   0 	   0 	1.5994e-34 	   0 	   0 	1.0456e-31 	   0 	   0 	4.4682e-29 	   0 	   0 	4.3243e-27 	   0 	   0 	6.4084e-26 	   0 	   0 	1.4064e-24 	   0 	   0 	1.262e-23 	   0 	   0 	1.1602e-22 	   0 	   0 	7.858e-22 	   0 	   0 	2.3164e-21 	   0 	   0 	7.2776e-21 	   0 	   0 	2.5185e-20 	   0 	   0 	4.8344e-20 	   0 	   0 	7.2996e-20 	   0 	   0 	1.4364e-20 	   0 	   0 	1.4282e-22 	   0 	   0 	6.8328e-22 	   0 	   0 	1.5485e-21 	   0 	   0 	4.3051e-21 	   0 	   0 	
1.100e+03 	2.4921e-13 	 -5.4326e-15 	 5.6303e-15 	5.4972e-16 	 1.8055e-21 	 -2.7645e-21 	9.8751e-18 	 7.3413e-58 	 1.6977e-57 	7.3352e-19 	 -1.2166e-77 	 -4.6191e-76 	5.5011e-23 	   0 	   0 	6.2741e-25 	   0 	   0 	7.2243e-23 	   0 	   0 	1.1211e-25 	   0 	   0 	1.3667e-22 	   0 	   0 	1.0824e-23 	   0 	   0 	6.9304e-26 	   0 	   0 	1.9614e-34 	   0 	   0 	8.4058e-27 	   0 	   0 	3.0445e-29 	   0 	   0 	1.0415e-27 	   0 	   0 	6.3999e-26 	   0 	   0 	7.399e-25 	   0 	   0 	1.1888e-23 	   0 	   0 	5.9821e-23 	   0 	   0 	4.5721e-22 	   0 	   0 	9.9515e-22 	   0 	   0 	5.4663e-21 	   0 	   0 	1.9969e-20 	   0 	   0 	4.3136e-20 	   0 	   0 	6.8842e-20 	   0 	   0 	2.6533e-23 	   0 	   0 	1.2116e-22 	   0 	   0 	3.9972e-22 	   0 	   0 	1.2483e-21 	   0 	   0 	2.603e-21 	   0 	   0 	
1.300e+03 	2.5941e-13 	 -1.2525e-17 	 -5.4099e-17 	1.0684e-15 	 -6.1298e-19 	 -3.7611e-19 	2.3922e-17 	 -5.3291e-62 	 7.1251e-62 	3.5449e-18 	 -1.9868e-40 	 -4.8059e-40 	1.8807e-18 	 -1.3369e-58 	 -7.3381e-59 	1.8215e-19 	 2.0739e-44 	 -1.1404e-44 	5.0084e-21 	   0 	   0 	5.3882e-21 	 -4.48e-46 	 3.2282e-46 	2.1072e-22 	   0 	   0 	5.2446e-21 	 -6.616e-83 	 -5.3011e-82 	2.8468e-24 	   0 	   0 	7.1117e-27 	   0 	   0 	1.1743e-25 	   0 	   0 	6.9844e-25 	   0 	   0 	1.4186e-21 	   0 	   0 	5.7611e-26 	   0 	   0 	3.995e-25 	   0 	   0 	4.5544e-24 	   0 	   0 	2.7736e-23 	   0 	   0 	1.3965e-22 	   0 	   0 	9.7096e-22 	   0 	   0 	2.6385e-21 	   0 	   0 	1.1721e-20 	   0 	   0 	2.2041e-20 	   0 	   0 	5.4502e-20 	   0 	   0 	2.2416e-23 	   0 	   0 	9.0237e-23 	   0 	   0 	2.8983e-22 	   0 	   0 	8.4228e-22 	   0 	   0 	1.9647e-21 	   0 	   0 	
1.500e+03 	4.418e-13 	 -9.8601e-19 	 -4.3575e-19 	1.7951e-15 	 1.5556e-19 	 -1.4196e-19 	6.4862e-17 	 -1.0553e-66 	 -7.9304e-67 	1.1093e-17 	 -2.278e-47 	 1.4809e-46 	1.5176e-18 	 2.0917e-43 	 -1.6342e-43 	3.3112e-20 	 -2.9516e-54 	 2.8583e-53 	7.6271e-20 	 4.8184e-56 	 -2.3853e-55 	3.1837e-19 	 1.2563e-64 	 2.3243e-64 	1.9545e-20 	   0 	   0 	3.3682e-20 	 -5.9944e-80 	 -5.5232e-80 	1.9409e-21 	   0 	   0 	2.3821e-20 	   0 	   0 	7.181e-23 	   0 	   0 	5.7213e-22 	   0 	   0 	1.0923e-23 	   0 	   0 	4.2529e-23 	   0 	   0 	1.2783e-21 	   0 	   0 	7.9044e-24 	   0 	   0 	4.1946e-23 	   0 	   0 	2.8156e-22 	   0 	   0 	5.3302e-22 	   0 	   0 	2.6637e-21 	   0 	   0 	7.514e-21 	   0 	   0 	2.2065e-20 	   0 	   0 	3.8617e-20 	   0 	   0 	1.5904e-23 	   0 	   0 	6.6912e-23 	   0 	   0 	2.0393e-22 	   0 	   0 	5.396e-22 	   0 	   0 	1.7027e-21 	   0 	   0 	
1.700e+03 	9.3902e-13 	 -5.8865e-15 	 3.364e-15 	2.5667e-15 	 -2.4001e-19 	 -2.054e-19 	1.394e-16 	 -1.0013e-57 	 2.0391e-57 	1.5327e-17 	 -7.148e-43 	 -3.1454e-42 	4.8879e-18 	 5.0304e-38 	 3.7594e-38 	9.4891e-19 	 -4.3732e-48 	 -2.529e-47 	9.0812e-21 	 -1.0829e-45 	 -1.1141e-45 	1.6111e-19 	 2.8149e-45 	 -5.4343e-45 	2.1386e-19 	 1.0206e-38 	 7.0664e-39 	3.3225e-20 	 -6.8392e-85 	 4.9916e-85 	1.1387e-19 	 -2.0592e-74 	 -4.2655e-74 	4.5834e-20 	 1.4369e-71 	 5.8868e-71 	2.138e-21 	   0 	   0 	1.8242e-21 	   0 	   0 	1.4989e-22 	   0 	   0 	1.0833e-20 	   0 	   0 	8.294e-23 	   0 	   0 	1.6035e-21 	   0 	   0 	3.4843e-23 	   0 	   0 	1.3537e-22 	   0 	   0 	4.3788e-22 	   0 	   0 	3.4015e-21 	   0 	   0 	5.431e-21 	   0 	   0 	2.0328e-20 	   0 	   0 	9.9103e-21 	   0 	   0 	1.5484e-23 	   0 	   0 	4.4472e-23 	   0 	   0 	1.351e-22 	   0 	   0 	4.7205e-22 	   0 	   0 	1.2091e-21 	   0 	   0 	
1.900e+03 	1.0082e-12 	 5.0403e-19 	 -5.8055e-19 	3.5488e-15 	 4.4761e-19 	 -2.9847e-20 	2.3096e-16 	 -2.9954e-58 	 -6.4312e-58 	3.0246e-17 	 -8.2543e-36 	 1.157e-35 	1.1661e-17 	 -6.1747e-33 	 -1.2098e-32 	2.0234e-18 	 -1.3927e-26 	 -1.3754e-26 	5.1004e-19 	 -8.7122e-37 	 -4.7391e-36 	1.4493e-19 	 8.7796e-46 	 -4.4755e-46 	5.0459e-19 	   0 	   0 	3.4921e-19 	 1.3818e-47 	 7.3326e-47 	2.8681e-19 	 2.8559e-40 	 7.2627e-41 	1.2133e-19 	   0 	   0 	2.2558e-20 	   0 	   0 	3.7906e-20 	   0 	   0 	1.1927e-20 	   0 	   0 	1.1899e-20 	   0 	   0 	1.1637e-20 	   0 	   0 	4.0901e-21 	   0 	   0 	3.6219e-21 	   0 	   0 	3.6731e-22 	   0 	   0 	2.9534e-22 	   0 	   0 	1.6633e-21 	   0 	   0 	3.5105e-21 	   0 	   0 	1.5539e-20 	   0 	   0 	1.8011e-20 	   0 	   0 	7.6125e-24 	   0 	   0 	4.5769e-23 	   0 	   0 	1.3225e-22 	   0 	   0 	4.623e-22 	   0 	   0 	8.4745e-22 	   0 	   0 	
