1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	5.011e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0559e-126 	   0 	   0 	1.0381e-118 	   0 	   0 	  0 	   0 	   0 	1.2499e-56 	   0 	   0 	1.458e-100 	   0 	   0 	4.9833e-92 	   0 	   0 	8.2829e-87 	   0 	   0 	
7.000e+02 	6.3673e-17 	 1.8472e-29 	 -2.8488e-29 	3.9068e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4121e-269 	   0 	   0 	2.3248e-230 	   0 	   0 	3.692e-213 	   0 	   0 	3.038e-208 	   0 	   0 	8.1863e-175 	   0 	   0 	3.7699e-159 	   0 	   0 	4.6107e-145 	   0 	   0 	1.0704e-70 	   0 	   0 	2.5431e-65 	   0 	   0 	2.3436e-61 	   0 	   0 	8.4556e-58 	   0 	   0 	7.2593e-55 	   0 	   0 	5.4798e-51 	   0 	   0 	3.9536e-50 	   0 	   0 	4.7927e-47 	   0 	   0 	
9.000e+02 	5.0754e-16 	 1.715e-30 	 -9.0424e-32 	9.9143e-19 	   0 	   0 	1.8143e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3371e-230 	   0 	   0 	3.6922e-213 	   0 	   0 	5.1167e-189 	   0 	   0 	1.67e-175 	   0 	   0 	8.6004e-167 	   0 	   0 	5.6867e-145 	   0 	   0 	1.5088e-133 	   0 	   0 	1.9203e-124 	   0 	   0 	9.7425e-117 	   0 	   0 	5.0959e-58 	   0 	   0 	1.3646e-54 	   0 	   0 	2.7287e-51 	   0 	   0 	3.4118e-50 	   0 	   0 	3.4697e-47 	   0 	   0 	
1.100e+03 	6.2233e-13 	 -5.0481e-41 	 -4.2512e-41 	9.1072e-18 	   0 	   0 	8.5382e-20 	   0 	   0 	5.207e-20 	   0 	   0 	6.5354e-271 	   0 	   0 	1.5725e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4974e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3115e-181 	   0 	   0 	8.2599e-158 	   0 	   0 	5.6498e-145 	   0 	   0 	4.8633e-134 	   0 	   0 	5.1133e-124 	   0 	   0 	1.8811e-61 	   0 	   0 	8.0637e-109 	   0 	   0 	9.2205e-102 	   0 	   0 	2.6721e-51 	   0 	   0 	6.6778e-50 	   0 	   0 	3.704e-47 	   0 	   0 	
1.300e+03 	1.4481e-13 	 -2.7751e-21 	 2.0161e-20 	6.0918e-17 	 1.3192e-40 	 1.3452e-40 	1.4559e-18 	   0 	   0 	3.8553e-19 	   0 	   0 	6.7447e-23 	   0 	   0 	1.8354e-134 	   0 	   0 	9.8693e-168 	   0 	   0 	3.8472e-73 	   0 	   0 	1.0151e-84 	   0 	   0 	1.9318e-70 	   0 	   0 	6.9385e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8454e-206 	   0 	   0 	  0 	   0 	   0 	1.1473e-169 	   0 	   0 	1.9963e-147 	   0 	   0 	3.859e-68 	   0 	   0 	1.1697e-124 	   0 	   0 	1.0937e-117 	   0 	   0 	1.0705e-56 	   0 	   0 	6.5645e-55 	   0 	   0 	1.1877e-95 	   0 	   0 	2.7158e-51 	   0 	   0 	2.7248e-47 	   0 	   0 	
1.500e+03 	4.8905e-13 	 -6.5683e-22 	 1.3408e-21 	1.5136e-16 	 1.0323e-21 	 3.2346e-22 	1.144e-17 	   0 	   0 	3.8097e-18 	   0 	   0 	5.9255e-20 	   0 	   0 	1.9132e-134 	   0 	   0 	3.3604e-91 	   0 	   0 	2.9004e-70 	   0 	   0 	1.2513e-62 	   0 	   0 	1.1293e-63 	   0 	   0 	3.1832e-54 	   0 	   0 	3.1323e-230 	   0 	   0 	4.3983e-88 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1451e-83 	   0 	   0 	6.7934e-253 	   0 	   0 	4.8778e-69 	   0 	   0 	1.1919e-207 	   0 	   0 	9.0652e-90 	   0 	   0 	6.3761e-91 	   0 	   0 	6.9134e-146 	   0 	   0 	3.1556e-135 	   0 	   0 	8.1055e-129 	   0 	   0 	8.6273e-61 	   0 	   0 	4.9669e-57 	   0 	   0 	4.0131e-102 	   0 	   0 	2.6264e-51 	   0 	   0 	4.3667e-90 	   0 	   0 	3.5841e-48 	   0 	   0 	
1.700e+03 	2.9346e-13 	 -9.4713e-21 	 8.1894e-21 	3.4148e-16 	 -2.7867e-21 	 2.0891e-21 	4.0519e-17 	   0 	   0 	7.0954e-18 	   0 	   0 	3.0656e-18 	   0 	   0 	7.4201e-33 	   0 	   0 	3.8431e-79 	   0 	   0 	4.8692e-31 	   0 	   0 	4.8294e-60 	   0 	   0 	5.1596e-53 	   0 	   0 	1.2896e-48 	   0 	   0 	3.5376e-56 	   0 	   0 	1.0682e-45 	   0 	   0 	1.108e-46 	   0 	   0 	1.9834e-75 	   0 	   0 	3.6427e-48 	   0 	   0 	1.7662e-76 	   0 	   0 	1.1286e-226 	   0 	   0 	9.359e-193 	   0 	   0 	3.0865e-185 	   0 	   0 	6.8269e-84 	   0 	   0 	8.0455e-144 	   0 	   0 	3.4873e-137 	   0 	   0 	2.3886e-126 	   0 	   0 	2.8343e-116 	   0 	   0 	8.0627e-109 	   0 	   0 	7.4647e-105 	   0 	   0 	5.7402e-51 	   0 	   0 	2.9911e-90 	   0 	   0 	1.5824e-47 	   0 	   0 	
1.900e+03 	9.9173e-13 	 -3.411e-20 	 -3.9712e-21 	3.3639e-15 	 -1.8561e-25 	 2.5356e-26 	7.9559e-17 	   0 	   0 	1.66e-17 	   0 	   0 	3.9449e-18 	   0 	   0 	1.1853e-20 	   0 	   0 	1.4702e-30 	   0 	   0 	1.1284e-29 	   0 	   0 	2.813e-24 	   0 	   0 	3.9206e-23 	   0 	   0 	5.1474e-44 	   0 	   0 	3.3893e-41 	   0 	   0 	1.8229e-46 	   0 	   0 	9.4031e-47 	   0 	   0 	2.7108e-64 	   0 	   0 	3.3376e-40 	   0 	   0 	1.2798e-58 	   0 	   0 	1.7192e-70 	   0 	   0 	5.3954e-61 	   0 	   0 	8.982e-170 	   0 	   0 	2.0859e-42 	   0 	   0 	2.699e-71 	   0 	   0 	6.0031e-73 	   0 	   0 	2.0203e-126 	   0 	   0 	7.1828e-62 	   0 	   0 	5.3367e-108 	   0 	   0 	5.4942e-103 	   0 	   0 	1.5397e-51 	   0 	   0 	6.382e-91 	   0 	   0 	6.6842e-87 	   0 	   0 	
