1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	1.4026e-16 	 -5.5702e-19 	 -4.5622e-19 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2814e-109 	   0 	   0 	3.1643e-105 	   0 	   0 	1.993e-95 	   0 	   0 	5.2081e-91 	   0 	   0 	1.848e-85 	   0 	   0 	3.3169e-80 	   0 	   0 	
7.000e+02 	1.0696e-15 	 -2.9824e-18 	 -2.8457e-18 	1.2855e-76 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1331e-269 	   0 	   0 	6.8313e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7915e-147 	   0 	   0 	4.3379e-71 	   0 	   0 	1.0146e-122 	   0 	   0 	3.5627e-115 	   0 	   0 	1.792e-58 	   0 	   0 	2.8966e-55 	   0 	   0 	1.7768e-50 	   0 	   0 	3.1186e-50 	   0 	   0 	1.2639e-47 	   0 	   0 	1.8704e-44 	   0 	   0 	
9.000e+02 	1.4044e-13 	 2.7699e-18 	 3.6375e-18 	1.4166e-16 	   0 	   0 	1.449e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0591e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.985e-147 	   0 	   0 	8.7283e-71 	   0 	   0 	2.0167e-124 	   0 	   0 	7.534e-116 	   0 	   0 	3.5894e-58 	   0 	   0 	2.8852e-55 	   0 	   0 	1.776e-50 	   0 	   0 	8.1389e-88 	   0 	   0 	7.4355e-47 	   0 	   0 	3.9177e-44 	   0 	   0 	
1.100e+03 	9.9278e-13 	 9.8315e-18 	 -1.1456e-17 	2.8982e-16 	 -3.8735e-20 	 3.6845e-19 	1.2494e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0449e-265 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2119e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.063e-135 	   0 	   0 	3.6985e-124 	   0 	   0 	2.1101e-115 	   0 	   0 	1.1635e-107 	   0 	   0 	6.4933e-100 	   0 	   0 	5.4832e-94 	   0 	   0 	2.2643e-49 	   0 	   0 	2.8732e-83 	   0 	   0 	9.1066e-79 	   0 	   0 	
1.300e+03 	1.0186e-12 	 -1.1346e-13 	 -6.1679e-14 	9.5077e-15 	 2.9159e-19 	 2.483e-19 	1.1923e-15 	   0 	   0 	3.7734e-40 	   0 	   0 	4.9839e-51 	   0 	   0 	  0 	   0 	   0 	1.2083e-126 	   0 	   0 	1.6083e-72 	   0 	   0 	7.1008e-73 	   0 	   0 	1.7246e-64 	   0 	   0 	8.092e-250 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8652e-150 	   0 	   0 	  0 	   0 	   0 	8.538e-130 	   0 	   0 	5.707e-116 	   0 	   0 	2.1748e-56 	   0 	   0 	2.8957e-55 	   0 	   0 	7.4321e-95 	   0 	   0 	4.5357e-88 	   0 	   0 	7.1408e-48 	   0 	   0 	1.1522e-44 	   0 	   0 	
1.500e+03 	1.1991e-12 	 -7.9413e-18 	 -1.0815e-17 	4.8354e-14 	   0 	   0 	4.9023e-15 	 2.5167e-215 	 1.3846e-217 	5.3581e-34 	   0 	   0 	3.886e-44 	   0 	   0 	2.9082e-43 	   0 	   0 	3.0967e-85 	   0 	   0 	2.637e-27 	   0 	   0 	8.4576e-24 	   0 	   0 	1.5668e-59 	   0 	   0 	1.6621e-49 	   0 	   0 	7.817e-73 	   0 	   0 	4.9792e-75 	   0 	   0 	9.6483e-65 	   0 	   0 	5.3043e-83 	   0 	   0 	1.6451e-77 	   0 	   0 	4.8005e-69 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.269e-71 	   0 	   0 	3.111e-133 	   0 	   0 	1.5264e-115 	   0 	   0 	2.3531e-57 	   0 	   0 	5.0632e-101 	   0 	   0 	1.2842e-93 	   0 	   0 	2.1743e-49 	   0 	   0 	6.4779e-84 	   0 	   0 	1.8692e-45 	   0 	   0 	
1.700e+03 	8.8816e-13 	 3.7786e-16 	 -5.6227e-16 	2.1923e-13 	 -1.5238e-19 	 -5.1803e-19 	1.7631e-14 	   0 	   0 	1.1641e-14 	   0 	   0 	9.0998e-39 	   0 	   0 	4.05e-15 	   0 	   0 	3.4367e-87 	   0 	   0 	1.5212e-25 	   0 	   0 	1.4279e-54 	   0 	   0 	1.0944e-49 	   0 	   0 	8.0076e-46 	   0 	   0 	2.2216e-40 	   0 	   0 	3.0281e-43 	   0 	   0 	5.447e-39 	   0 	   0 	2.3085e-60 	   0 	   0 	3.9967e-73 	   0 	   0 	1.7411e-67 	   0 	   0 	2.7788e-49 	   0 	   0 	6.1576e-86 	   0 	   0 	3.1965e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6363e-116 	   0 	   0 	2.1857e-108 	   0 	   0 	9.8683e-102 	   0 	   0 	4.3101e-50 	   0 	   0 	1.5429e-88 	   0 	   0 	2.8939e-83 	   0 	   0 	1.0996e-44 	   0 	   0 	
1.900e+03 	2.3118e-12 	 4.8482e-14 	 2.4809e-14 	4.6289e-13 	 5.781e-18 	 2.7471e-17 	1.1104e-13 	   0 	   0 	2.2323e-14 	   0 	   0 	6.9982e-15 	   0 	   0 	6.3893e-36 	   0 	   0 	4.8659e-38 	   0 	   0 	1.1459e-26 	   0 	   0 	2.8297e-26 	   0 	   0 	5.0042e-48 	   0 	   0 	3.9212e-42 	   0 	   0 	6.6312e-37 	   0 	   0 	2.9198e-41 	   0 	   0 	1.3438e-41 	   0 	   0 	9.7232e-36 	   0 	   0 	2.0104e-38 	   0 	   0 	2.0397e-46 	   0 	   0 	2.2999e-47 	   0 	   0 	3.8183e-187 	   0 	   0 	3.3965e-82 	   0 	   0 	1.3929e-73 	   0 	   0 	3.3193e-72 	   0 	   0 	8.7762e-68 	   0 	   0 	7.3528e-118 	   0 	   0 	1.2519e-108 	   0 	   0 	2.6155e-59 	   0 	   0 	1.3872e-50 	   0 	   0 	1.8985e-88 	   0 	   0 	1.9847e-83 	   0 	   0 	4.5335e-79 	   0 	   0 	
