1 
500
30 0 15 
2.100e+03 	9.4728e-13 	 -9.7875e-20 	 2.4776e-18 	6.2625e-13 	 2.0252e-18 	 1.6735e-18 	1.9249e-14 	 -1.1286e-15 	 2.5354e-15 	3.703e-16 	   0 	   0 	1.7572e-17 	   0 	   0 	1.6341e-17 	   0 	   0 	4.3733e-18 	   0 	   0 	7.5376e-24 	   0 	   0 	2.8596e-17 	   0 	   0 	9.1724e-25 	   0 	   0 	1.4418e-21 	   0 	   0 	3.611e-36 	   0 	   0 	6.6983e-36 	   0 	   0 	2.9705e-35 	   0 	   0 	2.0392e-40 	   0 	   0 	2.0504e-39 	   0 	   0 	5.8442e-37 	   0 	   0 	7.3208e-49 	   0 	   0 	9.7789e-59 	   0 	   0 	1.0035e-41 	   0 	   0 	3.9993e-39 	   0 	   0 	2.581e-68 	   0 	   0 	5.3978e-65 	   0 	   0 	8.7383e-46 	   0 	   0 	2.2739e-111 	   0 	   0 	1.5899e-102 	   0 	   0 	1.5782e-55 	   0 	   0 	2.1285e-49 	   0 	   0 	1.8516e-47 	   0 	   0 	8.8516e-80 	   0 	   0 	
2.300e+03 	1.6605e-12 	 1.1238e-14 	 7.075e-14 	1.028e-12 	 -4.6932e-17 	 1.0074e-16 	6.0867e-14 	   0 	   0 	9.5821e-16 	   0 	   0 	5.4471e-15 	   0 	   0 	2.6484e-17 	   0 	   0 	3.7159e-17 	   0 	   0 	6.1533e-25 	   0 	   0 	5.939e-17 	   0 	   0 	8.405e-17 	   0 	   0 	2.5269e-21 	   0 	   0 	3.7821e-23 	   0 	   0 	1.3026e-34 	   0 	   0 	3.8064e-34 	   0 	   0 	8.0166e-36 	   0 	   0 	1.3577e-36 	   0 	   0 	1.5684e-32 	   0 	   0 	2.96e-39 	   0 	   0 	1.7941e-44 	   0 	   0 	1.5497e-40 	   0 	   0 	8.7228e-42 	   0 	   0 	1.941e-37 	   0 	   0 	3.0626e-35 	   0 	   0 	1.0558e-59 	   0 	   0 	1.3416e-57 	   0 	   0 	1.6923e-59 	   0 	   0 	2.0142e-37 	   0 	   0 	1.5281e-48 	   0 	   0 	7.6505e-34 	   0 	   0 	3.8915e-45 	   0 	   0 	
2.500e+03 	1.6621e-12 	 -5.7673e-14 	 -3.121e-14 	1.7389e-12 	 7.4426e-19 	 -6.9619e-19 	1.7483e-13 	 2.8805e-19 	 -1.5134e-19 	1.0537e-14 	   0 	   0 	5.621e-16 	   0 	   0 	1.4036e-16 	   0 	   0 	2.8085e-17 	   0 	   0 	6.9874e-25 	   0 	   0 	4.9127e-16 	   0 	   0 	1.9579e-21 	   0 	   0 	1.6715e-20 	   0 	   0 	5.9741e-20 	   0 	   0 	2.9756e-21 	   0 	   0 	7.36e-36 	   0 	   0 	4.3975e-31 	   0 	   0 	8.5161e-32 	   0 	   0 	7.8958e-27 	   0 	   0 	9.8769e-35 	   0 	   0 	9.5869e-38 	   0 	   0 	2.0604e-31 	   0 	   0 	2.8913e-39 	   0 	   0 	5.9409e-32 	   0 	   0 	8.2324e-37 	   0 	   0 	5.2781e-33 	   0 	   0 	1.1749e-56 	   0 	   0 	6.5327e-54 	   0 	   0 	8.07e-37 	   0 	   0 	5.1172e-48 	   0 	   0 	4.2128e-47 	   0 	   0 	3.1553e-44 	   0 	   0 	
2.700e+03 	2.3342e-12 	 -1.0531e-13 	 7.2578e-14 	1.8132e-12 	 7.4811e-15 	 1.8983e-16 	5.709e-13 	 -1.88e-18 	 3.0286e-19 	7.6541e-14 	 4.7425e-72 	 -2.0954e-72 	1.3475e-14 	   0 	   0 	6.878e-17 	   0 	   0 	1.6215e-16 	   0 	   0 	3.1246e-16 	   0 	   0 	9.5179e-16 	   0 	   0 	2.7662e-16 	   0 	   0 	2.1021e-16 	   0 	   0 	2.0385e-16 	   0 	   0 	8.8302e-24 	   0 	   0 	1.8625e-22 	   0 	   0 	1.0677e-30 	   0 	   0 	1.0732e-31 	   0 	   0 	5.7721e-29 	   0 	   0 	2.0262e-26 	   0 	   0 	4.5521e-29 	   0 	   0 	5.5299e-31 	   0 	   0 	2.3258e-29 	   0 	   0 	1.2882e-36 	   0 	   0 	1.3564e-35 	   0 	   0 	2.7936e-29 	   0 	   0 	4.9048e-33 	   0 	   0 	2.5316e-38 	   0 	   0 	8.6517e-31 	   0 	   0 	1.4392e-35 	   0 	   0 	1.9931e-34 	   0 	   0 	4.9493e-33 	   0 	   0 	
2.900e+03 	2.2969e-12 	 2.2499e-13 	 -1.023e-13 	2.1924e-12 	 -1.9615e-14 	 -1.1976e-14 	7.4693e-13 	 1.7287e-17 	 -1.1829e-17 	1.6532e-13 	   0 	   0 	2.5836e-14 	   0 	   0 	3.6914e-15 	   0 	   0 	1.4183e-15 	   0 	   0 	1.0017e-15 	   0 	   0 	2.9261e-15 	   0 	   0 	3.3064e-15 	   0 	   0 	1.1973e-15 	   0 	   0 	1.7221e-16 	   0 	   0 	1.5559e-15 	 5.9098e-77 	 3.8172e-77 	8.8385e-21 	   0 	   0 	7.1867e-29 	 -2.0811e-86 	 4.0706e-86 	4.0231e-28 	   0 	   0 	4.7521e-22 	   0 	   0 	7.271e-30 	   0 	   0 	3.9891e-25 	   0 	   0 	4.0011e-24 	   0 	   0 	7.6354e-27 	   0 	   0 	4.2347e-31 	   0 	   0 	1.0076e-30 	   0 	   0 	5.8867e-26 	   0 	   0 	3.6223e-28 	   0 	   0 	1.2221e-38 	   0 	   0 	2.1774e-30 	   0 	   0 	5.8923e-35 	   0 	   0 	2.8427e-46 	   0 	   0 	2.2536e-32 	   0 	   0 	
3.100e+03 	1.2491e-12 	 -8.2056e-14 	 -1.3195e-13 	2.2746e-12 	 8.188e-14 	 -1.6341e-14 	1.0336e-12 	   0 	   0 	2.8982e-13 	   0 	   0 	4.0275e-14 	   0 	   0 	8.5831e-15 	   0 	   0 	3.7046e-15 	   0 	   0 	2.4836e-15 	   0 	   0 	7.4302e-15 	   0 	   0 	3.827e-15 	   0 	   0 	1.9931e-15 	   0 	   0 	1.0468e-15 	   0 	   0 	3.3138e-16 	   0 	   0 	4.1131e-16 	   0 	   0 	6.0619e-16 	   0 	   0 	9.0069e-28 	   0 	   0 	3.4256e-26 	   0 	   0 	6.9104e-26 	   0 	   0 	5.3243e-25 	   0 	   0 	8.5369e-28 	   0 	   0 	2.4865e-27 	   0 	   0 	1.252e-27 	   0 	   0 	1.6842e-23 	   0 	   0 	6.3593e-30 	   0 	   0 	3.6227e-28 	   0 	   0 	1.7518e-31 	   0 	   0 	6.8754e-30 	   0 	   0 	2.9546e-29 	   0 	   0 	2.8483e-25 	   0 	   0 	1.2762e-27 	   0 	   0 	
3.300e+03 	1.0712e-12 	 3.4674e-14 	 -2.0795e-13 	1.8751e-12 	 2.6504e-15 	 1.5799e-13 	1.2399e-12 	 6.272e-16 	 1.1206e-14 	3.5924e-13 	 -1.0568e-15 	 -5.5379e-16 	1.146e-13 	   0 	   0 	1.0469e-14 	   0 	   0 	1.4896e-14 	   0 	   0 	1.8425e-15 	   0 	   0 	4.0857e-15 	   0 	   0 	6.2018e-15 	   0 	   0 	6.4024e-15 	   0 	   0 	1.3132e-15 	   0 	   0 	1.6453e-15 	   0 	   0 	1.2834e-15 	   0 	   0 	2.7918e-16 	   0 	   0 	2.6601e-16 	   0 	   0 	1.5813e-26 	   0 	   0 	4.2739e-25 	   0 	   0 	5.6306e-25 	   0 	   0 	2.7659e-25 	   0 	   0 	2.6476e-23 	   0 	   0 	1.2767e-27 	   0 	   0 	4.9261e-25 	   0 	   0 	1.3066e-28 	   0 	   0 	9.6029e-23 	   0 	   0 	3.4718e-28 	   0 	   0 	5.2975e-27 	   0 	   0 	8.6989e-29 	   0 	   0 	1.2578e-28 	   0 	   0 	5.5319e-28 	   0 	   0 	
3.500e+03 	1.0832e-12 	 1.7086e-13 	 3.0842e-13 	1.4008e-12 	 -1.0916e-13 	 -2.3696e-14 	1.064e-12 	 -5.133e-15 	 -2.889e-14 	4.4614e-13 	 3.3768e-16 	 8.7258e-16 	1.482e-13 	   0 	   0 	3.5228e-14 	   0 	   0 	4.6705e-15 	   0 	   0 	1.0728e-14 	   0 	   0 	2.6323e-14 	   0 	   0 	1.2359e-14 	 -1.2176e-84 	 8.6537e-83 	3.6369e-15 	   0 	   0 	2.7159e-15 	   0 	   0 	3.5202e-15 	   0 	   0 	3.5151e-15 	   0 	   0 	9.5378e-27 	   0 	   0 	4.3839e-16 	   0 	   0 	3.2361e-26 	   0 	   0 	7.4753e-22 	   0 	   0 	1.5976e-16 	   0 	   0 	6.0478e-23 	   0 	   0 	1.2388e-25 	   0 	   0 	6.903e-23 	   0 	   0 	1.0496e-24 	   0 	   0 	3.4814e-24 	   0 	   0 	1.1837e-23 	   0 	   0 	1.2652e-22 	   0 	   0 	1.5934e-28 	   0 	   0 	5.4193e-26 	   0 	   0 	5.3938e-24 	   0 	   0 	5.7052e-28 	   0 	   0 	
3.700e+03 	7.7131e-13 	 1.5634e-13 	 1.7655e-14 	6.2326e-13 	 -9.2822e-14 	 3.8821e-14 	7.4794e-13 	 -1.028e-15 	 -8.9839e-15 	3.8609e-13 	   0 	   0 	1.7266e-13 	 -3.2071e-52 	 -8.4706e-53 	5.1382e-14 	   0 	   0 	1.5001e-14 	   0 	   0 	1.598e-15 	   0 	   0 	9.8432e-15 	 1.1171e-71 	 -2.0395e-71 	1.8811e-14 	   0 	   0 	3.9973e-15 	   0 	   0 	5.6928e-15 	   0 	   0 	5.1741e-15 	   0 	   0 	1.1614e-15 	   0 	   0 	8.5044e-16 	   0 	   0 	5.5799e-16 	   0 	   0 	2.0771e-16 	   0 	   0 	2.0423e-16 	   0 	   0 	7.6498e-22 	   0 	   0 	1.7901e-16 	   0 	   0 	8.4855e-21 	   0 	   0 	9.1209e-23 	   0 	   0 	1.8217e-22 	   0 	   0 	2.551e-22 	   0 	   0 	6.9473e-24 	   0 	   0 	5.4921e-22 	   0 	   0 	5.8706e-26 	   0 	   0 	1.3387e-24 	   0 	   0 	9.9403e-25 	   0 	   0 	4.1298e-27 	   0 	   0 	
3.900e+03 	7.9095e-13 	 9.1538e-14 	 2.6032e-15 	6.7425e-13 	 9.0248e-16 	 4.495e-14 	1.0775e-12 	   0 	   0 	4.772e-13 	   0 	   0 	2.2331e-13 	   0 	   0 	5.1383e-14 	   0 	   0 	2.1697e-14 	   0 	   0 	2.2873e-15 	 -9.8054e-54 	 -1.095e-53 	1.4285e-14 	   0 	   0 	1.3668e-14 	   0 	   0 	6.3919e-15 	 -2.1342e-45 	 -1.2248e-45 	2.2408e-15 	   0 	   0 	6.9706e-15 	   0 	   0 	4.2527e-16 	   0 	   0 	2.533e-15 	   0 	   0 	1.3517e-15 	   0 	   0 	4.7088e-16 	 -1.3377e-47 	 2.3165e-47 	4.4383e-16 	   0 	   0 	3.3068e-16 	   0 	   0 	4.8621e-21 	   0 	   0 	1.7241e-16 	   0 	   0 	1.2332e-21 	   0 	   0 	1.3757e-21 	   0 	   0 	2.1352e-21 	   0 	   0 	1.0581e-16 	   0 	   0 	3.7153e-23 	   0 	   0 	2.3136e-23 	   0 	   0 	1.2975e-23 	   0 	   0 	5.3965e-22 	   0 	   0 	1.6104e-22 	   0 	   0 	
4.100e+03 	8.2045e-13 	 -8.8916e-15 	 -2.7043e-13 	8.6095e-13 	 -3.6541e-14 	 -1.1925e-13 	6.0716e-13 	 -1.5066e-14 	 -8.4695e-15 	4.7997e-13 	 -2.2987e-91 	 -8.5626e-91 	1.8569e-13 	 -2.9235e-36 	 7.198e-37 	5.6594e-14 	   0 	   0 	1.6746e-14 	   0 	   0 	1.5553e-14 	 -1.0923e-38 	 9.3239e-40 	1.9473e-14 	 2.6625e-31 	 -5.3381e-32 	1.6562e-14 	 6.5279e-42 	 -1.3375e-42 	9.2135e-15 	   0 	   0 	8.1356e-16 	   0 	   0 	2.0837e-15 	   0 	   0 	3.0141e-15 	   0 	   0 	3.9328e-16 	   0 	   0 	1.9756e-20 	   0 	   0 	5.4239e-16 	   0 	   0 	2.5105e-20 	 -3.5241e-25 	 -1.2233e-24 	3.4336e-20 	   0 	   0 	2.402e-16 	   0 	   0 	5.2387e-21 	   0 	   0 	1.8658e-20 	   0 	   0 	2.1701e-20 	 -5.3826e-37 	 2.3574e-37 	4.901e-21 	   0 	   0 	4.2091e-21 	   0 	   0 	9.4967e-21 	   0 	   0 	5.5393e-21 	   0 	   0 	7.6115e-21 	   0 	   0 	2.5199e-22 	   0 	   0 	6.3841e-21 	   0 	   0 	
4.300e+03 	3.8958e-13 	 -1.2629e-14 	 -9.3162e-14 	3.7281e-13 	 -4.9348e-15 	 -3.4569e-14 	4.2012e-13 	 1.6874e-15 	 -3.3768e-15 	5.1931e-13 	 -1.3478e-14 	 1.1837e-14 	2.3942e-13 	   0 	   0 	1.1175e-13 	   0 	   0 	4.9449e-14 	   0 	   0 	1.2954e-14 	   0 	   0 	1.9854e-14 	 4.0102e-31 	 -1.0235e-31 	1.8339e-14 	   0 	   0 	7.2558e-15 	   0 	   0 	1.467e-15 	   0 	   0 	4.7582e-15 	   0 	   0 	2.4518e-15 	   0 	   0 	2.0811e-19 	   0 	   0 	2.426e-15 	   0 	   0 	8.9319e-16 	   0 	   0 	1.2071e-19 	   0 	   0 	2.0461e-16 	   0 	   0 	2.4851e-16 	   0 	   0 	1.708e-17 	   0 	   0 	4.2261e-20 	   0 	   0 	4.1383e-20 	   0 	   0 	1.8036e-20 	   0 	   0 	2.5688e-20 	   0 	   0 	2.6016e-20 	   0 	   0 	7.7085e-21 	   0 	   0 	5.8826e-21 	   0 	   0 	4.8981e-21 	   0 	   0 	1.0729e-21 	   0 	   0 	
4.500e+03 	3.0283e-13 	 5.7837e-15 	 6.3351e-15 	3.6924e-13 	 1.1267e-13 	 1.6816e-14 	5.7097e-13 	 1.7522e-14 	 -1.5162e-14 	3.4615e-13 	 -3.2838e-15 	 5.0889e-15 	1.6754e-13 	 3.9664e-36 	 7.0042e-37 	9.3645e-14 	   0 	   0 	2.5148e-14 	   0 	   0 	1.8157e-14 	   0 	   0 	1.4112e-14 	   0 	   0 	2.0325e-14 	   0 	   0 	3.7648e-15 	   0 	   0 	4.8012e-15 	   0 	   0 	2.8688e-15 	   0 	   0 	2.1144e-15 	   0 	   0 	5.1904e-15 	 4.2853e-37 	 -2.1755e-36 	9.5633e-16 	   0 	   0 	7.4259e-16 	   0 	   0 	5.5821e-16 	   0 	   0 	2.8342e-19 	   0 	   0 	4.3485e-16 	   0 	   0 	9.9088e-20 	   0 	   0 	1.4061e-19 	   0 	   0 	1.1039e-19 	   0 	   0 	2.0253e-20 	   0 	   0 	2.9033e-20 	   0 	   0 	6.6172e-20 	   0 	   0 	3.2077e-20 	   0 	   0 	9.5967e-21 	   0 	   0 	1.3878e-20 	   0 	   0 	1.7286e-21 	   0 	   0 	
4.700e+03 	3.8439e-13 	 -1.5979e-13 	 -5.2861e-15 	3.2003e-13 	 1.9473e-14 	 1.287e-14 	4.0768e-13 	 1.519e-14 	 2.6692e-14 	2.8479e-13 	 6.5737e-15 	 -7.603e-15 	1.9152e-13 	   0 	   0 	1.1228e-13 	 1.2538e-15 	 6.5958e-15 	3.61e-14 	   0 	   0 	8.3429e-15 	   0 	   0 	1.3708e-14 	   0 	   0 	1.9544e-14 	   0 	   0 	6.8447e-15 	   0 	   0 	6.8027e-15 	   0 	   0 	2.954e-15 	   0 	   0 	1.8234e-15 	   0 	   0 	1.6109e-18 	   0 	   0 	2.3167e-15 	   0 	   0 	1.3545e-18 	   0 	   0 	6.9108e-16 	   0 	   0 	6.0289e-19 	   0 	   0 	4.8297e-19 	   0 	   0 	4.7025e-19 	   0 	   0 	3.5607e-16 	   0 	   0 	9.6536e-20 	   0 	   0 	1.178e-19 	   0 	   0 	7.4843e-20 	   0 	   0 	1.5138e-20 	   0 	   0 	3.1031e-20 	   0 	   0 	2.1395e-20 	   0 	   0 	3.9607e-19 	   0 	   0 	1.5088e-20 	   0 	   0 	
4.900e+03 	3.0773e-13 	 3.3366e-29 	 2.457e-29 	2.6053e-13 	 7.803e-15 	 3.9384e-14 	3.7396e-13 	   0 	   0 	9.2594e-14 	 -5.2719e-48 	 4.4741e-48 	2.3477e-13 	   0 	   0 	7.4317e-14 	   0 	   0 	3.2269e-14 	   0 	   0 	1.1162e-14 	   0 	   0 	2.0793e-14 	   0 	   0 	9.5677e-15 	 -6.1124e-33 	 2.3377e-33 	4.1025e-15 	 -1.1435e-26 	 -7.186e-27 	3.0462e-15 	   0 	   0 	3.0786e-15 	 4.4087e-27 	 2.7239e-27 	3.4164e-15 	 7.1046e-32 	 3.5732e-32 	4.7343e-16 	   0 	   0 	1.2145e-15 	 1.2076e-36 	 1.0852e-36 	1.6175e-15 	   0 	   0 	2.2663e-15 	   0 	   0 	1.2276e-18 	   0 	   0 	8.7422e-19 	   0 	   0 	1.6289e-16 	   0 	   0 	5.432e-16 	   0 	   0 	2.1904e-19 	   0 	   0 	1.3251e-19 	   0 	   0 	1.1207e-16 	   0 	   0 	2.4917e-18 	   0 	   0 	7.5613e-20 	   0 	   0 	9.1426e-20 	   0 	   0 	4.521e-20 	   0 	   0 	3.3953e-20 	   0 	   0 	
5.100e+03 	4.1793e-13 	 -6.785e-27 	 -1.1856e-26 	2.0197e-13 	 -2.3908e-14 	 -4.9085e-14 	3.1772e-13 	 1.351e-16 	 8.8519e-16 	1.6299e-13 	 -1.0018e-19 	 4.6605e-20 	1.4022e-13 	   0 	   0 	8.1365e-14 	   0 	   0 	2.9467e-14 	   0 	   0 	1.7295e-14 	   0 	   0 	3.5759e-14 	   0 	   0 	1.387e-14 	 1.5154e-24 	 -1.1074e-23 	6.5027e-15 	   0 	   0 	6.782e-15 	   0 	   0 	4.7833e-15 	   0 	   0 	2.8358e-15 	   0 	   0 	6.951e-18 	   0 	   0 	2.3885e-15 	   0 	   0 	9.7669e-16 	   0 	   0 	2.6482e-16 	   0 	   0 	1.5026e-18 	   0 	   0 	6.2823e-16 	   0 	   0 	9.7157e-16 	   0 	   0 	8.9871e-19 	   0 	   0 	1.3267e-18 	   0 	   0 	1.3147e-16 	   0 	   0 	1.9935e-16 	   0 	   0 	5.405e-19 	   0 	   0 	2.3828e-19 	   0 	   0 	1.5355e-19 	   0 	   0 	1.0508e-19 	   0 	   0 	4.3322e-20 	   0 	   0 	
