1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	2.0216e-17 	 -1.9375e-25 	 -2.7641e-27 	5.6355e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1703e-127 	   0 	   0 	1.7706e-117 	   0 	   0 	7.2538e-108 	   0 	   0 	2.8576e-106 	   0 	   0 	1.6793e-16 	   0 	   0 	3.2411e-89 	   0 	   0 	1.0896e-86 	   0 	   0 	9.7142e-81 	   0 	   0 	
7.000e+02 	7.2386e-16 	 -8.2533e-20 	 -1.0419e-19 	5.5264e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.484e-203 	   0 	   0 	2.8633e-187 	   0 	   0 	6.2338e-167 	   0 	   0 	1.0617e-146 	   0 	   0 	6.9815e-136 	   0 	   0 	1.8116e-64 	   0 	   0 	5.4326e-60 	   0 	   0 	2.8567e-56 	   0 	   0 	1.6507e-100 	   0 	   0 	1.8742e-51 	   0 	   0 	2.9151e-48 	   0 	   0 	8.2303e-47 	   0 	   0 	3.4707e-44 	   0 	   0 	
9.000e+02 	2.6617e-15 	 2.1151e-18 	 -1.6018e-18 	2.3193e-16 	 -3.0244e-21 	 -2.6176e-21 	9.598e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5035e-217 	   0 	   0 	5.8213e-201 	   0 	   0 	  0 	   0 	   0 	4.9595e-170 	   0 	   0 	9.079e-154 	   0 	   0 	6.8734e-136 	   0 	   0 	7.0448e-66 	   0 	   0 	2.2747e-61 	   0 	   0 	4.3771e-59 	   0 	   0 	1.1683e-55 	   0 	   0 	4.2869e-53 	   0 	   0 	1.3346e-88 	   0 	   0 	4.0726e-47 	   0 	   0 	9.6206e-45 	   0 	   0 	
1.100e+03 	5.3577e-15 	 6.5248e-20 	 2.4797e-18 	7.2656e-16 	 4.0338e-19 	 8.2704e-19 	7.644e-18 	   0 	   0 	3.4136e-71 	   0 	   0 	7.6143e-179 	   0 	   0 	1.2584e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7348e-201 	   0 	   0 	2.4653e-191 	   0 	   0 	2.2548e-163 	   0 	   0 	1.0051e-146 	   0 	   0 	1.1269e-135 	   0 	   0 	6.0718e-125 	   0 	   0 	3.914e-116 	   0 	   0 	7.4621e-58 	   0 	   0 	7.0722e-55 	   0 	   0 	1.7627e-94 	   0 	   0 	5.6384e-50 	   0 	   0 	3.7354e-48 	   0 	   0 	6.9986e-45 	   0 	   0 	
1.300e+03 	1.032e-13 	 3.3979e-19 	 1.9065e-18 	1.3912e-15 	 5.4133e-20 	 4.9769e-19 	2.6521e-17 	   0 	   0 	5.8463e-19 	   0 	   0 	7.6434e-48 	   0 	   0 	5.5873e-145 	   0 	   0 	9.1546e-262 	   0 	   0 	1.0575e-71 	   0 	   0 	9.9355e-67 	   0 	   0 	3.218e-78 	   0 	   0 	1.5107e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8348e-297 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9526e-201 	   0 	   0 	2.491e-191 	   0 	   0 	  0 	   0 	   0 	4.4549e-147 	   0 	   0 	1.9413e-137 	   0 	   0 	7.2771e-127 	   0 	   0 	7.4725e-116 	   0 	   0 	1.5211e-108 	   0 	   0 	3.4489e-100 	   0 	   0 	1.7022e-94 	   0 	   0 	4.9653e-49 	   0 	   0 	2.2312e-46 	   0 	   0 	1.5811e-44 	   0 	   0 	
1.500e+03 	2.4814e-13 	 -3.1723e-18 	 1.5356e-18 	2.0968e-15 	 -5.6343e-19 	 5.1814e-19 	5.6914e-17 	   0 	   0 	1.0087e-18 	   0 	   0 	3.2547e-19 	   0 	   0 	5.1341e-172 	   0 	   0 	1.2681e-93 	   0 	   0 	1.3119e-60 	   0 	   0 	3.263e-64 	   0 	   0 	1.4311e-58 	   0 	   0 	2.0765e-56 	   0 	   0 	3.5507e-80 	   0 	   0 	6.1378e-82 	   0 	   0 	2.7119e-71 	   0 	   0 	1.5522e-87 	   0 	   0 	4.1081e-262 	   0 	   0 	1.4619e-233 	   0 	   0 	2.7304e-97 	   0 	   0 	1.0265e-178 	   0 	   0 	  0 	   0 	   0 	7.8937e-151 	   0 	   0 	1.9413e-78 	   0 	   0 	4.3916e-129 	   0 	   0 	5.429e-60 	   0 	   0 	2.0751e-108 	   0 	   0 	7.214e-56 	   0 	   0 	4.1927e-52 	   0 	   0 	1.3426e-89 	   0 	   0 	5.0004e-47 	   0 	   0 	6.3922e-46 	   0 	   0 	
1.700e+03 	4.9141e-13 	 -2.7134e-18 	 -2.5567e-18 	2.7649e-15 	 -3.9327e-19 	 -1.0151e-20 	1.2632e-16 	   0 	   0 	5.1964e-18 	   0 	   0 	7.1343e-22 	   0 	   0 	1.0991e-38 	   0 	   0 	2.442e-28 	   0 	   0 	4.1919e-66 	   0 	   0 	3.155e-57 	   0 	   0 	5.5818e-48 	   0 	   0 	9.5044e-49 	   0 	   0 	1.2264e-47 	   0 	   0 	3.1762e-48 	   0 	   0 	3.319e-70 	   0 	   0 	6.8208e-83 	   0 	   0 	2.3528e-59 	   0 	   0 	1.3895e-76 	   0 	   0 	2.024e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6244e-136 	   0 	   0 	6.503e-126 	   0 	   0 	3.9104e-117 	   0 	   0 	2.4412e-108 	   0 	   0 	3.7324e-55 	   0 	   0 	9.8018e-96 	   0 	   0 	5.12e-50 	   0 	   0 	1.7946e-46 	   0 	   0 	2.1779e-44 	   0 	   0 	
1.900e+03 	2.3014e-13 	 -1.8012e-18 	 -7.3731e-19 	3.4617e-15 	 2.269e-19 	 -6.2543e-19 	1.9721e-16 	 2.2055e-20 	 1.0481e-20 	1.164e-17 	   0 	   0 	1.5879e-18 	   0 	   0 	3.5154e-33 	   0 	   0 	5.0953e-73 	   0 	   0 	1.7314e-60 	   0 	   0 	2.292e-50 	   0 	   0 	1.571e-49 	   0 	   0 	6.9031e-43 	   0 	   0 	5.7888e-45 	   0 	   0 	6.0965e-41 	   0 	   0 	2.7311e-55 	   0 	   0 	3.2967e-58 	   0 	   0 	4.3945e-46 	   0 	   0 	5.0051e-54 	   0 	   0 	6.3897e-35 	   0 	   0 	1.8067e-62 	   0 	   0 	1.611e-58 	   0 	   0 	1.3172e-75 	   0 	   0 	1.1202e-69 	   0 	   0 	2.4765e-123 	   0 	   0 	2.6253e-115 	   0 	   0 	7.7912e-41 	   0 	   0 	1.3354e-101 	   0 	   0 	1.9351e-95 	   0 	   0 	6.0729e-90 	   0 	   0 	1.4236e-47 	   0 	   0 	6.3979e-46 	   0 	   0 	
