1 
500
30 0 15 
2.100e+03 	3.6972e-13 	 6.8428e-19 	 4.2136e-18 	2.8499e-14 	 -2.5059e-18 	 2.2614e-18 	8.8739e-17 	 8.2495e-56 	 -1.435e-55 	3.6016e-17 	 -8.0738e-40 	 4.2433e-40 	1.3137e-17 	 -2.6749e-37 	 -4.6669e-37 	6.5244e-18 	 -1.0561e-28 	 8.0264e-29 	1.4031e-18 	 2.9576e-38 	 3.5053e-37 	1.1189e-18 	 -3.0328e-42 	 1.9201e-42 	1.7753e-18 	   0 	   0 	8.6175e-19 	 5.4692e-77 	 4.3598e-75 	8.736e-19 	 3.6423e-64 	 -1.3608e-64 	2.8886e-19 	 1.8654e-57 	 -5.155e-58 	1.649e-19 	 -5.954e-54 	 -3.5831e-54 	8.2844e-20 	 1.6122e-49 	 5.4807e-49 	1.0854e-19 	   0 	   0 	2.4994e-20 	   0 	   0 	1.5595e-20 	   0 	   0 	2.513e-20 	   0 	   0 	8.0546e-21 	   0 	   0 	1.153e-21 	   0 	   0 	9.6513e-22 	   0 	   0 	2.7968e-21 	   0 	   0 	9.0472e-21 	   0 	   0 	5.3351e-21 	   0 	   0 	4.4883e-24 	   0 	   0 	1.3777e-23 	   0 	   0 	3.4971e-23 	   0 	   0 	9.1707e-23 	   0 	   0 	3.569e-22 	   0 	   0 	5.262e-22 	   0 	   0 	
2.300e+03 	9.2854e-13 	 1.9499e-18 	 4.5066e-18 	4.4408e-14 	 -2.4614e-18 	 -2.8954e-20 	3.7517e-16 	 9.4894e-20 	 2.4884e-20 	7.3441e-17 	 3.3091e-43 	 1.6626e-41 	2.7691e-17 	 -4.3694e-28 	 -2.2077e-28 	6.1707e-18 	 -1.6223e-28 	 1.073e-28 	1.7735e-18 	 -1.051e-28 	 1.9754e-29 	2.4412e-18 	 7.2565e-32 	 1.7676e-32 	2.8599e-18 	 3.0168e-22 	 2.0311e-22 	2.6102e-18 	 -9.9005e-44 	 1.3454e-43 	1.6454e-18 	 2.0188e-38 	 1.3852e-37 	8.5177e-19 	 -4.3506e-36 	 4.2415e-36 	3.5846e-19 	 2.2278e-54 	 2.1917e-55 	2.0659e-19 	 2.1746e-48 	 1.2505e-48 	2.8602e-19 	   0 	   0 	9.3041e-20 	 2.7941e-41 	 1.1094e-42 	5.1278e-20 	 4.9092e-40 	 2.0679e-39 	7.1418e-20 	   0 	   0 	6.9224e-21 	   0 	   0 	6.672e-21 	   0 	   0 	5.6976e-21 	   0 	   0 	6.2837e-21 	   0 	   0 	1.0759e-20 	   0 	   0 	1.2462e-20 	   0 	   0 	3.9756e-21 	   0 	   0 	2.7566e-21 	   0 	   0 	2.5219e-23 	   0 	   0 	1.8303e-22 	   0 	   0 	6.5021e-22 	   0 	   0 	4.9472e-22 	   0 	   0 	
2.500e+03 	6.4387e-13 	 -4.1094e-16 	 9.8273e-17 	1.9243e-13 	 5.5423e-19 	 3.5153e-19 	8.8099e-15 	 1.8993e-20 	 -4.2667e-21 	5.4152e-16 	 1.8179e-38 	 -3.1479e-37 	2.4266e-16 	 9.8227e-32 	 -9.3328e-32 	1.0972e-17 	 -4.3264e-26 	 5.7706e-26 	4.7518e-18 	 -1.416e-24 	 -1.4553e-25 	4.5662e-18 	 -4.6326e-25 	 -1.2255e-23 	5.6736e-18 	 -1.9863e-36 	 5.4467e-37 	5.1469e-18 	 3.8335e-49 	 1.0521e-48 	2.8554e-18 	 3.4785e-30 	 1.7377e-30 	1.3967e-18 	 5.2413e-27 	 -7.7749e-27 	6.163e-19 	 2.9339e-53 	 3.0141e-53 	3.8195e-19 	 -1.531e-31 	 -6.1645e-30 	4.5228e-19 	 -3.3597e-24 	 7.2821e-24 	1.8725e-19 	 5.1633e-41 	 3.3528e-41 	1.1439e-19 	   0 	   0 	1.914e-19 	   0 	   0 	1.2907e-19 	 7.3237e-35 	 3.1169e-35 	3.5466e-21 	   0 	   0 	6.3805e-21 	   0 	   0 	1.0014e-20 	   0 	   0 	3.7097e-20 	   0 	   0 	3.4637e-20 	   0 	   0 	5.1804e-21 	   0 	   0 	2.8361e-21 	   0 	   0 	2.95e-23 	   0 	   0 	1.0123e-22 	   0 	   0 	1.3641e-22 	   0 	   0 	2.4562e-22 	   0 	   0 	
2.700e+03 	1.0035e-12 	 -5.1524e-17 	 1.2906e-17 	1.8018e-13 	 -6.6841e-20 	 2.0525e-18 	7.6492e-14 	 -2.7578e-19 	 -7.8665e-19 	4.0942e-14 	 -5.8092e-47 	 -7.1185e-47 	3.8644e-15 	 -6.5984e-31 	 3.0946e-32 	2.8983e-15 	 3.2639e-29 	 -1.2828e-29 	1.444e-15 	 1.0031e-26 	 5.0197e-27 	1.1513e-16 	 -1.0339e-24 	 2.4661e-25 	1.6843e-17 	 6.3258e-21 	 -7.1263e-21 	1.3635e-16 	 -4.5449e-46 	 3.0152e-46 	4.0784e-17 	 -1.3741e-25 	 1.3602e-24 	5.3892e-18 	 4.2566e-24 	 -5.0084e-24 	1.2511e-18 	 4.3903e-52 	 -1.6814e-52 	5.1118e-17 	 -4.2892e-48 	 -1.0839e-48 	8.9654e-19 	   0 	   0 	4.3711e-19 	 -2.8601e-23 	 8.1263e-24 	2.0131e-19 	   0 	   0 	3.6303e-19 	   0 	   0 	3.7055e-19 	   0 	   0 	3.2201e-20 	   0 	   0 	2.619e-20 	   0 	   0 	2.1968e-20 	   0 	   0 	4.0636e-20 	   0 	   0 	2.4296e-20 	   0 	   0 	1.0523e-20 	   0 	   0 	1.048e-20 	   0 	   0 	8.0975e-23 	   0 	   0 	3.728e-22 	   0 	   0 	3.9839e-22 	   0 	   0 	9.2754e-22 	   0 	   0 	
2.900e+03 	8.7179e-13 	 2.4208e-17 	 -1.2317e-16 	4.5923e-13 	 9.7511e-19 	 -2.649e-18 	1.8131e-13 	 -1.4615e-28 	 7.0569e-29 	5.3175e-14 	 1.9428e-40 	 -7.9533e-41 	8.4439e-15 	 7.7733e-32 	 8.393e-32 	3.7017e-15 	 -1.834e-20 	 -2.2243e-20 	5.4096e-15 	 9.1702e-27 	 -3.7492e-27 	1.3126e-15 	 -4.0471e-33 	 5.7714e-33 	1.1879e-15 	 -1.7761e-21 	 4.8962e-21 	9.5431e-16 	 3.3691e-27 	 -9.9378e-28 	5.8609e-16 	 -1.6124e-29 	 -6.0324e-30 	5.3341e-18 	 1.2775e-23 	 4.1719e-25 	1.4028e-16 	 -6.5606e-26 	 5.3206e-26 	8.7967e-17 	 6.7355e-47 	 -6.9202e-48 	1.3892e-16 	 4.2493e-44 	 2.806e-44 	2.5694e-18 	   0 	   0 	4.322e-19 	   0 	   0 	5.3844e-19 	 -2.4836e-37 	 -4.5614e-36 	3.9791e-19 	   0 	   0 	7.4481e-20 	 5.0896e-34 	 3.1814e-35 	3.3752e-20 	   0 	   0 	4.365e-20 	   0 	   0 	7.9462e-20 	   0 	   0 	1.2023e-19 	   0 	   0 	4.7846e-20 	   0 	   0 	3.9803e-21 	   0 	   0 	1.0391e-21 	   0 	   0 	4.3597e-22 	   0 	   0 	1.8987e-21 	   0 	   0 	8.2732e-22 	   0 	   0 	
3.100e+03 	7.5789e-13 	 -3.0115e-17 	 -1.8289e-17 	9.8217e-13 	 -1.5572e-18 	 1.2711e-18 	2.4106e-13 	 -1.8305e-57 	 -3.8478e-57 	1.0968e-13 	 4.6862e-37 	 4.6423e-37 	3.9253e-14 	 -2.7864e-31 	 1.8648e-31 	2.6375e-14 	 8.2293e-16 	 3.5302e-15 	1.6937e-14 	 -2.2993e-19 	 -1.9232e-19 	1.149e-14 	 1.062e-27 	 -3.9403e-26 	1.1342e-14 	 -3.276e-25 	 -1.606e-25 	3.9964e-15 	 -1.886e-32 	 -9.3358e-33 	2.0351e-15 	 1.5047e-37 	 -4.6368e-37 	3.7334e-16 	 -2.023e-34 	 7.7311e-35 	3.4528e-16 	 -4.946e-33 	 1.6356e-32 	1.4461e-15 	 -1.4747e-32 	 -2.985e-32 	1.7637e-16 	 2.3322e-43 	 2.0587e-43 	7.8646e-18 	 4.1822e-27 	 1.8676e-27 	1.6119e-16 	 4.3712e-39 	 -2.8407e-39 	8.9793e-19 	   0 	   0 	1.8453e-18 	   0 	   0 	1.3883e-19 	   0 	   0 	8.3233e-20 	   0 	   0 	8.9048e-20 	 1.6742e-29 	 -9.1209e-30 	1.1748e-19 	   0 	   0 	1.8914e-19 	   0 	   0 	7.6669e-20 	   0 	   0 	1.575e-20 	   0 	   0 	9.0328e-21 	   0 	   0 	5.2266e-21 	   0 	   0 	2.024e-21 	   0 	   0 	5.4379e-21 	   0 	   0 	
3.300e+03 	9.6732e-13 	 -1.4975e-17 	 5.1446e-18 	9.427e-13 	 1.9433e-15 	 -8.1406e-15 	3.4532e-13 	 1.5761e-19 	 1.8763e-19 	2.0515e-13 	 6.4838e-40 	 2.0704e-40 	1.2332e-13 	 -1.1846e-28 	 -1.2419e-28 	9.1289e-14 	 9.278e-17 	 -1.9559e-16 	5.3117e-14 	 -1.1603e-26 	 5.9251e-27 	3.5074e-14 	 5.8912e-17 	 -2.4505e-16 	2.3408e-14 	 3.6632e-28 	 4.0393e-28 	1.163e-14 	 2.7929e-27 	 -8.8866e-27 	5.7877e-15 	 -8.4082e-29 	 1.8121e-28 	5.2903e-15 	 8.6091e-39 	 1.6195e-39 	1.9884e-15 	 -6.4983e-53 	 2.2087e-54 	2.4375e-16 	 4.0452e-26 	 1.6102e-26 	3.8048e-16 	 -1.5273e-24 	 1.076e-24 	2.9384e-18 	 1.5579e-40 	 -6.2225e-41 	2.1653e-18 	 -2.1832e-37 	 -1.4346e-37 	1.2283e-18 	 9.5547e-22 	 -1.1253e-21 	1.0981e-18 	   0 	   0 	2.6698e-19 	   0 	   0 	1.5828e-18 	   0 	   0 	1.8068e-19 	   0 	   0 	2.4332e-19 	 -3.2115e-29 	 -2.4802e-29 	3.0959e-19 	   0 	   0 	1.2567e-19 	   0 	   0 	2.7376e-20 	   0 	   0 	8.755e-21 	   0 	   0 	3.7638e-21 	   0 	   0 	7.1347e-21 	   0 	   0 	6.4081e-21 	   0 	   0 	
3.500e+03 	9.6907e-13 	 7.0875e-15 	 -1.5744e-15 	1.129e-12 	 7.5841e-16 	 -1.8317e-16 	5.5836e-13 	 9.2847e-15 	 -4.5147e-15 	3.1544e-13 	 2.9546e-16 	 -2.1988e-15 	1.8406e-13 	 -4.9101e-32 	 6.5409e-33 	1.4683e-13 	 8.3257e-17 	 2.371e-17 	9.7539e-14 	 2.6244e-20 	 -2.2252e-21 	5.0692e-14 	 3.2578e-22 	 -8.0864e-22 	3.1451e-14 	 7.6226e-30 	 -3.1301e-30 	1.5098e-14 	 1.4477e-22 	 -1.4527e-22 	1.2855e-14 	 -5.3865e-22 	 -5.6723e-22 	4.4218e-15 	 -6.3407e-26 	 1.6266e-24 	2.4709e-15 	 5.7697e-33 	 6.3268e-32 	1.379e-15 	 5.9891e-28 	 2.3865e-27 	2.6428e-16 	 -4.0134e-22 	 -1.3126e-21 	6.2761e-16 	 8.6245e-24 	 1.2476e-23 	2.1735e-16 	   0 	   0 	1.6844e-16 	 -2.5148e-37 	 -4.3837e-35 	4.438e-16 	   0 	   0 	1.3051e-16 	   0 	   0 	3.9692e-19 	 5.6365e-32 	 1.5415e-30 	3.3608e-19 	   0 	   0 	3.8219e-19 	 -7.1214e-28 	 2.0246e-28 	4.4914e-19 	   0 	   0 	1.9678e-19 	 -4.552e-27 	 -3.8454e-27 	6.8198e-20 	   0 	   0 	2.3314e-20 	 -7.3059e-27 	 -7.497e-25 	1.1985e-20 	   0 	   0 	1.0506e-20 	   0 	   0 	9.2303e-21 	   0 	   0 	
3.700e+03 	8.544e-13 	 1.8193e-14 	 -7.6823e-15 	1.4896e-12 	 8.8236e-17 	 4.6211e-16 	8.1601e-13 	 2.5403e-15 	 2.744e-15 	4.9919e-13 	 -1.0968e-27 	 1.9581e-28 	2.8137e-13 	 3.0145e-23 	 1.3855e-23 	1.7981e-13 	 -9.734e-22 	 7.5175e-22 	1.359e-13 	 -1.4319e-15 	 -1.3559e-16 	7.4756e-14 	 -1.9218e-23 	 -5.4779e-23 	5.3056e-14 	 3.4307e-25 	 -1.5165e-25 	2.4676e-14 	 -1.0935e-22 	 1.5113e-21 	1.2438e-14 	 1.3359e-22 	 -9.2228e-24 	6.9922e-15 	 -2.2013e-27 	 5.8604e-27 	1.8546e-15 	 -8.138e-22 	 4.5141e-22 	3.0209e-15 	 -3.2008e-23 	 -4.1699e-23 	5.6469e-16 	 -2.243e-38 	 9.0897e-38 	7.8344e-16 	 2.0638e-22 	 1.1292e-22 	2.5443e-16 	 1.8563e-27 	 1.2807e-27 	5.4182e-18 	 1.8533e-31 	 -9.597e-32 	1.9793e-17 	   0 	   0 	1.6396e-17 	 7.7192e-28 	 1.3662e-28 	1.4956e-16 	 -6.7709e-31 	 -1.1184e-30 	2.4661e-17 	 5.2403e-27 	 -6.3815e-27 	6.6879e-19 	 8.3057e-27 	 1.0138e-27 	3.0907e-19 	   0 	   0 	1.0031e-16 	 5.72e-27 	 -3.3244e-27 	1.5994e-19 	   0 	   0 	1.0221e-19 	 3.3352e-24 	 -6.0422e-24 	5.9553e-20 	   0 	   0 	3.4996e-20 	   0 	   0 	5.2961e-20 	   0 	   0 	
3.900e+03 	9.6545e-13 	 -3.5303e-14 	 -2.6809e-14 	1.7769e-12 	 1.1849e-15 	 6.0759e-16 	9.5423e-13 	 -3.8034e-15 	 -4.0708e-15 	6.4698e-13 	 1.662e-15 	 -4.3177e-16 	3.6502e-13 	 -1.8692e-23 	 5.6932e-23 	1.7912e-13 	 -4.6967e-20 	 6.5972e-20 	1.0161e-13 	 3.9254e-23 	 -1.2181e-22 	5.1633e-14 	 -5.8433e-21 	 1.0135e-20 	3.995e-14 	 2.4844e-21 	 -3.8226e-21 	1.3019e-14 	 -5.7715e-22 	 -1.9323e-21 	1.1009e-14 	 -2.4586e-23 	 -7.9447e-23 	3.711e-15 	 -1.1786e-21 	 -3.9341e-21 	4.0321e-15 	 2.1558e-21 	 -2.2421e-21 	2.1668e-15 	 1.2098e-23 	 -2.8205e-23 	1.8497e-15 	 9.6916e-32 	 6.8994e-32 	3.177e-16 	 1.4297e-22 	 9.6188e-25 	2.9465e-16 	 2.5517e-22 	 -8.0722e-22 	2.2611e-16 	 3.2853e-28 	 -7.1189e-28 	1.2909e-16 	 -7.3317e-27 	 -1.1394e-27 	4.3666e-17 	 -1.2598e-23 	 2.4268e-23 	1.135e-17 	 -3.2393e-21 	 -1.9175e-22 	5.2934e-17 	 -2.5568e-24 	 -3.389e-24 	1.0784e-16 	 -4.7837e-24 	 2.4308e-24 	1.0032e-16 	 5.1036e-23 	 1.0249e-23 	5.7061e-18 	 3.3522e-23 	 5.707e-24 	2.4871e-19 	 -1.5293e-23 	 -1.1612e-23 	2.5005e-19 	   0 	   0 	7.1143e-17 	   0 	   0 	3.2961e-19 	 -2.7563e-23 	 1.133e-23 	3.5186e-19 	 -1.9175e-22 	 3.2532e-23 	
