1 
500
30 0 15 
1.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.000e+02 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.000e+02 	1.5047e-16 	 -5.8075e-19 	 -2.3134e-19 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4347e-164 	   0 	   0 	  0 	   0 	   0 	9.4339e-138 	   0 	   0 	8.1536e-127 	   0 	   0 	2.923e-115 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.946e-98 	   0 	   0 	1.2798e-92 	   0 	   0 	1.0794e-85 	   0 	   0 	8.6264e-80 	   0 	   0 	
7.000e+02 	2.8591e-15 	 3.3825e-18 	 1.834e-18 	1.8434e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1627e-214 	   0 	   0 	2.3263e-209 	   0 	   0 	5.7279e-177 	   0 	   0 	4.8302e-162 	   0 	   0 	2.0924e-77 	   0 	   0 	4.1711e-133 	   0 	   0 	2.305e-122 	   0 	   0 	1.32e-61 	   0 	   0 	9.8637e-107 	   0 	   0 	3.7876e-54 	   0 	   0 	3.1002e-51 	   0 	   0 	6.4374e-48 	   0 	   0 	1.0079e-47 	   0 	   0 	5.0251e-46 	   0 	   0 	
9.000e+02 	5.5047e-15 	 -1.9434e-18 	 -4.3641e-18 	5.7701e-17 	   0 	   0 	1.6425e-61 	   0 	   0 	1.5129e-283 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1117e-214 	   0 	   0 	2.1144e-197 	   0 	   0 	5.7704e-177 	   0 	   0 	1.1282e-167 	   0 	   0 	5.6322e-150 	   0 	   0 	1.3989e-67 	   0 	   0 	7.1524e-124 	   0 	   0 	1.7308e-115 	   0 	   0 	1.5048e-106 	   0 	   0 	2.5108e-100 	   0 	   0 	8.1739e-94 	   0 	   0 	7.3492e-50 	   0 	   0 	8.1011e-47 	   0 	   0 	4.8838e-46 	   0 	   0 	
1.100e+03 	7.7587e-15 	 -8.0951e-18 	 -8.5324e-18 	1.8476e-16 	 2.0182e-19 	 9.8831e-19 	2.4869e-53 	   0 	   0 	1.4733e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7519e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.662e-162 	   0 	   0 	1.1538e-146 	   0 	   0 	6.487e-141 	   0 	   0 	6.7788e-65 	   0 	   0 	5.1873e-116 	   0 	   0 	3.2376e-107 	   0 	   0 	1.2933e-101 	   0 	   0 	1.1225e-50 	   0 	   0 	5.1655e-48 	   0 	   0 	6.2855e-47 	   0 	   0 	2.2787e-45 	   0 	   0 	
1.300e+03 	2.6206e-14 	 -2.5208e-18 	 2.0197e-18 	3.2425e-16 	 2.8637e-19 	 -4.4611e-19 	2.7559e-34 	   0 	   0 	1.6713e-47 	   0 	   0 	1.1734e-39 	   0 	   0 	6.7307e-171 	   0 	   0 	1.4775e-194 	   0 	   0 	6.5141e-83 	   0 	   0 	5.5457e-73 	   0 	   0 	4.7655e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.095e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9536e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1925e-162 	   0 	   0 	7.4563e-155 	   0 	   0 	6.1698e-135 	   0 	   0 	7.038e-123 	   0 	   0 	1.0215e-115 	   0 	   0 	4.5022e-59 	   0 	   0 	2.6461e-102 	   0 	   0 	1.0365e-94 	   0 	   0 	6.3851e-90 	   0 	   0 	2.0114e-46 	   0 	   0 	5.0188e-46 	   0 	   0 	
1.500e+03 	6.8427e-14 	 7.932e-18 	 -1.0266e-17 	3.9361e-16 	 -1.1357e-18 	 4.9784e-19 	4.1858e-32 	   0 	   0 	3.9396e-32 	   0 	   0 	2.6448e-37 	   0 	   0 	3.2821e-170 	   0 	   0 	8.3951e-73 	   0 	   0 	4.8188e-66 	   0 	   0 	4.0431e-60 	   0 	   0 	3.1095e-51 	   0 	   0 	1.2803e-65 	   0 	   0 	1.1161e-56 	   0 	   0 	9.986e-37 	   0 	   0 	7.7378e-74 	   0 	   0 	5.9726e-295 	   0 	   0 	1.6384e-78 	   0 	   0 	4.1869e-69 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1601e-164 	   0 	   0 	2.8348e-76 	   0 	   0 	6.9539e-68 	   0 	   0 	3.4611e-124 	   0 	   0 	3.6627e-62 	   0 	   0 	6.1204e-108 	   0 	   0 	1.4652e-101 	   0 	   0 	2.762e-97 	   0 	   0 	1.2377e-89 	   0 	   0 	3.1632e-84 	   0 	   0 	9.3572e-80 	   0 	   0 	
1.700e+03 	1.5589e-13 	 4.311e-19 	 3.7741e-19 	4.7631e-16 	 2.8177e-19 	 1.4587e-18 	2.0146e-18 	 4.6756e-108 	 -2.6848e-109 	8.3587e-26 	   0 	   0 	6.9492e-33 	   0 	   0 	1.5003e-40 	   0 	   0 	2.9499e-73 	   0 	   0 	7.0753e-66 	   0 	   0 	3.2425e-51 	   0 	   0 	1.1405e-49 	   0 	   0 	6.8766e-43 	   0 	   0 	1.0859e-49 	   0 	   0 	1.1088e-41 	   0 	   0 	2.0521e-41 	   0 	   0 	9.6616e-61 	   0 	   0 	3.9526e-57 	   0 	   0 	5.9702e-70 	   0 	   0 	9.3298e-208 	   0 	   0 	2.3196e-187 	   0 	   0 	3.5405e-84 	   0 	   0 	1.4237e-77 	   0 	   0 	9.845e-77 	   0 	   0 	2.98e-124 	   0 	   0 	2.4587e-115 	   0 	   0 	1.2082e-109 	   0 	   0 	7.0974e-102 	   0 	   0 	1.2944e-97 	   0 	   0 	2.8797e-48 	   0 	   0 	1.5116e-87 	   0 	   0 	2.4374e-80 	   0 	   0 	
1.900e+03 	1.5013e-14 	 -8.9291e-19 	 4.1252e-18 	1.8219e-15 	 -4.1598e-19 	 -2.0088e-18 	2.7e-18 	   0 	   0 	2.3756e-19 	   0 	   0 	2.416e-24 	   0 	   0 	2.7289e-30 	   0 	   0 	4.1077e-29 	   0 	   0 	6.3783e-30 	   0 	   0 	3.0915e-51 	   0 	   0 	1.2084e-44 	   0 	   0 	6.4079e-44 	   0 	   0 	2.0378e-47 	   0 	   0 	2.6206e-42 	   0 	   0 	1.4953e-40 	   0 	   0 	1.5906e-37 	   0 	   0 	2.5536e-38 	   0 	   0 	8.3877e-52 	   0 	   0 	2.0441e-47 	   0 	   0 	1.4044e-49 	   0 	   0 	1.3447e-51 	   0 	   0 	5.2392e-51 	   0 	   0 	8.7114e-70 	   0 	   0 	4.5864e-134 	   0 	   0 	1.7496e-65 	   0 	   0 	1.6146e-107 	   0 	   0 	3.3181e-55 	   0 	   0 	3.5397e-95 	   0 	   0 	2.8246e-48 	   0 	   0 	3.1577e-84 	   0 	   0 	7.0027e-79 	   0 	   0 	
